# cl_TT                  cl_TE                    cl_EE
4.937476737468255692e+02 -6.282163564360967456e+00 1.057070605946771202e+01
4.920276469370917880e+02 -6.236055258411189683e+00 1.063829204281051410e+01
4.903112089478278790e+02 -6.193883355890031694e+00 1.070612159001179542e+01
4.885942013368909329e+02 -6.156156768767480969e+00 1.077449750819625862e+01
4.868803850443925967e+02 -6.122452926949551788e+00 1.084317013739326363e+01
4.851799959068970338e+02 -6.091513303363834453e+00 1.091135175632389753e+01
4.834796455026943818e+02 -6.065084123860009946e+00 1.098007327937862954e+01
4.817796765385856474e+02 -6.043229980193395967e+00 1.104930833527000900e+01
4.800911948716755546e+02 -6.024383035527276498e+00 1.111819532604933869e+01
4.784090226953476304e+02 -6.009252048061465068e+00 1.118720614948209402e+01
4.767276557569441593e+02 -5.998737316301046008e+00 1.125668456836880971e+01
4.750491079826455234e+02 -5.992625533995115994e+00 1.132645945559017164e+01
4.733861042672970143e+02 -5.988842693856749833e+00 1.139566923788742159e+01
4.717247015311453424e+02 -5.989735787830599456e+00 1.146532108762098012e+01
4.700650636485272003e+02 -5.995379327323683505e+00 1.153539275412069642e+01
4.684155796573330122e+02 -6.004214779968313209e+00 1.160522409630853424e+01
4.667745361785415525e+02 -6.016592561427180463e+00 1.167499159007423337e+01
4.651355213835510085e+02 -6.033769635292766331e+00 1.174511694090251979e+01
4.634991754372913420e+02 -6.055731408869763577e+00 1.181553154805363448e+01
4.618792602569116639e+02 -6.079671351594329920e+00 1.188526898522765052e+01
4.602618663121540408e+02 -6.108523923879320527e+00 1.195534310161127145e+01
4.586472299028338853e+02 -6.142351346729994610e+00 1.202572927895020882e+01
4.570420977247023302e+02 -6.179626319929131917e+00 1.209588363557731938e+01
4.554464833489960256e+02 -6.220229112257773529e+00 1.216583459235535081e+01
4.538540473405313946e+02 -6.265806896942494042e+00 1.223607323193815155e+01
4.522653486204695241e+02 -6.316347894698533416e+00 1.230656090019611426e+01
4.506925987144189207e+02 -6.368579317850788790e+00 1.237634039840276934e+01
4.491238700094900196e+02 -6.425382764662658452e+00 1.244626251616424639e+01
4.475591606261353945e+02 -6.486930421357041787e+00 1.251635785247588473e+01
4.460042754869886039e+02 -6.551786588772460007e+00 1.258621278391223086e+01
4.444609811296721773e+02 -6.619084696581672311e+00 1.265567906683293486e+01
4.429222039113160463e+02 -6.690907090243597644e+00 1.272525953806980681e+01
4.413883599713442436e+02 -6.767239262916971754e+00 1.279491201821600832e+01
4.398699064240764187e+02 -6.844941931156101056e+00 1.286386547692562843e+01
4.383581501446273023e+02 -6.926486512125303641e+00 1.293273735221540299e+01
4.368521077544276068e+02 -7.012394363672899367e+00 1.300164922091277298e+01
4.353557767402472791e+02 -7.101461666678400064e+00 1.307032143729870555e+01
4.338724131527447412e+02 -7.192104669026288200e+00 1.313833830012242032e+01
4.323950287801758350e+02 -7.286961107449104524e+00 1.320635657247796146e+01
4.309240763003243728e+02 -7.386023752228897621e+00 1.327434646717572519e+01
4.294677270240238727e+02 -7.486188916084908662e+00 1.334153506979954429e+01
4.280201289319794000e+02 -7.589450072652417667e+00 1.340850671338401945e+01
4.265795821940564565e+02 -7.696746970126776333e+00 1.347537237866350779e+01
4.251485546438570964e+02 -7.807180307486823345e+00 1.354186967858606039e+01
4.237310984075108422e+02 -7.918370742660448158e+00 1.360764631432835259e+01
4.223213139224334327e+02 -8.033454033813084649e+00 1.367323456861913478e+01
4.209195864537820171e+02 -8.152421351249888204e+00 1.373860307434885009e+01
4.195310323965295538e+02 -8.272368280368771920e+00 1.380324734654168317e+01
4.181529957401417050e+02 -8.394771604543677768e+00 1.386740483524133261e+01
4.167831331263009815e+02 -8.520930696457011067e+00 1.393129237102590956e+01
4.154225715481635461e+02 -8.650212298782328446e+00 1.399478121430127864e+01
4.140768685029531184e+02 -8.779440319255202851e+00 1.405740473383867339e+01
4.127397803343980058e+02 -8.912387907162388601e+00 1.411974699741374017e+01
4.114117186347120878e+02 -9.049055201018720851e+00 1.418177101667929385e+01
4.100966613148198689e+02 -9.186803022791229623e+00 1.424303600830823235e+01
4.087931918753897662e+02 -9.326413946656611387e+00 1.430371437602804718e+01
4.074998145186989404e+02 -9.469674357588601765e+00 1.436401933178743207e+01
4.062175580877875518e+02 -9.616359175610330823e+00 1.442387672170244706e+01
4.049459782308475155e+02 -9.762506060791180218e+00 1.448289465339992255e+01
4.036868573647570315e+02 -9.912250121902335565e+00 1.454148618300294693e+01
4.024399150238745051e+02 -1.006560327150964085e+01 1.459963976194445934e+01
4.012056691995045412e+02 -1.022029686420336603e+01 1.465711373826345110e+01
3.999846109668237659e+02 -1.037640258223402689e+01 1.471392241952310620e+01
3.987752758790559824e+02 -1.053608444459357685e+01 1.477025007211341112e+01
3.975781822365244693e+02 -1.069933594700433410e+01 1.482604792790138148e+01
3.963927766964387160e+02 -1.086183938843276131e+01 1.488092445239865924e+01
3.952176820722419279e+02 -1.102772974626503455e+01 1.493530437548150935e+01
3.940534170467242348e+02 -1.119716726268063489e+01 1.498916166414374906e+01
3.929014582953167292e+02 -1.136822408801171846e+01 1.504226912727043342e+01
3.917671473558655180e+02 -1.154022846374471101e+01 1.509456497095700378e+01
3.906439703446573617e+02 -1.171577616864018268e+01 1.514629709126784896e+01
3.895309794778709147e+02 -1.189486625182489554e+01 1.519744317894935470e+01
3.884335973938369193e+02 -1.207349421444122406e+01 1.524763032166485566e+01
3.873507824482687170e+02 -1.225516420338340140e+01 1.529717693440669990e+01
3.862799642631304096e+02 -1.244033746799886231e+01 1.534609999586452034e+01
3.852171585767848683e+02 -1.262734946571640293e+01 1.539427566885555265e+01
3.841713559539226708e+02 -1.281462813089404840e+01 1.544161288297324219e+01
3.831390684277268406e+02 -1.300513985509524062e+01 1.548826991839089295e+01
3.821195812251246480e+02 -1.319880076565518401e+01 1.553422380006922943e+01
3.811088439736662394e+02 -1.339185761444799461e+01 1.557933941702007097e+01
3.801158480820274690e+02 -1.358698958256725753e+01 1.562375388283501998e+01
3.791358874491320421e+02 -1.378505158116117002e+01 1.566745853981995751e+01
3.781633247416132804e+02 -1.398480085064417544e+01 1.571034264380242895e+01
3.772061138882946238e+02 -1.418388008354531138e+01 1.575244824716762970e+01
3.762619740812788223e+02 -1.438566505972712584e+01 1.579382214423736031e+01
3.753308015730819420e+02 -1.459008341828670652e+01 1.583443537061654460e+01
3.744115349860740594e+02 -1.479385077870259302e+01 1.587421535326586408e+01
3.735016330242217464e+02 -1.499878772745464595e+01 1.591321732582981774e+01
3.726044889816010937e+02 -1.520613317202570336e+01 1.595147085752928007e+01
3.717216678740546172e+02 -1.541504750400184420e+01 1.598895936731153000e+01
3.708521963769953800e+02 -1.562250906345551726e+01 1.602555515191868807e+01
3.699953625081319615e+02 -1.583219282115581805e+01 1.606137887086458349e+01
3.691512448267370701e+02 -1.604402304248429800e+01 1.609640509763313432e+01
3.683176580286386752e+02 -1.625514528096843847e+01 1.613058489129398154e+01
3.674920355000946302e+02 -1.646653959598501160e+01 1.616396804157724887e+01
3.666810338345738955e+02 -1.667987950964299770e+01 1.619649147175814008e+01
3.658875255487971003e+02 -1.689476552123842978e+01 1.622810623495948334e+01
3.650998482631895854e+02 -1.710732793040076416e+01 1.625893137302145064e+01
3.643242170408179277e+02 -1.732162272656178104e+01 1.628887312477743166e+01
3.635610599338834277e+02 -1.753758745623068194e+01 1.631790530974407005e+01
3.628074290744262953e+02 -1.775282062444136599e+01 1.634605968679171895e+01
3.620684216569125056e+02 -1.796764653875440843e+01 1.637337831994595305e+01
3.613442985860993417e+02 -1.818406506829130365e+01 1.639978813329275198e+01
3.606343496644101947e+02 -1.840202645622542477e+01 1.642526460669082766e+01
3.599274487935269349e+02 -1.861717663673942269e+01 1.644997070310599341e+01
3.592355526310285541e+02 -1.883380523437176990e+01 1.647373740386374763e+01
3.585579779202572581e+02 -1.905186710876781575e+01 1.649653910513606192e+01
3.578892922773528653e+02 -1.926941060509012971e+01 1.651845515971315592e+01
3.572334816346158277e+02 -1.948602486818865742e+01 1.653955813370142991e+01
3.565921402934950493e+02 -1.970397619999565464e+01 1.655967383791405467e+01
3.559647526895827241e+02 -1.992320945269650778e+01 1.657877020579235605e+01
3.553441384018129270e+02 -2.013993157190512662e+01 1.659713842762529268e+01
3.547409884328894805e+02 -2.035749283730844894e+01 1.661450339570271950e+01
3.541536485834814130e+02 -2.057619597129816214e+01 1.663081527306351859e+01
3.535749249494782589e+02 -2.079451795748819265e+01 1.664617164237355951e+01
3.530024002415962627e+02 -2.101142507247255509e+01 1.666071325785286561e+01
3.524456396099006952e+02 -2.122933969677206179e+01 1.667415280040300374e+01
3.519058357153407997e+02 -2.144819334891235485e+01 1.668645786452873736e+01
3.513765315991518605e+02 -2.166484940258070324e+01 1.669800530689288109e+01
3.508563214022304919e+02 -2.188170181050618979e+01 1.670850325913321655e+01
3.503509119849186391e+02 -2.209943286993019740e+01 1.671785953963073368e+01
3.498618441666994272e+02 -2.231700195784808471e+01 1.672617184986816596e+01
3.493763250674260235e+02 -2.253275412044100179e+01 1.673363778738655583e+01
3.489091136949770089e+02 -2.274935625428352637e+01 1.673993340923499318e+01
3.484604055444820574e+02 -2.296670530163195068e+01 1.674505159506517415e+01
3.480156823693416186e+02 -2.318202812287491810e+01 1.674935848496636837e+01
3.475847280134562425e+02 -2.339708322921941530e+01 1.675261257497881928e+01
3.471704063329833616e+02 -2.361270379843774947e+01 1.675470486744114851e+01
3.467707919647532435e+02 -2.382811877256911259e+01 1.675575161400841750e+01
3.463745760627509185e+02 -2.404114625528399785e+01 1.675611021939533885e+01
3.459920106925849836e+02 -2.425451573514254378e+01 1.675535334117027375e+01
3.456231803068815793e+02 -2.446813405859886359e+01 1.675346253870860735e+01
3.452600106840669696e+02 -2.467983160382220476e+01 1.675075126423469740e+01
3.449102965725300010e+02 -2.489049153777105872e+01 1.674716156783792798e+01
3.445740555034020076e+02 -2.510120350865308581e+01 1.674244589557138951e+01
3.442471050228870126e+02 -2.531155112441400235e+01 1.673663740033438430e+01
3.439281707614291577e+02 -2.551903831220706564e+01 1.673028635278633658e+01
3.436206866394642248e+02 -2.572638503647123898e+01 1.672281493084201287e+01
3.433252131475792908e+02 -2.593350682775052363e+01 1.671422628892523221e+01
3.430370794849476397e+02 -2.613871069242492950e+01 1.670492882724667538e+01
3.427537860359785782e+02 -2.634227443564644844e+01 1.669482369672979516e+01
3.424838978738830519e+02 -2.654550101851197041e+01 1.668362258463515602e+01
3.422284381444027304e+02 -2.674828421994544314e+01 1.667133530517487117e+01
3.419701045892623483e+02 -2.694784056112868953e+01 1.665861189919752761e+01
3.417265723896886698e+02 -2.714692982791504505e+01 1.664482240524970891e+01
3.414968694609963791e+02 -2.734545210610890109e+01 1.662995233814686458e+01
3.412719587719691390e+02 -2.754208899816970657e+01 1.661433572571691286e+01
3.410555579012240059e+02 -2.773679679849450963e+01 1.659803572641091662e+01
3.408521072236786722e+02 -2.793078110758865407e+01 1.658066394084231732e+01
3.406606956137323436e+02 -2.812392539553675874e+01 1.656221501633269000e+01
3.404677187207676639e+02 -2.831407017148066529e+01 1.654339730451484414e+01
3.402859711466157933e+02 -2.850323303423559196e+01 1.652355754484700157e+01
3.401165248356265352e+02 -2.869145924828850269e+01 1.650263973423794894e+01
3.399537470187053714e+02 -2.887777030333275263e+01 1.648096678200576903e+01
3.397990057331948037e+02 -2.906175783615167774e+01 1.645865837811855670e+01
3.396552291581132295e+02 -2.924465284911137175e+01 1.643528553604436482e+01
3.395211928360370734e+02 -2.942635268557896211e+01 1.641085416452541068e+01
3.393874737498505283e+02 -2.960516386421042867e+01 1.638602975718122678e+01
3.392643361556453669e+02 -2.978248900688300083e+01 1.636025102985959023e+01
3.391526593752579970e+02 -2.995851793723559453e+01 1.633337076622042261e+01
3.390456667160727307e+02 -3.013257826443239296e+01 1.630563446170627628e+01
3.389415528911803790e+02 -3.030398122154096185e+01 1.627741139937607073e+01
3.388506289246030292e+02 -3.047400329688652931e+01 1.624807287590226323e+01
3.387729848379063355e+02 -3.064255248548132471e+01 1.621760847737357736e+01
3.386975512440351963e+02 -3.080826144562145430e+01 1.618671560839814916e+01
3.386283242888834479e+02 -3.097208178530324929e+01 1.615494667753646851e+01
3.385710541177759296e+02 -3.113427774777722234e+01 1.612206521000606685e+01
3.385242369703747727e+02 -3.129442250042454532e+01 1.608825617929203489e+01
3.384747889347415821e+02 -3.145178283977543643e+01 1.605402574060846632e+01
3.384387088877194287e+02 -3.160738989686085176e+01 1.601863637529470452e+01
3.384158602634988142e+02 -3.176115613844065066e+01 1.598208627321936248e+01
3.383924751678632106e+02 -3.191225403089269719e+01 1.594506114965558830e+01
3.383784049031393693e+02 -3.206108924121151205e+01 1.590717044386116363e+01
3.383766448567949396e+02 -3.220799640671542363e+01 1.586809557368654033e+01
3.383833941468768671e+02 -3.235278952325452906e+01 1.582796632724252284e+01
3.383860287898047545e+02 -3.249467999585328926e+01 1.578759060269123538e+01
3.384018380244245350e+02 -3.263460379882509699e+01 1.574612262763785786e+01
3.384308501981925588e+02 -3.277247850845820665e+01 1.570356426487017920e+01
3.384641913258496402e+02 -3.290774233084610501e+01 1.566046925945241597e+01
3.385000952635197677e+02 -3.304063139404550498e+01 1.561671958634340562e+01
3.385452278621718847e+02 -3.317139192969786876e+01 1.557191963654618050e+01
3.385985921439666981e+02 -3.329991460506490597e+01 1.552612398304133379e+01
3.386446704043162867e+02 -3.342568177758004566e+01 1.548024028132891416e+01
3.387023793762717219e+02 -3.354929494399592471e+01 1.543336912583882459e+01
3.387705214076294737e+02 -3.367066332721850586e+01 1.538552190950136200e+01
3.388382460824328177e+02 -3.378949349037023353e+01 1.533721388109061934e+01
3.389053609542499430e+02 -3.390584164306741854e+01 1.528845221979789670e+01
3.389821617567857288e+02 -3.401989997912371422e+01 1.523874581440270148e+01
3.390693661369530787e+02 -3.413161598935241869e+01 1.518810508739742104e+01
3.391475026090197389e+02 -3.424070369456880059e+01 1.513750502198330672e+01
3.392317038442822081e+02 -3.434747136359695219e+01 1.508606645183066952e+01
3.393236444516028314e+02 -3.445182955149165593e+01 1.503374487127394055e+01
3.394189907223358205e+02 -3.455369313869354642e+01 1.498094856560257071e+01
3.395150106244913673e+02 -3.465316499166350894e+01 1.492790288200203896e+01
3.396176720715534429e+02 -3.475017399266856444e+01 1.487399393755927157e+01
3.397258563319644509e+02 -3.484464899125006809e+01 1.481922606384732610e+01
3.398246860204307040e+02 -3.493681139044683448e+01 1.476453533321686429e+01
3.399299023547681600e+02 -3.502649725622030275e+01 1.470916730458158383e+01
3.400431321960570585e+02 -3.511358912542971922e+01 1.465298698357373119e+01
3.401592973356969196e+02 -3.519815611770636821e+01 1.459631759239955251e+01
3.402731328735016518e+02 -3.528035677684246707e+01 1.453955984281220282e+01
3.403942362069465730e+02 -3.535989201467511123e+01 1.448203481676735116e+01
3.405219097989568127e+02 -3.543669285206475195e+01 1.442374383931478476e+01
3.406399357133065564e+02 -3.551122025346553812e+01 1.436541594452246962e+01
3.407613415683908897e+02 -3.558310800327007684e+01 1.430657152859998682e+01
3.408890194247944692e+02 -3.565217034282769504e+01 1.424700098723246278e+01
3.410191563261005854e+02 -3.571856604156614878e+01 1.418696405455123077e+01
3.411439547826584544e+02 -3.578268419487007179e+01 1.412690291654621966e+01
3.412742775652805562e+02 -3.584390897712216173e+01 1.406610899416635441e+01
3.414098753464344895e+02 -3.590216753674831551e+01 1.400459762674074149e+01
3.415402300319494771e+02 -3.595812495357971983e+01 1.394308319812530250e+01
3.416709538620689841e+02 -3.601137796425091864e+01 1.388113535654303021e+01
3.418062045615229181e+02 -3.606154122195354006e+01 1.381848610958005885e+01
3.419434349174468366e+02 -3.610871865389081847e+01 1.375531791802703374e+01
3.420773189043484876e+02 -3.615387070809389769e+01 1.369228218105333816e+01
3.422153099205524427e+02 -3.619584806536487775e+01 1.362852895005957876e+01
