# cl_TT                  cl_TE                    cl_EE
5.378383019383302326e+02 -2.531230352897043190e+01 1.334001423328168734e+01
5.368396075899272546e+02 -2.523895053741757266e+01 1.331969248319383503e+01
5.358423573523710957e+02 -2.516652979274134339e+01 1.329964165660988229e+01
5.348455474434830421e+02 -2.509508665448102605e+01 1.327987484952728359e+01
5.338503228983149711e+02 -2.502491144220492458e+01 1.326040435742415902e+01
5.328560248984134660e+02 -2.495605262014465708e+01 1.324124630631237487e+01
5.318629596330252980e+02 -2.488821297459474380e+01 1.322237860564352907e+01
5.308709019313211002e+02 -2.482134931793223842e+01 1.320377799099919081e+01
5.298796277166768505e+02 -2.475542077033009747e+01 1.318542737668335540e+01
5.288895966571021745e+02 -2.469039149678200218e+01 1.316731583627116109e+01
5.279012173541236734e+02 -2.462647702190120214e+01 1.314942556217534708e+01
5.269142534392190100e+02 -2.456361487752702288e+01 1.313174658342566836e+01
5.259284988775021930e+02 -2.450151976995645242e+01 1.311425851780180807e+01
5.249439811143278121e+02 -2.444015147198606641e+01 1.309695729196023173e+01
5.239610589894944042e+02 -2.437947198300571827e+01 1.307983459941299920e+01
5.229796979631705653e+02 -2.431944897544160256e+01 1.306287725668618016e+01
5.220006771678865789e+02 -2.426030353496713587e+01 1.304606937140894729e+01
5.210238937531039483e+02 -2.420196055498549015e+01 1.302939402081546660e+01
5.200487575220104191e+02 -2.414418829456393922e+01 1.301285415361759057e+01
5.190750767422171066e+02 -2.408696937889603618e+01 1.299644100393199153e+01
5.181032305831516851e+02 -2.403029015035144056e+01 1.298014282844502176e+01
5.171334625039351067e+02 -2.397413992388946014e+01 1.296395081883681399e+01
5.161654320619715008e+02 -2.391875956963473726e+01 1.294783429987022139e+01
5.152002907048752149e+02 -2.386405710282411619e+01 1.293179165587592294e+01
5.142370344541907343e+02 -2.380983874539981926e+01 1.291583662326648074e+01
5.132757277928376425e+02 -2.375609550800364644e+01 1.289995705165916817e+01
5.123162413988547996e+02 -2.370282133979811690e+01 1.288415330842702922e+01
5.113595441060244298e+02 -2.365001483215137057e+01 1.286841740269424861e+01
5.104049192062157090e+02 -2.359791574003083880e+01 1.285271564236338193e+01
5.094534881361830685e+02 -2.354642793805423295e+01 1.283704778965605797e+01
5.085044149735727501e+02 -2.349540863410948077e+01 1.282143434684095595e+01
5.075573635508919779e+02 -2.344486886243568691e+01 1.280586363383477710e+01
5.066127627775842370e+02 -2.339482197674593777e+01 1.279033515712554170e+01
5.056698082003323407e+02 -2.334528674031860618e+01 1.277484223410664121e+01
5.047306461000784452e+02 -2.329650338288300659e+01 1.275933627728369579e+01
5.037949088153417279e+02 -2.324837211035152862e+01 1.274383085316903141e+01
5.028612476962888422e+02 -2.320078379808136759e+01 1.272835211930757460e+01
5.019300434430559790e+02 -2.315375540561784007e+01 1.271289871126956150e+01
5.010017681609322153e+02 -2.310731045612656942e+01 1.269746988742309668e+01
5.000763648811117150e+02 -2.306147621245198209e+01 1.268206633139629425e+01
4.991547207126517378e+02 -2.301646457942961987e+01 1.266662733681753750e+01
4.982365039712237831e+02 -2.297220084894932057e+01 1.265118188976207136e+01
4.973216978730123401e+02 -2.292861704163899361e+01 1.263575217460280697e+01
4.964096225670371609e+02 -2.288575857799877866e+01 1.262034182436260821e+01
4.955008480776741635e+02 -2.284366937140167053e+01 1.260494245540128055e+01
4.945950716523280448e+02 -2.280238718259857933e+01 1.258954879173757746e+01
4.936939174866258782e+02 -2.276212705151877458e+01 1.257409460289313863e+01
4.927966980585256351e+02 -2.272281806433923279e+01 1.255862141123647291e+01
4.919025438431492603e+02 -2.268441710605083372e+01 1.254315777117565212e+01
4.910119883935150256e+02 -2.264688882100183775e+01 1.252769627269292663e+01
4.901248905536559164e+02 -2.261018917468384615e+01 1.251224544595580390e+01
4.892404070173017772e+02 -2.257427815943577798e+01 1.249680417377809327e+01
4.883609301438293642e+02 -2.253923716462567484e+01 1.248128879275470027e+01
4.874849490967837937e+02 -2.250493237671540214e+01 1.246575906727925620e+01
4.866116157213449469e+02 -2.247127159226460336e+01 1.245024039688385109e+01
4.857411223995292744e+02 -2.243822676608829525e+01 1.243473618541225711e+01
4.848738451077160221e+02 -2.240576598871190939e+01 1.241924388977120941e+01
4.840093112803558029e+02 -2.237384692258792995e+01 1.240376416043709717e+01
4.831493737442363567e+02 -2.234254509776464914e+01 1.238821709891196399e+01
4.822918668885339457e+02 -2.231174263287585902e+01 1.237265228850314003e+01
4.814372460603241279e+02 -2.228139361932722551e+01 1.235709577349374300e+01
4.805851317687055371e+02 -2.225146834971329923e+01 1.234154583303984509e+01
4.797359483083253622e+02 -2.222195164155795766e+01 1.232599805281888550e+01
4.788885683226974379e+02 -2.219281545673614886e+01 1.231045370917519932e+01
4.780456315774570726e+02 -2.216409416534775900e+01 1.229480963682738981e+01
4.772055216396178139e+02 -2.213571330965859474e+01 1.227914188166017517e+01
4.763676136103126169e+02 -2.210764682964857641e+01 1.226347043324436292e+01
4.755322478488198499e+02 -2.207987538424384510e+01 1.224779983497627711e+01
4.746992983264401005e+02 -2.205238081061001409e+01 1.223212905964808073e+01
4.738694813699466408e+02 -2.202514604941960741e+01 1.221646458402550550e+01
4.730429689046592898e+02 -2.199817629237362482e+01 1.220069510953674019e+01
4.722192379783711544e+02 -2.197143224310667620e+01 1.218491003316296961e+01
4.713981177018856101e+02 -2.194491220847182333e+01 1.216911197285346447e+01
4.705795358180404833e+02 -2.191861073249479830e+01 1.215330209138948270e+01
4.697632674103709292e+02 -2.189252210941493715e+01 1.213746664099352479e+01
4.689502018668745222e+02 -2.186663479528563769e+01 1.212161148250562448e+01
4.681408237084128814e+02 -2.184091619732478762e+01 1.210561010103259605e+01
4.673340717846307371e+02 -2.181537881924895572e+01 1.208954958432249072e+01
4.665299348393784840e+02 -2.179003582499078462e+01 1.207345071135749315e+01
4.657285681281451843e+02 -2.176487558387136545e+01 1.205729973306032043e+01
4.649301371333887118e+02 -2.173991156397107716e+01 1.204108782103628172e+01
4.641348175112980243e+02 -2.171513828794079259e+01 1.202480805188293012e+01
4.633439401643729525e+02 -2.169046803684991076e+01 1.200834966516655200e+01
4.625556738654343576e+02 -2.166597417963997785e+01 1.199179219567932542e+01
4.617704780015182564e+02 -2.164167317587486750e+01 1.197514252873633644e+01
4.609882205161469528e+02 -2.161757432144502644e+01 1.195838266667455052e+01
4.602093443705633717e+02 -2.159368628356944697e+01 1.194149931280442090e+01
4.594341063540917389e+02 -2.157001050588021940e+01 1.192448362771340875e+01
4.586635650169878886e+02 -2.154642132261013643e+01 1.190721019142266712e+01
4.578962154522605488e+02 -2.152304413730051635e+01 1.188977572832900265e+01
4.571330122035467411e+02 -2.149989677725634252e+01 1.187217374424484539e+01
4.563736932807107678e+02 -2.147699169431966126e+01 1.185440301965310894e+01
4.556172105141200745e+02 -2.145432165122659995e+01 1.183648487123605619e+01
4.548647057408767864e+02 -2.143187293470953847e+01 1.181841911331879125e+01
4.541169640783094792e+02 -2.140945293577367892e+01 1.180012723471814340e+01
4.533725718783586558e+02 -2.138724716941355197e+01 1.178171524327935238e+01
4.526308312412653549e+02 -2.136519356630937239e+01 1.176320366776012349e+01
4.518923077743934869e+02 -2.134331610875469565e+01 1.174459587247533854e+01
4.511569533701129444e+02 -2.132166901956447447e+01 1.172590665355994766e+01
4.504245038078497601e+02 -2.130017619110788729e+01 1.170712791051123602e+01
4.496960065835687601e+02 -2.127861326230931027e+01 1.168817969847456339e+01
4.489703364356903421e+02 -2.125721283821095753e+01 1.166917134376267384e+01
4.482468621672899189e+02 -2.123593808565870589e+01 1.165010538018102082e+01
4.475262008935758899e+02 -2.121482492317042201e+01 1.163100038863319341e+01
4.468077171766279889e+02 -2.119384542636564461e+01 1.161184939106827763e+01
4.460916060291311851e+02 -2.117298245219634723e+01 1.159266961267368856e+01
4.453790230564732155e+02 -2.115203299536888792e+01 1.157337711922112256e+01
4.446690331253188901e+02 -2.113115103113344517e+01 1.155406175039384031e+01
4.439610511193168918e+02 -2.111032973438714322e+01 1.153472427603091965e+01
4.432547293442942760e+02 -2.108965739532504458e+01 1.151537150146084443e+01
4.425510028633852926e+02 -2.106903363333418255e+01 1.149599729109293911e+01
4.418493243381373077e+02 -2.104845972306267043e+01 1.147659264501693421e+01
4.411507499805613861e+02 -2.102767170591906165e+01 1.145710254769386971e+01
4.404540366029764300e+02 -2.100697306503944262e+01 1.143759908758561394e+01
4.397593698766614239e+02 -2.098627433129752262e+01 1.141807827324992175e+01
4.390669405601495328e+02 -2.096560187429123445e+01 1.139854863107400895e+01
4.383763107051191241e+02 -2.094498540366829431e+01 1.137900676060067084e+01
4.376881415098426942e+02 -2.092435944609358955e+01 1.135944495641685137e+01
4.370023648522363260e+02 -2.090341601707995878e+01 1.133982582629650793e+01
4.363186435580558964e+02 -2.088251705708293215e+01 1.132018989747497884e+01
4.356368019624588328e+02 -2.086152858701138513e+01 1.130053530468702760e+01
4.349569672674190315e+02 -2.084052431127764038e+01 1.128085855907663060e+01
4.342792008671701183e+02 -2.081952242341354520e+01 1.126115007199326357e+01
4.336041740444728134e+02 -2.079835532987527458e+01 1.124139346911704251e+01
4.329308851689833659e+02 -2.077678131563035890e+01 1.122154986688268963e+01
4.322599923599407816e+02 -2.075515812999707776e+01 1.120165061335782219e+01
4.315909428819905997e+02 -2.073338001181389600e+01 1.118169544580888974e+01
4.309243274296550794e+02 -2.071146241672944299e+01 1.116166793723736106e+01
4.302598814009854777e+02 -2.068938016213601472e+01 1.114156851326552555e+01
4.295976097835294354e+02 -2.066705136612276306e+01 1.112136975492906465e+01
4.289379867367918564e+02 -2.064423690443635806e+01 1.110104876673349317e+01
4.282802115443572575e+02 -2.062118052540969160e+01 1.108062138508020311e+01
4.276249277050085311e+02 -2.059790112904203951e+01 1.106007749627761960e+01
4.269724559615754060e+02 -2.057438275349955248e+01 1.103940511319755835e+01
4.263219099305879922e+02 -2.055049660439564363e+01 1.101859731807813780e+01
4.256738970953872467e+02 -2.052630711226611027e+01 1.099764902881699946e+01
4.250286912185093797e+02 -2.050167683848333766e+01 1.097657528335012600e+01
4.243854933024419438e+02 -2.047675296209806461e+01 1.095538983426211743e+01
4.237444410106942314e+02 -2.045165396742712005e+01 1.093411421903169334e+01
4.231056724166851950e+02 -2.042633392998477504e+01 1.091275180123017385e+01
4.224686753996366519e+02 -2.040086848634288330e+01 1.089130665529296138e+01
4.218339897307708952e+02 -2.037521638476621533e+01 1.086978881390235330e+01
4.212010108142460467e+02 -2.034915205704753305e+01 1.084820102035764577e+01
4.205701577069272048e+02 -2.032299303110160338e+01 1.082656727686921805e+01
4.199414673796557054e+02 -2.029673974240321854e+01 1.080488903742142348e+01
4.193144343354571788e+02 -2.027044309237154707e+01 1.078317807482616608e+01
4.186890016825858538e+02 -2.024407913136967707e+01 1.076144714729248442e+01
4.180656737727942414e+02 -2.021752342656218815e+01 1.073969632394391560e+01
4.174439505807327464e+02 -2.019081152714404936e+01 1.071795052810644755e+01
4.168243132634092376e+02 -2.016406854300240425e+01 1.069619944299976311e+01
4.162058896752655528e+02 -2.013732063710143905e+01 1.067445438423001036e+01
4.155893912626466999e+02 -2.011055523054481853e+01 1.065271242301520438e+01
4.149749456332232853e+02 -2.008377259004112858e+01 1.063097387296202356e+01
4.143617735097844843e+02 -2.005689045097538425e+01 1.060925424056953403e+01
4.137496594524570810e+02 -2.002980045003918264e+01 1.058756104312447732e+01
4.131392661365439380e+02 -2.000275108431893756e+01 1.056588082285804653e+01
4.125305865064416935e+02 -1.997567111138413409e+01 1.054422321265057683e+01
4.119231195635970835e+02 -1.994857816040563492e+01 1.052258409059226096e+01
4.113174319031921868e+02 -1.992152814808359551e+01 1.050097565439033609e+01
4.107127121362184425e+02 -1.989431122132284457e+01 1.047940040788811267e+01
4.101095008970438016e+02 -1.986690188265556856e+01 1.045787345858254014e+01
4.095073986990898334e+02 -1.983951593859489293e+01 1.043637866795294400e+01
4.089065061460753441e+02 -1.981206721913168778e+01 1.041491345561352055e+01
4.083074630471900264e+02 -1.978456022023963357e+01 1.039347440355067320e+01
4.077094773270265478e+02 -1.975696901217185086e+01 1.037206178765175046e+01
4.071125364195906400e+02 -1.972919601017552083e+01 1.035068620859292920e+01
4.065160499141450714e+02 -1.970117435145633422e+01 1.032936294876069994e+01
4.059212199096333507e+02 -1.967304381020802850e+01 1.030806964803814196e+01
4.053277010894015007e+02 -1.964476140289893635e+01 1.028679524904482179e+01
4.047349968044999287e+02 -1.961632602769716271e+01 1.026554660924157147e+01
4.041431752692834607e+02 -1.958776503675650105e+01 1.024432188377288533e+01
4.035527771528427365e+02 -1.955883368445413595e+01 1.022313676449937780e+01
4.029624621195888494e+02 -1.952959880670044512e+01 1.020201185046618697e+01
4.023735935673827839e+02 -1.950017127939103290e+01 1.018090459321128982e+01
4.017856942952602139e+02 -1.947045397401868172e+01 1.015981661297459304e+01
4.011988360307121297e+02 -1.944037545382818877e+01 1.013873861658245801e+01
4.006128515653199429e+02 -1.941001954090443959e+01 1.011766490819130482e+01
4.000270158901385003e+02 -1.937918042226837301e+01 1.009663347550586110e+01
3.994419221970730405e+02 -1.934794857090632547e+01 1.007563714325857163e+01
3.988575679225966724e+02 -1.931638860584900996e+01 1.005464802636633870e+01
3.982747310339511273e+02 -1.928457631843710018e+01 1.003367515555624756e+01
3.976923875120518801e+02 -1.925249113965794479e+01 1.001270983396542746e+01
3.971111051294093386e+02 -1.922015495276296093e+01 9.991759591008637642e+00
3.965311518832070306e+02 -1.918763128480236446e+01 9.970859407624045545e+00
3.959511014750004847e+02 -1.915478225173212223e+01 9.950013235683710988e+00
3.953726325975001714e+02 -1.912180517230277133e+01 9.929187479869218791e+00
3.947955559370262790e+02 -1.908871518384193777e+01 9.908379136573483237e+00
3.942193597676624677e+02 -1.905553804440759080e+01 9.887597933568240904e+00
3.936445922340305401e+02 -1.902224233149002330e+01 9.866832138768796057e+00
3.930706379942579929e+02 -1.898882340502952104e+01 9.846132973530579591e+00
3.924968423478434261e+02 -1.895528233658565043e+01 9.825495730786860449e+00
3.919248715180613090e+02 -1.892169742486361272e+01 9.804882711493862146e+00
3.913545067807735904e+02 -1.888808986819651281e+01 9.784299862194410835e+00
3.907851856832409112e+02 -1.885446040484157848e+01 9.763742254606391668e+00
3.902167465567906106e+02 -1.882080989581689323e+01 9.743214971916595246e+00
3.896490726693042461e+02 -1.878711613146964154e+01 9.722764895697503462e+00
3.890824443389372504e+02 -1.875339163817044152e+01 9.702386021825143203e+00
3.885173346473152947e+02 -1.871967446002350144e+01 9.682036122320857530e+00
3.879528214014385981e+02 -1.868597413707680488e+01 9.661723726370238907e+00
3.873899944138296974e+02 -1.865230130682421716e+01 9.641452152284934130e+00
3.868285519022974199e+02 -1.861865468835400605e+01 9.621226639594237184e+00
3.862669668964812786e+02 -1.858502022688037059e+01 9.601089781048884220e+00
3.857070207985581192e+02 -1.855142548157357396e+01 9.581034776589349988e+00
3.851483666592786790e+02 -1.851787444418231843e+01 9.561033431062780252e+00
3.845905033307817575e+02 -1.848435582445883085e+01 9.541083863639808982e+00
3.840338810662594256e+02 -1.845087003153916783e+01 9.521192370117216086e+00
3.834787046679072660e+02 -1.841741528815160223e+01 9.501353371893856092e+00
3.829238988534149826e+02 -1.838398620468186806e+01 9.481634801360101505e+00
3.823696044549663497e+02 -1.835058559635075071e+01 9.462011458023818378e+00
3.818164680091119294e+02 -1.831719795811040896e+01 9.442455026758649339e+00
3.812637270590579419e+02 -1.828382180669415291e+01 9.422969109518474440e+00
3.807124300901896277e+02 -1.825044283349622631e+01 9.403557878948937798e+00
3.801611944441633568e+02 -1.821706199061004483e+01 9.384226084649309740e+00
3.796110110975533303e+02 -1.818369239897319289e+01 9.365035233397582815e+00
3.790608075539408333e+02 -1.815032065544018636e+01 9.345968919687072329e+00
3.785114067600154044e+02 -1.811691783765347097e+01 9.326993207940676101e+00
