# cl_TT                  cl_TE                    cl_EE
1.954358563016727658e+03 3.527076917997346239e+00 6.086792247294749103e+01
1.948509860859283890e+03 3.354769831321211093e+00 6.095485945343481404e+01
1.942684235936606910e+03 3.172793342268407812e+00 6.104042679544234318e+01
1.936881336690992839e+03 2.981341817252528337e+00 6.112461613639404590e+01
1.931103801634611727e+03 2.779648058557458334e+00 6.120748766746233827e+01
1.925351378053556346e+03 2.567977746209415102e+00 6.128888943292580649e+01
1.919623426148805720e+03 2.347453229879024938e+00 6.136890686121099492e+01
1.913920200722048776e+03 2.118185739351925889e+00 6.144749373293409178e+01
1.908242436828621976e+03 1.880356254765577217e+00 6.152463121648153788e+01
1.902590764377500136e+03 1.634174649166586279e+00 6.160031032290396524e+01
1.896964705823851773e+03 1.379761187633732789e+00 6.167446492910722355e+01
1.891368359331798501e+03 1.115611678324115674e+00 6.174709256606033847e+01
1.885798612908298765e+03 8.435510736172305846e-01 6.181811172940754062e+01
1.880256568720251153e+03 5.637843659945633856e-01 6.188753546018520524e+01
1.874742837964520959e+03 2.764532802397351996e-01 6.195537218185143757e+01
1.869257473482110754e+03 -1.828680580982142492e-02 6.202161109957496166e+01
1.863800366925010167e+03 -3.202690445907549477e-01 6.208621121750958594e+01
1.858374287332754875e+03 -6.300727577539453339e-01 6.214903048241436068e+01
1.852979854578489949e+03 -9.478410868670739120e-01 6.221004943334109072e+01
1.847615709282286844e+03 -1.272406819114683563e+00 6.226930255080277021e+01
1.842282365639407544e+03 -1.603648002825849073e+00 6.232675017974985821e+01
1.836980600626668547e+03 -1.941402768510072097e+00 6.238237550799285458e+01
1.831710986943882517e+03 -2.285519364507776263e+00 6.243616355453874434e+01
1.826473341816587663e+03 -2.635927253107086532e+00 6.248806903035495708e+01
1.821272201204085377e+03 -2.993798329313399176e+00 6.253781991978321741e+01
1.816105490880763682e+03 -3.357849965689168936e+00 6.258560413687203550e+01
1.810973334791866364e+03 -3.727688136826340592e+00 6.263139647833645540e+01
1.805876395190862468e+03 -4.103200201150319693e+00 6.267511706486111933e+01
1.800815356020629451e+03 -4.484257999370216297e+00 6.271673205838929732e+01
1.795790845439249779e+03 -4.870717276975907062e+00 6.275624635789002070e+01
1.790804548139658209e+03 -5.263009950888349664e+00 6.279348718245835670e+01
1.785858995248955807e+03 -5.661354545242159197e+00 6.282835581709282025e+01
1.780952489557229001e+03 -6.064718868223316406e+00 6.286094297549878718e+01
1.776085127878829098e+03 -6.472956750660523007e+00 6.289122707430365722e+01
1.771257936163205841e+03 -6.885939009606463657e+00 6.291916325730328197e+01
1.766471999720741451e+03 -7.303539632851684615e+00 6.294469023626601967e+01
1.761727456503163239e+03 -7.725613819659704617e+00 6.296774520055915048e+01
1.757029586297168407e+03 -8.153117684189629344e+00 6.298804692419857076e+01
1.752375708974947429e+03 -8.585147738957918051e+00 6.300576831430604585e+01
1.747766068045451675e+03 -9.021328306591842150e+00 6.302085764348306185e+01
1.743201471777565757e+03 -9.461499423146570109e+00 6.303325278399245235e+01
1.738681317983047393e+03 -9.905505285947874938e+00 6.304300131749150893e+01
1.734204748897524496e+03 -1.035323392291747169e+01 6.305016918646747826e+01
1.729773426047251178e+03 -1.080485184158511380e+01 6.305461991923409215e+01
1.725388484266493379e+03 -1.126085798490719903e+01 6.305635141218721174e+01
1.721046071569349351e+03 -1.172015194350049505e+01 6.305555348932740856e+01
1.716745901659762012e+03 -1.218258509195089268e+01 6.305223844109659836e+01
1.712487423949599815e+03 -1.264801706905500289e+01 6.304647237679937177e+01
1.708269975197370286e+03 -1.311630626715059122e+01 6.303831705351287695e+01
1.704092993561798494e+03 -1.358730349778953617e+01 6.302778239872581878e+01
1.699960662774491766e+03 -1.406154619519257132e+01 6.301464328629733558e+01
1.695870497907891831e+03 -1.453849368618836024e+01 6.299911372774874962e+01
1.691820435025382494e+03 -1.501767080910860486e+01 6.298126141471284711e+01
1.687809685965216659e+03 -1.549894108715065677e+01 6.296111502582154884e+01
1.683837979394561216e+03 -1.598216863646551111e+01 6.293871668023518851e+01
1.679905434776396760e+03 -1.646721930273643864e+01 6.291410687419346459e+01
1.676012275750976187e+03 -1.695405538722292604e+01 6.288728455076471135e+01
1.672162714078017416e+03 -1.744317359266890932e+01 6.285789195548241537e+01
1.668351014638466495e+03 -1.793365150991478174e+01 6.282634674175547218e+01
1.664576795698041678e+03 -1.842535307485064067e+01 6.279260623624530524e+01
1.660840253922561715e+03 -1.891814715249371659e+01 6.275670517739731480e+01
1.657141375347265011e+03 -1.941189452023088791e+01 6.271868197031523806e+01
1.653479502073006415e+03 -1.990644186824754058e+01 6.267852545561421351e+01
1.649857803014990395e+03 -2.040202041570767832e+01 6.263599296376712999e+01
1.646275816959019949e+03 -2.089835198444539799e+01 6.259121699458733445e+01
1.642730590183632557e+03 -2.139497846287906668e+01 6.254434501341474117e+01
1.639221919032560891e+03 -2.189174962202049102e+01 6.249539324431013654e+01
1.635749850139669888e+03 -2.238851044853558392e+01 6.244436014340627139e+01
1.632314408191353778e+03 -2.288510504768446552e+01 6.239123602564742299e+01
1.628915138382522400e+03 -2.338139193986935283e+01 6.233603351128312653e+01
1.625558643208406011e+03 -2.387766716945905188e+01 6.227837083064285650e+01
1.622238571273335992e+03 -2.437323701389319908e+01 6.221861419044557806e+01
1.618954464162912018e+03 -2.486793589247961478e+01 6.215681655082040891e+01
1.615706749008057614e+03 -2.536159905210423204e+01 6.209297201551082424e+01
1.612495697566507943e+03 -2.585405901769577497e+01 6.202706758571981283e+01
1.609320919923654856e+03 -2.634514381661521298e+01 6.195911151901842828e+01
1.606184878924716941e+03 -2.683482434305074094e+01 6.188891660604417666e+01
1.603089835766795659e+03 -2.732290540125568867e+01 6.181639852713137628e+01
1.600030941948522241e+03 -2.780902987386918568e+01 6.174183903444410504e+01
1.597008492286204955e+03 -2.829302411654326121e+01 6.166521043277586500e+01
1.594022775885912779e+03 -2.877470947568362192e+01 6.158647303005967899e+01
1.591073937192520816e+03 -2.925390415092191176e+01 6.150562265694426145e+01
1.588162141463846183e+03 -2.973042673097169342e+01 6.142273341041126855e+01
1.585293363950742105e+03 -3.020423578803411857e+01 6.133729699040094374e+01
1.582462055923706203e+03 -3.067494246197574626e+01 6.124972477185152542e+01
1.579668304730569844e+03 -3.114231727019017271e+01 6.116000674773020762e+01
1.576912159613568974e+03 -3.160621106341211828e+01 6.106812433920184446e+01
1.574193667995726400e+03 -3.206642093765960766e+01 6.097406788972608638e+01
1.571513112849572735e+03 -3.252268297999705027e+01 6.087783358740821171e+01
1.568873048321002898e+03 -3.297486200529430533e+01 6.077929770796247766e+01
1.566275375238448532e+03 -3.342260882233357222e+01 6.067839579399110050e+01
1.563715695265414752e+03 -3.386600426952088583e+01 6.057533639821763671e+01
1.561193099911517947e+03 -3.430503562237929316e+01 6.047019183345168614e+01
1.558706905093277783e+03 -3.473969905135464131e+01 6.036304539091425880e+01
1.556256597862900890e+03 -3.517001593237423407e+01 6.025396558518819745e+01
1.553841681730707933e+03 -3.559603062761183878e+01 6.014299073800290074e+01
1.551466640872204607e+03 -3.601761815310860015e+01 6.002976125633288262e+01
1.549126667936273407e+03 -3.643479335294232158e+01 5.991458291343175802e+01
1.546820176253310365e+03 -3.684762742703297533e+01 5.979761647130447955e+01
1.544546421404039165e+03 -3.725614886034226458e+01 5.967887564825954883e+01
1.542304779276453246e+03 -3.766034253297817003e+01 5.955841379793462664e+01
1.540094845758907468e+03 -3.806018159809596568e+01 5.943630278583007254e+01
1.537917765659116185e+03 -3.845567979016293236e+01 5.931233004294706745e+01
1.535775391235277084e+03 -3.884647689068822274e+01 5.918649452469097128e+01
1.533663082233318391e+03 -3.923288867671210056e+01 5.905907957478063253e+01
1.531580117293507556e+03 -3.961484604832532597e+01 5.893011117508408603e+01
1.529526018554490520e+03 -3.999234441265027584e+01 5.879964319875499257e+01
1.527500464092104039e+03 -4.036538816628370085e+01 5.866774280146953657e+01
1.525503078914076468e+03 -4.073392575766914092e+01 5.853446627877129060e+01
1.523536463489850348e+03 -4.109751454956108319e+01 5.839944415047073534e+01
1.521598598884742842e+03 -4.145626360885331962e+01 5.826298622713923692e+01
1.519687164275713485e+03 -4.181038573092308752e+01 5.812523079941018267e+01
1.517801496293501259e+03 -4.215976971549833507e+01 5.798616784871682484e+01
1.515941151758347587e+03 -4.250436349827197802e+01 5.784584106064649944e+01
1.514105797220290469e+03 -4.284416877451236161e+01 5.770432283897240211e+01
1.512295615624463153e+03 -4.317894904327544481e+01 5.756152755558149181e+01
1.510513333846632577e+03 -4.350823224932142352e+01 5.741726473034749034e+01
1.508754953360298032e+03 -4.383244633202085083e+01 5.727187660005107972e+01
1.507019526975352619e+03 -4.415156651352761941e+01 5.712534203555688350e+01
1.505306334278125860e+03 -4.446548496901325365e+01 5.697771872192379305e+01
1.503615111350673033e+03 -4.477411218509407576e+01 5.682908730028119493e+01
1.501945960117621325e+03 -4.507743344898725013e+01 5.667948993310609040e+01
1.500300678125364584e+03 -4.537477441747951445e+01 5.652861210601096786e+01
1.498678078913322679e+03 -4.566624388149654834e+01 5.637666370361365864e+01
1.497075710353926524e+03 -4.595209871250320077e+01 5.622384468758840370e+01
1.495493035891798627e+03 -4.623217960517332159e+01 5.607017467065743688e+01
1.493929746766108337e+03 -4.650636701308443577e+01 5.591566579500232592e+01
1.492385617128297554e+03 -4.677459050496865700e+01 5.576034033822718783e+01
1.490860383488970456e+03 -4.703672176353870782e+01 5.560423046451774098e+01
1.489357847108443138e+03 -4.729175108977627673e+01 5.544710851012568043e+01
1.487872724975222582e+03 -4.754039441654326481e+01 5.528924332879211789e+01
1.486404910261147961e+03 -4.778259753879051885e+01 5.513064391742066306e+01
1.484954032176639885e+03 -4.801821706247262966e+01 5.497140429224885594e+01
1.483519604956536341e+03 -4.824708476978214122e+01 5.481156946379635997e+01
1.482101203290511876e+03 -4.846905561381274907e+01 5.465108409864630090e+01
1.480700768552906084e+03 -4.868349516490586382e+01 5.448984106160012431e+01
1.479317024435605390e+03 -4.889022324160898592e+01 5.432785308935832091e+01
1.477948062125616161e+03 -4.908961449392302256e+01 5.416537559744114816e+01
1.476593817610471888e+03 -4.928153549189056548e+01 5.400242727202569171e+01
1.475253534530551633e+03 -4.946582387457988261e+01 5.383901502115168114e+01
1.473926553123737222e+03 -4.964234460151790529e+01 5.367514430271764780e+01
1.472613678088283223e+03 -4.981115857156093796e+01 5.351081647378710215e+01
1.471316565377774850e+03 -4.997139759096950229e+01 5.334587220410534769e+01
1.470031727924741972e+03 -5.012419491586726394e+01 5.318055927136088457e+01
1.468759480159289751e+03 -5.026964914186096678e+01 5.301492871583424460e+01
1.467499384844750011e+03 -5.040789544251241239e+01 5.284896056217117177e+01
1.466251039891697474e+03 -5.053907781301904834e+01 5.268266723244712324e+01
1.465014351704334786e+03 -5.066331239118161278e+01 5.251612094979791578e+01
1.463789615826625777e+03 -5.078022981484117793e+01 5.234926808139790921e+01
1.462577398046585813e+03 -5.088969936569716879e+01 5.218200431816695328e+01
1.461375112610977567e+03 -5.099246614563650581e+01 5.201456999871223985e+01
1.460183056629601424e+03 -5.108869058422848752e+01 5.184697277609939903e+01
1.459000933292903255e+03 -5.117846850032514538e+01 5.167923544861491791e+01
1.457828093352739870e+03 -5.126184235532070232e+01 5.151138389059088496e+01
1.456664156591783467e+03 -5.133885403439813189e+01 5.134341679837960015e+01
1.455510583694757315e+03 -5.140861674658156488e+01 5.117514848834520080e+01
1.454365771375786608e+03 -5.147205695896945343e+01 5.100689124458026669e+01
1.453228983271282459e+03 -5.152936974341375276e+01 5.083858654162612822e+01
1.452099513968451674e+03 -5.158063171314442741e+01 5.067024493053765610e+01
1.450976939266020509e+03 -5.162591441613967902e+01 5.050192555586212251e+01
1.449861171021649170e+03 -5.166527098175153299e+01 5.033368527457009378e+01
1.448752310915617954e+03 -5.169839318500169867e+01 5.016542509100116831e+01
1.447650445429808769e+03 -5.172480372037310303e+01 4.999719409437140882e+01
1.446553882171601572e+03 -5.174551019670439445e+01 4.982910339982544201e+01
1.445462548355971421e+03 -5.176050747919833839e+01 4.966119110078057730e+01
1.444375888796511845e+03 -5.176985135855754550e+01 4.949349916389471105e+01
1.443293326044210062e+03 -5.177362295587477092e+01 4.932606998571285573e+01
1.442214769244850459e+03 -5.177186952942223286e+01 4.915894641835787837e+01
1.441140600360063218e+03 -5.176361076640617398e+01 4.899209469353453272e+01
1.440070100740999123e+03 -5.174954741263451297e+01 4.882552194644934218e+01
1.439001583304464475e+03 -5.173003110888257083e+01 4.865934886458494901e+01
1.437934690270157716e+03 -5.170506088144479406e+01 4.849362894240005772e+01
1.436869514297541400e+03 -5.167466318927009183e+01 4.832836697653765157e+01
1.435805885928628186e+03 -5.163889062364402349e+01 4.816355560255993851e+01
1.434742085932729196e+03 -5.159749493788272190e+01 4.799927020534283173e+01
1.433678912209600867e+03 -5.154960421387362857e+01 4.783547107772966456e+01
1.432615176990009559e+03 -5.149637047893030228e+01 4.767222914067991013e+01
1.431550312207967636e+03 -5.143776359987388958e+01 4.750962878108371257e+01
1.430483738154095590e+03 -5.137376864375912788e+01 4.734770655949430562e+01
1.429414863243795480e+03 -5.130441048320847841e+01 4.718647245180605410e+01
1.428343122972620904e+03 -5.122974792022668566e+01 4.702594503641974200e+01
1.427268452399816397e+03 -5.114887292242327987e+01 4.686620894686477357e+01
1.426190000315510133e+03 -5.106216645239125285e+01 4.670723151091939229e+01
1.425106605238672273e+03 -5.097009673022645160e+01 4.654917411176663222e+01
1.424017867092339657e+03 -5.087264442536339004e+01 4.639204018986380618e+01
1.422923521070489869e+03 -5.076977872321673146e+01 4.623584736799189443e+01
1.421822984175240208e+03 -5.066148512397129622e+01 4.608064151991850821e+01
1.420714674209865052e+03 -5.054767682275721796e+01 4.592643814368865662e+01
1.419599161691086692e+03 -5.042719070606707987e+01 4.577336938738240946e+01
1.418474313416148561e+03 -5.030122928470213850e+01 4.562144363349345610e+01
1.417340671552471804e+03 -5.016977037868341682e+01 4.547063112096333981e+01
1.416198290121890068e+03 -5.003291641200384277e+01 4.532097214049422718e+01
1.415046849130481633e+03 -4.989077160492939811e+01 4.517248226021111890e+01
1.413886165772109734e+03 -4.974340912471890874e+01 4.502509274224694735e+01
1.412716721728156244e+03 -4.959038032374883898e+01 4.487883137900572450e+01
1.411538475930279446e+03 -4.943184585409395737e+01 4.473377131861868605e+01
1.410351805536907932e+03 -4.926853106312380959e+01 4.458976110199956366e+01
1.409156717877835263e+03 -4.910052801077143414e+01 4.444685570561515675e+01
1.407953431155709723e+03 -4.892798089746911216e+01 4.430509727749177529e+01
1.406742210936362653e+03 -4.875104968941722205e+01 4.416445990473410177e+01
1.405523013143420485e+03 -4.856980079091561464e+01 4.402483200856875101e+01
1.404294944584185487e+03 -4.838319190664551428e+01 4.388649153722857932e+01
1.403058547878550371e+03 -4.819255469259707070e+01 4.374920468720186761e+01
1.401814136311964376e+03 -4.799791017267503435e+01 4.361298383881609197e+01
1.400561718425029994e+03 -4.779939204203767389e+01 4.347787151202932421e+01
1.399301523269650033e+03 -4.759712415528064611e+01 4.334387011509639365e+01
1.398033969028057300e+03 -4.739116581955031648e+01 4.321093370319078275e+01
1.396757119566773326e+03 -4.718111004724687518e+01 4.307918639279576212e+01
1.395471610628475446e+03 -4.696701517611288779e+01 4.294856026393404136e+01
1.394177656471172440e+03 -4.674956942835503781e+01 4.281901896152240994e+01
1.392875349543908214e+03 -4.652885659661328788e+01 4.269058320583319244e+01
1.391564867424776594e+03 -4.630493451539154393e+01 4.256325113854880726e+01
1.390246245553590143e+03 -4.607789227349611139e+01 4.243701809938205116e+01
1.388919234601217113e+03 -4.584792378690217873e+01 4.231190846815272266e+01
1.387582117536622945e+03 -4.561414378562474070e+01 4.218810130751749909e+01
