# cl_TT                  cl_TE                    cl_EE
1.067790074108439057e+03 -1.173895900104357182e+01 1.091390341146345300e+01
1.067333058981130989e+03 -1.173644833335962012e+01 1.090997294686883734e+01
1.066875052364942349e+03 -1.173372494277738731e+01 1.090615880785541414e+01
1.066416013284830797e+03 -1.173072435764431987e+01 1.090245276773367422e+01
1.065955509940989032e+03 -1.172739483168410501e+01 1.089884559417571985e+01
1.065494560653502958e+03 -1.172378406014804497e+01 1.089536204372596906e+01
1.065032563310539899e+03 -1.171997898579525454e+01 1.089198278251430452e+01
1.064569990256379697e+03 -1.171602456122140801e+01 1.088869603545780862e+01
1.064106754094182406e+03 -1.171189521783045961e+01 1.088547228057432825e+01
1.063643226706791438e+03 -1.170763955211550389e+01 1.088231213632849759e+01
1.063180153466805223e+03 -1.170302209704423291e+01 1.087913623026008558e+01
1.062716829821956480e+03 -1.169832649772638078e+01 1.087598562376830813e+01
1.062253951556530183e+03 -1.169352457936922107e+01 1.087285733671172849e+01
1.061791204865041209e+03 -1.168867473115954070e+01 1.086974153272772980e+01
1.061328913180019072e+03 -1.168375324767252366e+01 1.086661520332513398e+01
1.060866729803053431e+03 -1.167879696267124778e+01 1.086347467315132320e+01
1.060405513832757379e+03 -1.167374635443646014e+01 1.086028898266610732e+01
1.059945168461478943e+03 -1.166854269371316377e+01 1.085702819228016303e+01
1.059485959971614875e+03 -1.166325164715043528e+01 1.085371845945443248e+01
1.059027105483894957e+03 -1.165796906910303754e+01 1.085034967501518821e+01
1.058569467733167357e+03 -1.165269032226821722e+01 1.084691763042856572e+01
1.058112110046797852e+03 -1.164746579085598377e+01 1.084341326051711363e+01
1.057656650104345545e+03 -1.164221142543640752e+01 1.083983237720647175e+01
1.057201796812815473e+03 -1.163682527554142965e+01 1.083615282734845309e+01
1.056748176087004367e+03 -1.163136662557272771e+01 1.083237750270411226e+01
1.056295660557980227e+03 -1.162593431062710714e+01 1.082852553471384738e+01
1.055843785904212837e+03 -1.162053759932020114e+01 1.082458984714896033e+01
1.055393271672599440e+03 -1.161523719576981506e+01 1.082057492974762525e+01
1.054944094742800644e+03 -1.161001918930382359e+01 1.081647804508250310e+01
1.054495354888078055e+03 -1.160474992241268488e+01 1.081230424258613887e+01
1.054047953341939092e+03 -1.159936432053343403e+01 1.080803157730780661e+01
1.053601799787026948e+03 -1.159408925811711377e+01 1.080370068542669770e+01
1.053156300557656323e+03 -1.158885039333306644e+01 1.079930295224021819e+01
1.052711581821485652e+03 -1.158372551281814467e+01 1.079485539483289713e+01
1.052267758934273161e+03 -1.157866386422114502e+01 1.079035837316750523e+01
1.051824246828326068e+03 -1.157373332995596549e+01 1.078581700418879663e+01
1.051381602946408520e+03 -1.156880495279322574e+01 1.078123994509912187e+01
1.050939167211427275e+03 -1.156381862674790462e+01 1.077663889396911046e+01
1.050497296901335631e+03 -1.155898411382680102e+01 1.077203761143962168e+01
1.050055939500459999e+03 -1.155429797199245812e+01 1.076744368753132619e+01
1.049614515622757153e+03 -1.154980750275917423e+01 1.076287607642194288e+01
1.049172897641391273e+03 -1.154549192355988296e+01 1.075835590529317010e+01
1.048731506188108369e+03 -1.154131246223682439e+01 1.075389244003366507e+01
1.048289633161415168e+03 -1.153717771222654065e+01 1.074952399281212934e+01
1.047847790271248641e+03 -1.153325359426486685e+01 1.074525157412309184e+01
1.047404820149199168e+03 -1.152958237230819805e+01 1.074110375859510036e+01
1.046961343185448186e+03 -1.152617873692219241e+01 1.073709091776949087e+01
1.046517388844253219e+03 -1.152303213398525195e+01 1.073322626469627394e+01
1.046072526921313738e+03 -1.152012962350658931e+01 1.072950082017565343e+01
1.045626621845997533e+03 -1.151731613003156696e+01 1.072590220687367513e+01
1.045180014562424503e+03 -1.151455284975074633e+01 1.072240875939002791e+01
1.044733463491949124e+03 -1.151191445375678235e+01 1.071900764449119059e+01
1.044286201010389732e+03 -1.150934487847408150e+01 1.071567161942663127e+01
1.043839059710121319e+03 -1.150690049579322860e+01 1.071239766079258970e+01
1.043391667496512810e+03 -1.150446017008741251e+01 1.070916583792395294e+01
1.042944604529858907e+03 -1.150199985388360702e+01 1.070596218294486590e+01
1.042497146384357393e+03 -1.149939093195047057e+01 1.070280420842905222e+01
1.042049620539837406e+03 -1.149669934800733984e+01 1.069965760324958559e+01
1.041602631393083584e+03 -1.149390247431913004e+01 1.069651091206002569e+01
1.041156161822754939e+03 -1.149103275712788630e+01 1.069334640059462238e+01
1.040709845455796312e+03 -1.148803582298764780e+01 1.069015733483664476e+01
1.040263622486806526e+03 -1.148490142538242154e+01 1.068693487866888425e+01
1.039818006490434527e+03 -1.148160980361801542e+01 1.068368804002676775e+01
1.039372947456361544e+03 -1.147794517449528584e+01 1.068042545563308643e+01
1.038928109378807449e+03 -1.147416112476472527e+01 1.067711286325111963e+01
1.038483622401272669e+03 -1.147021093927662427e+01 1.067375407834279422e+01
1.038040083379919906e+03 -1.146607527581342900e+01 1.067033709966879051e+01
1.037596923422471036e+03 -1.146172910712563819e+01 1.066686875098149834e+01
1.037154888646280597e+03 -1.145727647100337876e+01 1.066333868091462556e+01
1.036712701022469901e+03 -1.145251597399755994e+01 1.065978605840451010e+01
1.036271742828343349e+03 -1.144751140340296125e+01 1.065618436352331067e+01
1.035831075905279249e+03 -1.144230383133017348e+01 1.065251855254199320e+01
1.035391038415033563e+03 -1.143697829022316448e+01 1.064878999248888469e+01
1.034951662915572115e+03 -1.143149490573940774e+01 1.064500023393902950e+01
1.034512822505356553e+03 -1.142584886196643090e+01 1.064114208960819496e+01
1.034074960940356959e+03 -1.142012102666991957e+01 1.063722852126956120e+01
1.033637601893987494e+03 -1.141412246262310859e+01 1.063331708333391390e+01
1.033200088403914833e+03 -1.140804315682246894e+01 1.062934499886330464e+01
1.032763933435508534e+03 -1.140193026936860221e+01 1.062532881696382248e+01
1.032328255684852365e+03 -1.139579793712471023e+01 1.062126837470989571e+01
1.031893199434947292e+03 -1.138964084652484310e+01 1.061717057614823645e+01
1.031458901811624401e+03 -1.138352415367932124e+01 1.061303630268849574e+01
1.031025520368587877e+03 -1.137746769389843671e+01 1.060890239892886733e+01
1.030591705844981561e+03 -1.137147269495401503e+01 1.060478810415397000e+01
1.030159094319991254e+03 -1.136561388797036187e+01 1.060065072745756609e+01
1.029726609278909109e+03 -1.135995567648866000e+01 1.059651091164006331e+01
1.029294683772599001e+03 -1.135452631877546459e+01 1.059236931872842113e+01
1.028863626355723682e+03 -1.134939130815046937e+01 1.058823348338922088e+01
1.028433810232976384e+03 -1.134460417316425129e+01 1.058411626215706214e+01
1.028003176736118121e+03 -1.134014847765204159e+01 1.058007750302339645e+01
1.027572939404239605e+03 -1.133611609186532831e+01 1.057608117784621626e+01
1.027143141734372648e+03 -1.133247657952637155e+01 1.057211696137411749e+01
1.026714169605204688e+03 -1.132916883671046726e+01 1.056817960819936530e+01
1.026285393516697923e+03 -1.132614184638744526e+01 1.056426264226380063e+01
1.025856587329215017e+03 -1.132335536339222060e+01 1.056037074226731853e+01
1.025428564298615811e+03 -1.132075565650635163e+01 1.055652434060443490e+01
1.025000156812431669e+03 -1.131828944554001737e+01 1.055275432377482936e+01
1.024571393197729094e+03 -1.131594022720882364e+01 1.054899977500164532e+01
1.024143625927362336e+03 -1.131367985306218316e+01 1.054526741481125995e+01
1.023715817651956627e+03 -1.131146398508796835e+01 1.054155469366763143e+01
1.023288137194684055e+03 -1.130925116886707293e+01 1.053785958257745214e+01
1.022860545078123096e+03 -1.130701474122546912e+01 1.053418299038241202e+01
1.022433050136154407e+03 -1.130473208976896871e+01 1.053057020558676982e+01
1.022005101057323941e+03 -1.130237189824763355e+01 1.052699949069759811e+01
1.021577092608343150e+03 -1.129991236753717487e+01 1.052344121876628869e+01
1.021149198180387543e+03 -1.129732872542668609e+01 1.051989405140350975e+01
1.020720804244153555e+03 -1.129460692244191478e+01 1.051635695743943089e+01
1.020293139026011545e+03 -1.129172380979031587e+01 1.051282919110621350e+01
1.019864436037637461e+03 -1.128868338877129496e+01 1.050932150920900376e+01
1.019436045707812582e+03 -1.128549563136895273e+01 1.050588812840774189e+01
1.019007143432473413e+03 -1.128212659205340707e+01 1.050246816681478990e+01
1.018578394631313358e+03 -1.127856718536162894e+01 1.049905083505064596e+01
1.018149271968357652e+03 -1.127481159514089448e+01 1.049563793472088769e+01
1.017720380521800507e+03 -1.127085001972359812e+01 1.049222497082755901e+01
1.017291051714651189e+03 -1.126669237355662467e+01 1.048881952502817860e+01
1.016861912669217304e+03 -1.126237271188195344e+01 1.048545067819633658e+01
1.016431843526715170e+03 -1.125789327581050259e+01 1.048210773960674480e+01
1.016002284523514163e+03 -1.125323263229127946e+01 1.047876207783239444e+01
1.015572512238350669e+03 -1.124839786203717118e+01 1.047540510306182604e+01
1.015143000737764169e+03 -1.124340034503723196e+01 1.047203829428372224e+01
1.014713535798217094e+03 -1.123825473689694476e+01 1.046865810572853661e+01
1.014284484070328517e+03 -1.123298284288709681e+01 1.046525808716086559e+01
1.013854852079780812e+03 -1.122769577210074488e+01 1.046191352199072533e+01
1.013426314916363481e+03 -1.122232009105332118e+01 1.045853458871649799e+01
1.012997704826710219e+03 -1.121687265301658165e+01 1.045512938870755981e+01
1.012570084251833350e+03 -1.121137827039465407e+01 1.045168598459264686e+01
1.012142830519118661e+03 -1.120585587631514812e+01 1.044819931085461562e+01
1.011716474897670764e+03 -1.120033563391281461e+01 1.044467249931778241e+01
1.011290623748126677e+03 -1.119489030238421634e+01 1.044111229116969142e+01
1.010865173727266097e+03 -1.118957704374921214e+01 1.043753297575449679e+01
1.010441206361690888e+03 -1.118435564449234398e+01 1.043388762194803476e+01
1.010018347047151110e+03 -1.117925392329799905e+01 1.043016819810710061e+01
1.009596525363473347e+03 -1.117430792953859076e+01 1.042636245445728527e+01
1.009176184786596650e+03 -1.116954534831414847e+01 1.042247317428768660e+01
1.008757108728071444e+03 -1.116495363947711006e+01 1.041850285160632694e+01
1.008339499943199939e+03 -1.116063611009576384e+01 1.041451738734383703e+01
1.007922048470943650e+03 -1.115647876370776537e+01 1.041049254844756788e+01
1.007505750767957238e+03 -1.115244444782195643e+01 1.040641909758495487e+01
1.007090148833143644e+03 -1.114851139745583453e+01 1.040231415988672836e+01
1.006674999354491547e+03 -1.114466420816407854e+01 1.039818567685924400e+01
1.006260308771941709e+03 -1.114089352613454054e+01 1.039404607441273853e+01
1.005846110019107300e+03 -1.113722889360904666e+01 1.038991467139797997e+01
1.005431933809569614e+03 -1.113373776271027182e+01 1.038582966635873284e+01
1.005017421751973302e+03 -1.113028813006886608e+01 1.038175110554362490e+01
1.004603802067364541e+03 -1.112687352409076347e+01 1.037769585392368832e+01
1.004189921033724318e+03 -1.112347953132802836e+01 1.037366592670924526e+01
1.003776390861234859e+03 -1.112010500127946422e+01 1.036966851005187351e+01
1.003362748383091002e+03 -1.111673461502326710e+01 1.036570869618321389e+01
1.002948293731056879e+03 -1.111348851470452281e+01 1.036181892874031796e+01
1.002534346115388075e+03 -1.111029401347706269e+01 1.035799273452420799e+01
1.002119863042283669e+03 -1.110708825498139163e+01 1.035421005222832846e+01
1.001705198524561865e+03 -1.110386598657383672e+01 1.035047755308591810e+01
1.001290152604144168e+03 -1.110063270124183710e+01 1.034680275453217035e+01
1.000874830307440902e+03 -1.109737121343072808e+01 1.034318066119573309e+01
1.000459524822374647e+03 -1.109409588142117720e+01 1.033961221781011197e+01
1.000044205077674633e+03 -1.109095465118240753e+01 1.033613542361762327e+01
9.996279085284517123e+02 -1.108778175018214007e+01 1.033270883198653678e+01
9.992112228049355735e+02 -1.108456623335304947e+01 1.032933529859977817e+01
9.987948234190374706e+02 -1.108130268819528297e+01 1.032601163067214678e+01
9.983775331445721122e+02 -1.107799275838561570e+01 1.032273491001853571e+01
9.979609312770886618e+02 -1.107462513706152052e+01 1.031949830828937564e+01
9.975434363903826807e+02 -1.107129502647202912e+01 1.031632064887915767e+01
9.971261226339476025e+02 -1.106799376974349514e+01 1.031318808249097607e+01
9.967084624653218725e+02 -1.106462075331727668e+01 1.031008076684894981e+01
9.962910802013583407e+02 -1.106117018903831273e+01 1.030699711591985235e+01
9.958739215841746955e+02 -1.105763678423541663e+01 1.030392644264901847e+01
9.954563172294255082e+02 -1.105401568122545619e+01 1.030086506975589877e+01
9.950393492887513958e+02 -1.105029504886010727e+01 1.029779761422419959e+01
9.946227085358431168e+02 -1.104664559161612480e+01 1.029473737719694526e+01
9.942061498476355155e+02 -1.104289758329562154e+01 1.029165571753815200e+01
9.937899750877987799e+02 -1.103902952235423385e+01 1.028853723663027431e+01
9.933743645300290837e+02 -1.103503533043798157e+01 1.028537784421399159e+01
9.929593419062158546e+02 -1.103089542847602011e+01 1.028216078174424908e+01
9.925453182960274034e+02 -1.102660219633040484e+01 1.027887000495715597e+01
9.921323384444116300e+02 -1.102220143057122570e+01 1.027550422656208440e+01
9.917198577144494038e+02 -1.101774492480236844e+01 1.027204604198127491e+01
9.913090773136257212e+02 -1.101308829094035779e+01 1.026848374503724415e+01
9.908991309186037597e+02 -1.100827063348898882e+01 1.026482418756717507e+01
9.904898244997068559e+02 -1.100330996664473737e+01 1.026108272416135669e+01
9.900815741715962304e+02 -1.099823604771661678e+01 1.025726819396646405e+01
9.896745632288174193e+02 -1.099307346197873514e+01 1.025340063646877553e+01
9.892680471885709039e+02 -1.098798276057845591e+01 1.024947984153149605e+01
9.888622787055645631e+02 -1.098289982547288091e+01 1.024552805537323330e+01
9.884565863503546552e+02 -1.097779517584672426e+01 1.024154484131955911e+01
9.880518948440337681e+02 -1.097269480065222780e+01 1.023754204477139496e+01
9.876475198582229496e+02 -1.096761864053542013e+01 1.023353429870481968e+01
9.872431074882955500e+02 -1.096258699996615960e+01 1.022952571401614641e+01
9.868392845938707296e+02 -1.095763914394889049e+01 1.022553011418411550e+01
9.864359278482106674e+02 -1.095289380150921055e+01 1.022153536668562701e+01
9.860328155335855627e+02 -1.094823540342163248e+01 1.021756555613896467e+01
9.856298264992940403e+02 -1.094367074166346043e+01 1.021362254235512523e+01
9.852269199628912020e+02 -1.093921533819639613e+01 1.020970770160250041e+01
9.848240540193385186e+02 -1.093487760924432450e+01 1.020582686073604428e+01
9.844212013987697674e+02 -1.093066490384847000e+01 1.020198399647789067e+01
9.840185993646721272e+02 -1.092667282605478185e+01 1.019816937852518279e+01
9.836160980265436820e+02 -1.092287827013393198e+01 1.019438833536561972e+01
9.832135548586801406e+02 -1.091921645748183956e+01 1.019065565786958416e+01
9.828109145242394789e+02 -1.091569141711513602e+01 1.018696775637206997e+01
9.824082002230005628e+02 -1.091230009258263500e+01 1.018332401567897527e+01
9.820054114689650078e+02 -1.090904169368879373e+01 1.017973436007646626e+01
9.816024618068447580e+02 -1.090591778173877024e+01 1.017619246014626455e+01
9.811999079527902268e+02 -1.090303376102455069e+01 1.017267374310764261e+01
9.807972773093050591e+02 -1.090026215891235317e+01 1.016920860396214543e+01
9.803945230481195949e+02 -1.089758585601850704e+01 1.016578211472924487e+01
9.799916083635571340e+02 -1.089499929129643974e+01 1.016240088782264372e+01
9.795886437807063203e+02 -1.089248280203864994e+01 1.015906522029489700e+01
9.791855217822358100e+02 -1.089002192815136993e+01 1.015576283598949381e+01
9.787824804806738257e+02 -1.088765222746638983e+01 1.015248002828539953e+01
9.783795727518881904e+02 -1.088535679272432510e+01 1.014921639714661161e+01
9.779765773565360405e+02 -1.088305177005365110e+01 1.014597742797783475e+01
9.775734696817733038e+02 -1.088071606576246353e+01 1.014275609493429009e+01
9.771702785714417132e+02 -1.087832492190374012e+01 1.013955551093232899e+01
9.767669707889754136e+02 -1.087584527541726231e+01 1.013637278554610432e+01
9.763635682497658763e+02 -1.087324747442340644e+01 1.013319457198148221e+01
9.759606174515207613e+02 -1.087056931430791806e+01 1.012998631192675170e+01
9.755576419371640213e+02 -1.086770946190116227e+01 1.012676653596440879e+01
