# cl_TT                  cl_TE                    cl_EE
4.658178602693606507e+01 -8.024881135246206831e-01 1.500325984494475406e+00
4.645011976510825491e+01 -8.122523069559032249e-01 1.500166383184642349e+00
4.631962794932948668e+01 -8.219095591457882266e-01 1.499949328676778659e+00
4.618978339837758540e+01 -8.314988601092337950e-01 1.499665648530677853e+00
4.606194650419909919e+01 -8.412851086079138341e-01 1.499287719557709009e+00
4.593575615082609431e+01 -8.510015770278791525e-01 1.498836253412748842e+00
4.581020413177089523e+01 -8.606628633220922975e-01 1.498311691614368613e+00
4.568646412099493404e+01 -8.702817515150712557e-01 1.497711093615913702e+00
4.556395234268448746e+01 -8.798730950285307273e-01 1.497026981774882026e+00
4.544267243742908136e+01 -8.894499857336667370e-01 1.496258396618031616e+00
4.532287907065369126e+01 -8.990260777017725635e-01 1.495398562566724099e+00
4.520383804385701154e+01 -9.086482750181192891e-01 1.494438816199815223e+00
4.508773872257189197e+01 -9.185187325996606589e-01 1.493335484254781687e+00
4.497354170559822961e+01 -9.284071588670728126e-01 1.492129249363852939e+00
4.486041261520072965e+01 -9.383143017739239422e-01 1.490822626873608225e+00
4.474863450888254590e+01 -9.482402891733212602e-01 1.489414574019445325e+00
4.463865104209004642e+01 -9.581904607273156183e-01 1.487905548630950481e+00
4.453036233702826507e+01 -9.681679179835983584e-01 1.486296186062628033e+00
4.442366954579703275e+01 -9.781647642342254922e-01 1.484584887247707874e+00
4.431866361511102781e+01 -9.882281907641174978e-01 1.482763111810256440e+00
4.421673361408135605e+01 -9.984881698212285661e-01 1.480783387759145198e+00
4.411610904031089575e+01 -1.008769408395036926e+00 1.478702513500981697e+00
4.401699092528979662e+01 -1.019084984544171402e+00 1.476519249060806560e+00
4.391952983194573790e+01 -1.029429955837060984e+00 1.474225504982753288e+00
4.382357514178537627e+01 -1.039805610496234545e+00 1.471825773897360135e+00
4.372948180514302408e+01 -1.050213123817185012e+00 1.469324456665067835e+00
4.363648932120774049e+01 -1.060646857647494556e+00 1.466725862951030690e+00
4.354524979355279157e+01 -1.071139091595262327e+00 1.464017835573277582e+00
4.345648204284307070e+01 -1.081758684890919531e+00 1.461145824398386805e+00
4.336900996019869581e+01 -1.092381718446774563e+00 1.458192218545268037e+00
4.328262337696051532e+01 -1.102995479067035545e+00 1.455146512265329317e+00
4.319810103118969380e+01 -1.113591680810100515e+00 1.452016504522355422e+00
4.311482093762296586e+01 -1.124166160255702041e+00 1.448811333337912233e+00
4.303211773441543642e+01 -1.134710115962841437e+00 1.445534689852346011e+00
4.295090512037154440e+01 -1.145223434496799086e+00 1.442196916816715468e+00
4.287113493483376914e+01 -1.155724792164692039e+00 1.438775119849590167e+00
4.279321899180508382e+01 -1.166238472255521907e+00 1.435240149418762101e+00
4.271663521233715244e+01 -1.176686106436778845e+00 1.431662245675191070e+00
4.264047374288258396e+01 -1.187055534793623135e+00 1.428037498570742914e+00
4.256510892861938800e+01 -1.197344031696781164e+00 1.424377059495200548e+00
4.249037935908788199e+01 -1.207539740179753851e+00 1.420684860739614530e+00
4.241649815092400644e+01 -1.217641238945148530e+00 1.416966863643190910e+00
4.234236364203368908e+01 -1.227633342707213471e+00 1.413232934217632186e+00
4.226953004662426139e+01 -1.237523689501631274e+00 1.409459218474801157e+00
4.219780966986930792e+01 -1.247312876919504765e+00 1.405622884424093888e+00
4.212609740453908813e+01 -1.256959516852405478e+00 1.401793037217613724e+00
4.205437544865986155e+01 -1.266454369313982697e+00 1.397967837529121349e+00
4.198319287899474261e+01 -1.275788664510856485e+00 1.394147974597619077e+00
4.191259677263168015e+01 -1.284953402459034333e+00 1.390329044557239602e+00
4.184239013705690269e+01 -1.293951124580315915e+00 1.386504131423476505e+00
4.177268594708791483e+01 -1.302772355600519072e+00 1.382676170586927489e+00
4.170349409068609958e+01 -1.311410376686819479e+00 1.378792489848938319e+00
4.163649754794085567e+01 -1.319862106001784108e+00 1.374840692190821168e+00
4.156917082877190239e+01 -1.328114910402763194e+00 1.370853056695894301e+00
4.150304842757991253e+01 -1.336169414331780603e+00 1.366835678453622860e+00
4.143783868767026490e+01 -1.344020935245842763e+00 1.362782408699952708e+00
4.137313314855759216e+01 -1.351669222361208123e+00 1.358678532725597465e+00
4.130904704990742715e+01 -1.359116553187445620e+00 1.354531609598324859e+00
4.124569593407402124e+01 -1.366354691046503866e+00 1.350344018659092704e+00
4.118360185214281444e+01 -1.373354373169592968e+00 1.346068845263628688e+00
4.112309566156040574e+01 -1.380108767678741133e+00 1.341690517660862669e+00
4.106367268522364355e+01 -1.386634840947369218e+00 1.337260406496559639e+00
4.100513238181784459e+01 -1.392937357880468907e+00 1.332777856891388613e+00
4.094697896883570110e+01 -1.399013757300247462e+00 1.328236262101965215e+00
4.088983321210078259e+01 -1.404871286821259835e+00 1.323641224524079840e+00
4.083304346171298960e+01 -1.410509390430363830e+00 1.318980390035447314e+00
4.077744342547523360e+01 -1.415935187967064968e+00 1.314256219152396099e+00
4.072325607699889360e+01 -1.421095457808047025e+00 1.309430875414982820e+00
4.067042912742005001e+01 -1.425981825777436152e+00 1.304490768365255571e+00
4.061799079666907630e+01 -1.430649302248243382e+00 1.299489359479625072e+00
4.056676028253918531e+01 -1.435103661597557645e+00 1.294428829179439910e+00
4.051644044120128285e+01 -1.439354552899470452e+00 1.289316754219471006e+00
4.046612585794211725e+01 -1.443407273859541817e+00 1.284168771655215258e+00
4.041671553450596122e+01 -1.447262566798527494e+00 1.278978166682209539e+00
4.036828840109450312e+01 -1.450925117266037567e+00 1.273757566128699503e+00
4.032109046998174051e+01 -1.454371709009507185e+00 1.268463936136558390e+00
4.027437805559305417e+01 -1.457511876939781015e+00 1.263113842811135923e+00
4.022806888252736712e+01 -1.460487969665276164e+00 1.257739806815818540e+00
4.018265202954300008e+01 -1.463317554041414503e+00 1.252354023670172012e+00
4.013764054142645676e+01 -1.466031729915076687e+00 1.246953322740750325e+00
4.009315135677835684e+01 -1.468582583681802944e+00 1.241537811423600424e+00
4.004930124734345043e+01 -1.471024067331981877e+00 1.236122907669706450e+00
4.000550769966746856e+01 -1.473339958453913301e+00 1.230703049177515496e+00
3.996205378112737350e+01 -1.475466298581087132e+00 1.225265835712372242e+00
3.991960814672760449e+01 -1.477453182787981989e+00 1.219816069866962005e+00
3.987664384094206582e+01 -1.479357955447333728e+00 1.214390513075338740e+00
3.983396970790289515e+01 -1.481233262807909679e+00 1.209008535416209673e+00
3.979170112817997307e+01 -1.483089176940942888e+00 1.203667545327527399e+00
3.974943661692283570e+01 -1.484875536300820142e+00 1.198372617828338038e+00
3.970689128047131788e+01 -1.486657269238188084e+00 1.193135023984212451e+00
3.966354305533525348e+01 -1.488484728470109708e+00 1.187949413231627727e+00
3.962122286146200878e+01 -1.490091506380338160e+00 1.182772353557469014e+00
3.957868548601185665e+01 -1.491568221905522629e+00 1.177609332045504331e+00
3.953638968384110797e+01 -1.492962555167646865e+00 1.172489594283230074e+00
3.949383966476385410e+01 -1.494287361278580306e+00 1.167406706997234034e+00
3.945122817331446186e+01 -1.495476803844582925e+00 1.162359230529340426e+00
3.940874752652485569e+01 -1.496539320887799729e+00 1.157350228544536730e+00
3.936597540413155372e+01 -1.497505524626564943e+00 1.152377221716971656e+00
3.932349539199302058e+01 -1.498346044352826256e+00 1.147439952487246728e+00
3.928115200800404239e+01 -1.498834510312047730e+00 1.142518833594861283e+00
3.923891558079220232e+01 -1.499153484058789898e+00 1.137613927892024313e+00
3.919659014421232968e+01 -1.499215847082789210e+00 1.132741270448634596e+00
3.915401871315710025e+01 -1.499133689573176387e+00 1.127904709784455450e+00
3.911154985717926280e+01 -1.498899814422008481e+00 1.123096216287449600e+00
3.906939905889797160e+01 -1.498467569581061865e+00 1.118314367636074058e+00
3.902692182100521734e+01 -1.497764407710547641e+00 1.113558979351522815e+00
3.898439487346864496e+01 -1.496940859266900459e+00 1.108819710532882308e+00
3.894228504160990667e+01 -1.495657211931854746e+00 1.104088541153798175e+00
3.889941713867144557e+01 -1.494182024486392590e+00 1.099361556403392726e+00
3.885745774167367017e+01 -1.492424314806845453e+00 1.094661978522457391e+00
3.881489283905695942e+01 -1.490493345609118281e+00 1.089987004953619998e+00
3.877249376087811328e+01 -1.488337654311787217e+00 1.085333342609510199e+00
3.872991483259745138e+01 -1.485964315430162275e+00 1.080704768135885674e+00
3.868693871313412558e+01 -1.483380236797375851e+00 1.076095228588290098e+00
3.864446378291004436e+01 -1.480663769960335774e+00 1.071513037885346575e+00
3.860207580776548042e+01 -1.477582073409219543e+00 1.066933758622975681e+00
3.855909278642183580e+01 -1.474178824746253280e+00 1.062377096448515079e+00
3.851643787332768198e+01 -1.470683853870897284e+00 1.057843788238279625e+00
3.847394394457400324e+01 -1.467033953179056383e+00 1.053341373791335300e+00
3.843120710372606652e+01 -1.463206589256203172e+00 1.048861239185493899e+00
3.838840560145168723e+01 -1.459252173989052270e+00 1.044412801946621672e+00
3.834571698634935188e+01 -1.455136844692497045e+00 1.039988100864646103e+00
3.830259780168731254e+01 -1.450938252731647005e+00 1.035585714398219892e+00
3.825975770516548380e+01 -1.446498629697738902e+00 1.031203954823582070e+00
3.821662927332465642e+01 -1.441874688400778926e+00 1.026847772097935430e+00
3.817364481250194075e+01 -1.437204591966626754e+00 1.022526725392963298e+00
3.813094827634346728e+01 -1.432493520752288640e+00 1.018235748201610003e+00
3.808800008056735464e+01 -1.427790996338755392e+00 1.013981106089320017e+00
3.804492018384068075e+01 -1.423096754985969215e+00 1.009768308934479109e+00
3.800211968040554922e+01 -1.418376517838221051e+00 1.005593698263508751e+00
3.795934352552109914e+01 -1.413780015803759893e+00 1.001470904727023381e+00
3.791714962165773528e+01 -1.409091009231836722e+00 9.973906713017060000e-01
3.787433544893387705e+01 -1.404456148367504875e+00 9.933668823620929178e-01
3.783183805175832504e+01 -1.399966853063732142e+00 9.893840930337877149e-01
3.778976942222887203e+01 -1.395561254468624224e+00 9.854482479833873709e-01
3.774778097203890326e+01 -1.391259082722491769e+00 9.815589853523444264e-01
3.770549102416402576e+01 -1.387022582901208168e+00 9.777224008363565311e-01
3.766299814958605907e+01 -1.382877496142091767e+00 9.739286839791555517e-01
3.762112896706869947e+01 -1.378815407625043621e+00 9.701933673487278531e-01
3.757829911571069914e+01 -1.374549647413132902e+00 9.665185775423484893e-01
3.753550145390259019e+01 -1.370351749373108330e+00 9.629076256939701484e-01
3.749262178916006150e+01 -1.366189520571953420e+00 9.593598477373682654e-01
3.744945104735768382e+01 -1.361994625536037340e+00 9.558690907810394322e-01
3.740620073208810226e+01 -1.357831419877495671e+00 9.524425420416339216e-01
3.736248763961084762e+01 -1.353709629142872073e+00 9.490765340037223829e-01
3.731840460423772754e+01 -1.349527341741297182e+00 9.457771238146733817e-01
3.727477678083027257e+01 -1.345364220994035520e+00 9.425326193184601076e-01
3.722990513716384697e+01 -1.340980236306116291e+00 9.393787619374912579e-01
3.718471185860384765e+01 -1.336559250787251241e+00 9.362864056765799470e-01
3.713885380417688253e+01 -1.332110039275375080e+00 9.332601185473831107e-01
3.709307965891640180e+01 -1.327624288049354950e+00 9.303003090035625311e-01
3.704702107256790811e+01 -1.323098992142050845e+00 9.273988423590553420e-01
3.700029364291292211e+01 -1.318535802180721195e+00 9.245643237169819395e-01
3.695298482073857826e+01 -1.313987821975678871e+00 9.217955631531418170e-01
3.690591867441562357e+01 -1.309327034087883979e+00 9.190874408717762956e-01
3.685736122787048430e+01 -1.304511727591105341e+00 9.164912565547108647e-01
3.680901469462105524e+01 -1.299721714879629619e+00 9.139592883774128040e-01
3.676004981557972684e+01 -1.294880994286859766e+00 9.114965640536251135e-01
3.671112507656064139e+01 -1.289980795342724917e+00 9.090916825790000821e-01
3.666166228270312644e+01 -1.285065949566484900e+00 9.067437369714318462e-01
3.661165813548456072e+01 -1.280128657864880948e+00 9.044572988664296709e-01
3.656146846568667286e+01 -1.275186315306322982e+00 9.022251325796085686e-01
3.651071530126728959e+01 -1.270183902761121919e+00 9.000399062476900358e-01
3.645966666765605169e+01 -1.265112847119804096e+00 8.979561988161528507e-01
3.640858089961119504e+01 -1.259998741624577256e+00 8.959243703370731726e-01
3.635661437929798723e+01 -1.254880720897370461e+00 8.939329329132325030e-01
3.630514857341030677e+01 -1.249796436460248739e+00 8.919897495035430390e-01
3.625333169538644285e+01 -1.244727569912649434e+00 8.900878816792822112e-01
3.620143251974244691e+01 -1.239656536908513962e+00 8.882260309380249907e-01
3.614961836443590926e+01 -1.234621004329316873e+00 8.863964405072342068e-01
3.609841532990524371e+01 -1.229656591592326764e+00 8.845968806669641804e-01
3.604598599525937175e+01 -1.224666638304416244e+00 8.828843859399693184e-01
3.599433675597095572e+01 -1.219715448209507613e+00 8.811851329314940307e-01
3.594252119608932361e+01 -1.214841044241715462e+00 8.795101105860997359e-01
3.589072178819647263e+01 -1.210030173552397725e+00 8.778481714523604929e-01
3.583965077339556160e+01 -1.205308510999886229e+00 8.761929271222221871e-01
3.578948690855941095e+01 -1.200690605292568103e+00 8.745435808211525774e-01
3.573933710976314160e+01 -1.196173697615288800e+00 8.728880140349316585e-01
3.568933084613477291e+01 -1.191748547528380664e+00 8.712408401871742925e-01
3.563911988270392328e+01 -1.187381133438426328e+00 8.696561460258521725e-01
3.558936199818897705e+01 -1.183110075605820821e+00 8.680856597708082045e-01
3.554016436872757367e+01 -1.178938696869183289e+00 8.665246629421800018e-01
3.549056879540225395e+01 -1.174870732315693500e+00 8.649832053327901615e-01
3.544154369807037597e+01 -1.170913440236012404e+00 8.634666494771100487e-01
3.539292230485160928e+01 -1.167063261153319598e+00 8.619805954380476143e-01
3.534362647525398415e+01 -1.163316798749825853e+00 8.605220333364361762e-01
3.529478354129894058e+01 -1.159684540862399915e+00 8.591034693276293766e-01
3.524612594724029435e+01 -1.156161600142916912e+00 8.577814798564508125e-01
3.519675440412700596e+01 -1.152749955491799927e+00 8.564957993048194496e-01
3.514778412745974379e+01 -1.149449800665015564e+00 8.552539130750694829e-01
3.509890558469899702e+01 -1.146264968504275172e+00 8.540521884882925630e-01
3.505012857595227160e+01 -1.143188303648441817e+00 8.528950056790499668e-01
3.500094502404287766e+01 -1.140218814825853189e+00 8.517859780512366807e-01
3.495196304689407896e+01 -1.137351414225638679e+00 8.507218727149526982e-01
3.490253788791349621e+01 -1.134592953876587096e+00 8.497135420654294835e-01
3.485228627283397884e+01 -1.131961675911325349e+00 8.488030497543496145e-01
3.480265142124049760e+01 -1.129436398026875787e+00 8.479387585943961581e-01
3.475228148333921752e+01 -1.127024462124037951e+00 8.471211706904687722e-01
3.470224200723374253e+01 -1.124715981527480091e+00 8.463547155044289783e-01
3.465187691782622892e+01 -1.122510619960683353e+00 8.456357190547242331e-01
3.460157547454431892e+01 -1.120408937917231951e+00 8.449616049288771746e-01
3.455061049940859164e+01 -1.118400545789568490e+00 8.443298542528330231e-01
3.450007001237170101e+01 -1.116491603256587029e+00 8.437518379527291223e-01
3.444842221444455532e+01 -1.114724436190270618e+00 8.432705049511084461e-01
3.439712269094190589e+01 -1.113043041283501289e+00 8.428217267561474157e-01
3.434526753029739154e+01 -1.111447635858330063e+00 8.424092551295192521e-01
3.429366453881551280e+01 -1.109934693533306538e+00 8.420322948613527814e-01
3.424171955091492947e+01 -1.108499450236198891e+00 8.416857902586778462e-01
3.418995480817520161e+01 -1.107136892756439561e+00 8.413691909753404641e-01
3.413798832402105887e+01 -1.105844505538108313e+00 8.410798467935043377e-01
3.408615267129563620e+01 -1.104644905871088101e+00 8.408263757044937003e-01
3.403370150362571422e+01 -1.103567161242869465e+00 8.406420309371427368e-01
3.398205682362684854e+01 -1.102548324711360550e+00 8.404639157234814473e-01
3.393002787446518909e+01 -1.101578801659833129e+00 8.403012344405990097e-01
3.387858022638180699e+01 -1.100654842557709845e+00 8.401424089385974847e-01
3.382720652043152398e+01 -1.099762602214075846e+00 8.399834706813924523e-01
