# cl_TT                  cl_TE                    cl_EE
4.293985599597176019e+02 -4.348464951845222259e+01 1.920919793941179776e+01
4.295074578051935532e+02 -4.357356132787632674e+01 1.909836081569935828e+01
4.296192526599079997e+02 -4.365675233279197442e+01 1.898667249198836871e+01
4.297339051575061148e+02 -4.373417807313627748e+01 1.887416018261727046e+01
4.298514275209155926e+02 -4.380574655391492911e+01 1.876080880567954523e+01
4.299710904140840739e+02 -4.387150331187446994e+01 1.864666673584424217e+01
4.300926415858205019e+02 -4.393135604943495309e+01 1.853170092959878090e+01
4.302158296949575629e+02 -4.398526529552868425e+01 1.841601591528092641e+01
4.303394788951878809e+02 -4.403307601127845317e+01 1.829970976785319792e+01
4.304642293435273928e+02 -4.407488444536701166e+01 1.818266524565806108e+01
4.305898584571292531e+02 -4.411059353481254419e+01 1.806490266439069359e+01
4.307166456647312884e+02 -4.414026477059788078e+01 1.794643436723969643e+01
4.308439641642792708e+02 -4.416378352815360842e+01 1.782727165222791754e+01
4.309722555612923998e+02 -4.418107835102847503e+01 1.770743433470171269e+01
4.311012774138293366e+02 -4.419220382145840631e+01 1.758694334365500112e+01
4.312303226566411354e+02 -4.419720816533637020e+01 1.746583388166289907e+01
4.313591770979713260e+02 -4.419613411342764664e+01 1.734415195242502250e+01
4.314877288255055987e+02 -4.418907646307278014e+01 1.722194662820806244e+01
4.316154961496272904e+02 -4.417608827291278573e+01 1.709925750259755262e+01
4.317419972630340226e+02 -4.415729619836531583e+01 1.697612839319887357e+01
4.318667502361856236e+02 -4.413276815978282031e+01 1.685260200623815408e+01
4.319892755540756752e+02 -4.410246705762882868e+01 1.672871052751850485e+01
4.321083140648464678e+02 -4.406661583740653754e+01 1.660463941172011815e+01
4.322240841744724662e+02 -4.402523736214469352e+01 1.648029797314443101e+01
4.323373501862910189e+02 -4.397834811677632416e+01 1.635571701991000282e+01
4.324466631311922811e+02 -4.392607503636800459e+01 1.623093986295184976e+01
4.325522948328498956e+02 -4.386841086616913543e+01 1.610600070563166497e+01
4.326540749882679506e+02 -4.380544557549535511e+01 1.598093596282610918e+01
4.327511457931579457e+02 -4.373724099672377719e+01 1.585578361449450568e+01
4.328434054368987063e+02 -4.366388139573206217e+01 1.573058164312024232e+01
4.329307319722207126e+02 -4.358542274509214565e+01 1.560536534562211664e+01
4.330124896741486396e+02 -4.350191276146141917e+01 1.548017118900857625e+01
4.330886158678341076e+02 -4.341346484258360050e+01 1.535503974670677074e+01
4.331587366830383985e+02 -4.332002579867833703e+01 1.523000207556493102e+01
4.332228379291518650e+02 -4.322172625291396031e+01 1.510508620919352296e+01
4.332798637305592138e+02 -4.311864323920393360e+01 1.498033587064774075e+01
4.333294234031086489e+02 -4.301090864875192210e+01 1.485590532654443408e+01
4.333721054561890469e+02 -4.289858332534168284e+01 1.473170712485809553e+01
4.334069358080519692e+02 -4.278155324570937523e+01 1.460776842056679747e+01
4.334344509852537044e+02 -4.265998836757333379e+01 1.448411654135488114e+01
4.334543693791977717e+02 -4.253384188648765729e+01 1.436078266754676136e+01
4.334657763636793106e+02 -4.240318774958407033e+01 1.423780329739129158e+01
4.334687313599196159e+02 -4.226808646220414545e+01 1.411520143131227911e+01
4.334632698524721377e+02 -4.212858926708234719e+01 1.399300470613008329e+01
4.334486354595254056e+02 -4.198474636096669599e+01 1.387124307913413368e+01
4.334244104743797834e+02 -4.183657652011555683e+01 1.374994580887883977e+01
4.333907829181986244e+02 -4.168409845784914580e+01 1.362914859703241000e+01
4.333470169870011546e+02 -4.152735314304662495e+01 1.350886952960987664e+01
4.332936179649183259e+02 -4.136646423702556774e+01 1.338913970208217386e+01
4.332295319414112100e+02 -4.120144913201583847e+01 1.326997988406479045e+01
4.331546363751585318e+02 -4.103245522208310803e+01 1.315153830670847768e+01
4.330685908591268003e+02 -4.085947930363506231e+01 1.303372956641106839e+01
4.329722009803154492e+02 -4.068244298800868819e+01 1.291657282417700792e+01
4.328650733755343936e+02 -4.050138084998169319e+01 1.280009503653637992e+01
4.327467199494943202e+02 -4.031633449839429062e+01 1.268431786173047904e+01
4.326170832263088641e+02 -4.012732825542119031e+01 1.256926627696844179e+01
4.324762586498660539e+02 -3.993437648669695506e+01 1.245496302481648421e+01
4.323240164821541498e+02 -3.973749794552860237e+01 1.234143204960394691e+01
4.321598677105254751e+02 -3.953671107681032026e+01 1.222869717957343560e+01
4.319835421453879007e+02 -3.933203022830354456e+01 1.211677913694172304e+01
4.317949681870563836e+02 -3.912347501157900354e+01 1.200570031922601189e+01
4.315937692774876950e+02 -3.891106690839271209e+01 1.189548618567084226e+01
4.313799792331953995e+02 -3.869481733762595610e+01 1.178615750206359003e+01
4.311531151204814591e+02 -3.847473236488360016e+01 1.167773497667067595e+01
4.309127512021815392e+02 -3.825114746579222924e+01 1.157031553639311738e+01
4.306590403598253260e+02 -3.802392316170857356e+01 1.146385549436155848e+01
4.303923505241326097e+02 -3.779314161967280228e+01 1.135835185962847937e+01
4.301129476109663869e+02 -3.755892916103729107e+01 1.125382077935839042e+01
4.298206119181502913e+02 -3.732141161414898534e+01 1.115027887422000852e+01
4.295154572894139733e+02 -3.708072342089818108e+01 1.104774278190553005e+01
4.291973694142442355e+02 -3.683698684208833640e+01 1.094622915742568736e+01
4.288663557373901085e+02 -3.659031919082610074e+01 1.084575140812544980e+01
4.285224073355191194e+02 -3.634084032402912356e+01 1.074632312038538906e+01
4.281654252503120119e+02 -3.608867006911679454e+01 1.064794997122912790e+01
4.277956736281890926e+02 -3.583392654850462833e+01 1.055064799476951443e+01
4.274131868807945693e+02 -3.557672598953454468e+01 1.045447992089700584e+01
4.270171842376893778e+02 -3.531719274337986292e+01 1.035941180877811441e+01
4.266079379193571981e+02 -3.505544042777481195e+01 1.026542628737426455e+01
4.261861627310327094e+02 -3.479190276405282134e+01 1.017262085269471861e+01
4.257510680377718018e+02 -3.452642766967121446e+01 1.008105443224589948e+01
4.253029783560423311e+02 -3.425903776271889001e+01 9.990576994406394462e+00
4.248421560290140064e+02 -3.398983428182587829e+01 9.901269520986396344e+00
4.243688631418235673e+02 -3.371892419990226841e+01 9.813181960584078212e+00
4.238824935266767966e+02 -3.344641110453854083e+01 9.726311177771894023e+00
4.233836649680080768e+02 -3.317238944789077237e+01 9.640639058355176871e+00
4.228724943528360427e+02 -3.289695289119510591e+01 9.556180319536119683e+00
4.223486250632150814e+02 -3.262019764287656187e+01 9.472947773163669538e+00
4.218120956913646182e+02 -3.234221545683352872e+01 9.390967810626545287e+00
4.212627520526316403e+02 -3.206309422755072092e+01 9.310288423160404392e+00
4.207008544404114900e+02 -3.178292781024811831e+01 9.230856467315918579e+00
4.201265361595834520e+02 -3.150180196771185592e+01 9.152712357303876445e+00
4.195389202752538154e+02 -3.121981266197422045e+01 9.075895487311571586e+00
4.189390204255922185e+02 -3.093737948585244624e+01 9.000413432119842128e+00
4.183258003362511772e+02 -3.065433393585903943e+01 8.926284198970957817e+00
4.177001134667295901e+02 -3.037066649070278856e+01 8.853481555008704262e+00
4.170617196750040421e+02 -3.008645537005836346e+01 8.782041773493864056e+00
4.164102935234099618e+02 -2.980177433564522005e+01 8.711907698848845527e+00
4.157463804797636158e+02 -2.951670055353788058e+01 8.643177333038599031e+00
4.150696747333553844e+02 -2.923131267872374650e+01 8.575855018395964535e+00
4.143799254925619948e+02 -2.894568277866830996e+01 8.509897541177700475e+00
4.136773903589936481e+02 -2.865988337661234553e+01 8.445342488526753399e+00
4.129623267008127527e+02 -2.837398867408685987e+01 8.382244165876119979e+00
4.122344791404881335e+02 -2.808806397017781364e+01 8.320584860028247931e+00
4.114929420599705736e+02 -2.780217280168170646e+01 8.260358670011408222e+00
4.107388803521722593e+02 -2.751638674134678197e+01 8.201599833870639955e+00
4.099714064804016971e+02 -2.723076735493588174e+01 8.144291907525698093e+00
4.091911452312614870e+02 -2.694570542371516453e+01 8.088479764769580527e+00
4.083981859387366171e+02 -2.666103218539645070e+01 8.034136418447401340e+00
4.075914964449858076e+02 -2.637671151956922699e+01 7.981362292739791364e+00
4.067717934779877282e+02 -2.609279343123372996e+01 7.930039417822245973e+00
4.059389362113006428e+02 -2.580931773457179546e+01 7.880278515208179790e+00
4.050930329643566097e+02 -2.552633987368904656e+01 7.832062418314590602e+00
4.042335702895495615e+02 -2.524390966354370036e+01 7.785430506599610112e+00
4.033606287186379404e+02 -2.496207094975729390e+01 7.740382743326767567e+00
4.024742746229349564e+02 -2.468087724025124530e+01 7.696893593767647701e+00
4.015748095639299322e+02 -2.440041028735236495e+01 7.654977239017329183e+00
4.006629977033015280e+02 -2.412075341457842370e+01 7.614642521926659136e+00
3.997378503337082520e+02 -2.384198585893554068e+01 7.575874414653767985e+00
3.988009661582712511e+02 -2.356418821829873878e+01 7.538584962613930074e+00
3.978523912710674608e+02 -2.328745120020163739e+01 7.502840118618692600e+00
3.968927228202852007e+02 -2.301211794370481201e+01 7.468633066135761389e+00
3.959216453148012533e+02 -2.273808756004950027e+01 7.435787927041460854e+00
3.949390142827655836e+02 -2.246534742603013513e+01 7.404442693357421668e+00
3.939459643355561411e+02 -2.219397697868133434e+01 7.374559777725040455e+00
3.929427253146024555e+02 -2.192404094209570076e+01 7.346089802482576481e+00
3.919289035229296587e+02 -2.165561447078902546e+01 7.319027284336147687e+00
3.909051171628299812e+02 -2.138876940110467118e+01 7.293381288511607607e+00
3.898719132558213119e+02 -2.112357364544794081e+01 7.269127618644791511e+00
3.888290564527021047e+02 -2.086009795644343967e+01 7.246244971928951450e+00
3.877766879476338318e+02 -2.059841390080410406e+01 7.224742477746032954e+00
3.867154979792185827e+02 -2.033858951800625192e+01 7.204594488534016072e+00
3.856453097515286004e+02 -2.008069047094248205e+01 7.185729689776490403e+00
3.845671308842788108e+02 -1.982477457060791437e+01 7.168202053746174585e+00
3.834804514552802175e+02 -1.957090984057228766e+01 7.151965423449182957e+00
3.823866550546468943e+02 -1.931936352945703561e+01 7.137057192647371373e+00
3.812853548353565429e+02 -1.907006532536445320e+01 7.123376581035551602e+00
3.801763063257478166e+02 -1.882299393393230602e+01 7.110949525454738129e+00
3.790595527493306918e+02 -1.857821188332385276e+01 7.099839938367903613e+00
3.779361236974841063e+02 -1.833578175201407134e+01 7.089918232247314656e+00
3.768059092225239510e+02 -1.809576176655431823e+01 7.081238691492480086e+00
3.756687555319236935e+02 -1.785820876842010563e+01 7.073811259555975894e+00
3.745247053543359925e+02 -1.762318633981708516e+01 7.067620347696477623e+00
3.733740827639863369e+02 -1.739076029338260909e+01 7.062619052496584615e+00
3.722175142579117733e+02 -1.716098661502394052e+01 7.058768536208788191e+00
3.710550995281334963e+02 -1.693391945920253860e+01 7.056119066933082884e+00
3.698862033559457245e+02 -1.670962609996491821e+01 7.054667826093415250e+00
3.687118269073758938e+02 -1.648814757827139488e+01 7.054372842564179180e+00
3.675314617370494261e+02 -1.626953527810684008e+01 7.055243594915401317e+00
3.663465669593812777e+02 -1.605398082093053347e+01 7.057238867748400146e+00
3.651567555497912281e+02 -1.584144865826034199e+01 7.060330103829620008e+00
3.639623021197271555e+02 -1.563191143386146109e+01 7.064551919859596296e+00
3.627627368794235849e+02 -1.542542551712060295e+01 7.069913861827163970e+00
3.615580123446168841e+02 -1.522204347523559420e+01 7.076425491905873777e+00
3.603486120077390638e+02 -1.502180820605416045e+01 7.084096388176952530e+00
3.591347724817184712e+02 -1.482477149337960576e+01 7.092897251321148566e+00
3.579165352546424401e+02 -1.463099103376487697e+01 7.102812889326143519e+00
3.566939417576829214e+02 -1.444052175469522048e+01 7.113824622679120857e+00
3.554670333695210616e+02 -1.425341563580372117e+01 7.125929708663252704e+00
3.542360285627503345e+02 -1.406972294744167939e+01 7.139160771579007303e+00
3.530011800335518046e+02 -1.388949243787253707e+01 7.153481499004570310e+00
3.517616460334822932e+02 -1.371278068929142080e+01 7.168894447478168175e+00
3.505185808611950051e+02 -1.353963354321991019e+01 7.185356402698753087e+00
3.492722039255535265e+02 -1.337015199839357749e+01 7.202945366627659496e+00
3.480228356763933562e+02 -1.320442755439523808e+01 7.221500640759820122e+00
3.467695207360420682e+02 -1.304232693583850100e+01 7.241181734417997617e+00
3.455130399165774975e+02 -1.288391823695693539e+01 7.261923115195293654e+00
3.442532955079328190e+02 -1.272922246584743711e+01 7.283693054200449879e+00
3.429904580584375253e+02 -1.257816324563187571e+01 7.306468593491620922e+00
3.417256196656504699e+02 -1.243075330845084991e+01 7.330226786401111916e+00
3.404589091663094109e+02 -1.228702974226082034e+01 7.354910941285025316e+00
3.391900388875555450e+02 -1.214694813478263313e+01 7.380468194840602791e+00
3.379195515940778591e+02 -1.201045059619698563e+01 7.406898798695382702e+00
3.366479849568209488e+02 -1.187756764018768330e+01 7.434202503689567365e+00
3.353751918832078331e+02 -1.174833264284822931e+01 7.462310592140035226e+00
3.341015563488541602e+02 -1.162266342668577224e+01 7.491200177880868338e+00
3.328279337715273982e+02 -1.150062725613191184e+01 7.520846395949427610e+00
3.315547789128494856e+02 -1.138218855962008291e+01 7.551098530367423400e+00
3.302820995576227574e+02 -1.126728074919820699e+01 7.582091471456345211e+00
3.290097498193730985e+02 -1.115596930062284464e+01 7.613717370356538616e+00
3.277385919396718919e+02 -1.104816044196870450e+01 7.646056952331242940e+00
3.264680273461137858e+02 -1.094389993938623284e+01 7.679004987369411950e+00
3.251985345498699189e+02 -1.084317042465027647e+01 7.712555353987643691e+00
3.239306169253771372e+02 -1.074596601099049842e+01 7.746665210013143898e+00
3.226642468556523795e+02 -1.065226615532462340e+01 7.781355077498648853e+00
3.214000104878028878e+02 -1.056205451340164636e+01 7.816633085361337052e+00
3.201382212436515147e+02 -1.047534458728628870e+01 7.852418026084865943e+00
3.188781600216332208e+02 -1.039214994459521435e+01 7.888664755863570299e+00
3.176207225885563616e+02 -1.031245874892784364e+01 7.925396140774110698e+00
3.163665815839380002e+02 -1.023619765947176141e+01 7.962589386405866776e+00
3.151149452979378793e+02 -1.016348865683576008e+01 8.000219556935602938e+00
3.138674340943825314e+02 -1.009417837861641587e+01 8.038139327588238459e+00
3.126241391325746690e+02 -1.002828633089274035e+01 8.076411837378863368e+00
3.113842951711521891e+02 -9.965854357705309141e+00 8.115055065137418921e+00
3.101476304663959809e+02 -9.906896478215580615e+00 8.154101482024113778e+00
3.089153720213259930e+02 -9.851426774748313520e+00 8.193436845002553426e+00
3.076872138354668778e+02 -9.799414731862944095e+00 8.233055561824153656e+00
3.064634814239231559e+02 -9.750855523394958979e+00 8.272953892328782644e+00
3.052443899850797493e+02 -9.705763418614999694e+00 8.313109063753271855e+00
3.040299560169211759e+02 -9.664123971787370593e+00 8.353527080337640243e+00
3.028204923511063953e+02 -9.625940138464677887e+00 8.394196606174258335e+00
3.016161300560293057e+02 -9.591248395986907482e+00 8.435072843832243095e+00
3.004167271080833643e+02 -9.560030641277068142e+00 8.476165635665973141e+00
2.992225966666100021e+02 -9.532344649604157283e+00 8.517409004136942130e+00
2.980340520054858189e+02 -9.508146651299048457e+00 8.558836271306338617e+00
2.968519749670200554e+02 -9.487300187468028057e+00 8.600370807917967042e+00
2.956765481539258644e+02 -9.469964380415065719e+00 8.642002237945819232e+00
2.945064336114173784e+02 -9.456094804958910416e+00 8.683749232789146788e+00
2.933424393359292139e+02 -9.445755743224571788e+00 8.725589009826858700e+00
2.921849620786339301e+02 -9.438920282756264157e+00 8.767498783532875706e+00
2.910338676740398114e+02 -9.435634629053325284e+00 8.809500583249379346e+00
2.898892815106817693e+02 -9.435893157469507742e+00 8.851550969179962536e+00
2.887511755849221800e+02 -9.439686773547562026e+00 8.893637203059489238e+00
2.876195696638672530e+02 -9.447059540212848106e+00 8.935737015735904620e+00
2.864950147014403115e+02 -9.458037759185705440e+00 8.977816481257884007e+00
2.853778574270234003e+02 -9.472580229501678772e+00 9.019891108394478607e+00
2.842674975453549564e+02 -9.490633392126929024e+00 9.061942451861220604e+00
