# cl_TT                  cl_TE                    cl_EE
6.023255706360569093e+02 1.101976969700341868e+01 1.427291503696061348e+01
6.000833229856863227e+02 1.113473049443060248e+01 1.433738000374231980e+01
5.978349993199402661e+02 1.124359961924430173e+01 1.440214972864246157e+01
5.955842931952884101e+02 1.134735724556426284e+01 1.446702689546959952e+01
5.933315427679223149e+02 1.144600982089786889e+01 1.453199301605031657e+01
5.910771376035968387e+02 1.153957011137343791e+01 1.459700430828335094e+01
5.888209929442022030e+02 1.162776980172595565e+01 1.466205440942848170e+01
5.865594837062099032e+02 1.170914328961999118e+01 1.472750977844071585e+01
5.842977314906449919e+02 1.178541863506326060e+01 1.479290105295572744e+01
5.820360247225385137e+02 1.185660544000541705e+01 1.485822506568730184e+01
5.797746314345635028e+02 1.192271213338685065e+01 1.492346605624122269e+01
5.775138735716093379e+02 1.198374698874573596e+01 1.498859238098930291e+01
5.752517570096832742e+02 1.203800238130997613e+01 1.505387486001108144e+01
5.729901934748573922e+02 1.208675248269951474e+01 1.511907676643490284e+01
5.707306434398394686e+02 1.213043971218330341e+01 1.518405260764943598e+01
5.684736673198810877e+02 1.216908305634797571e+01 1.524880526703704042e+01
5.662195496356996500e+02 1.220270126535904254e+01 1.531335335616235938e+01
5.639663537730423286e+02 1.223028087650290097e+01 1.537775424752885556e+01
5.617141252639726190e+02 1.225166433852884396e+01 1.544210306696836632e+01
5.594652704086457788e+02 1.226803725688907498e+01 1.550619296130719960e+01
5.572199302190139178e+02 1.227945609703309060e+01 1.556998409655211724e+01
5.549781810732445138e+02 1.228594982388667134e+01 1.563345442738791036e+01
5.527397445699597256e+02 1.228718675320185305e+01 1.569666177083107250e+01
5.505027820768069660e+02 1.228158749411705486e+01 1.575979426976754816e+01
5.482712606580979582e+02 1.227114665313225217e+01 1.582261575009983723e+01
5.460446963732579206e+02 1.225592228266522987e+01 1.588508340188352719e+01
5.438231911895360327e+02 1.223593965316506349e+01 1.594716769609135554e+01
5.416074459861339392e+02 1.221120062323176647e+01 1.600886064432380707e+01
5.393967687136245104e+02 1.217999484546637667e+01 1.607043297197272835e+01
5.371918797515917277e+02 1.214360649030557759e+01 1.613165176399829548e+01
5.349935977629124864e+02 1.210258175540188930e+01 1.619245018647216483e+01
5.328023311992349136e+02 1.205697548598616287e+01 1.625281423715321338e+01
5.306183366130441073e+02 1.200684172988917453e+01 1.631273751797160187e+01
5.284408728239404809e+02 1.195118768938049314e+01 1.637233242811478462e+01
5.262706722203962499e+02 1.188972608988883195e+01 1.643152994015849089e+01
5.241083582843990598e+02 1.182384173348889611e+01 1.649024892619281601e+01
5.219540204110314789e+02 1.175359183087703840e+01 1.654850764708596600e+01
5.198077495102429566e+02 1.167900184826027044e+01 1.660628720406037218e+01
5.176696070681587116e+02 1.159978939275355714e+01 1.666351894602672701e+01
5.155402138510318082e+02 1.151422389985881978e+01 1.672032903214767074e+01
5.134199130499923740e+02 1.142444272753862045e+01 1.677656687756971010e+01
5.113091123196337549e+02 1.133049312701787059e+01 1.683224879348668779e+01
5.092078952004852113e+02 1.123243870771082165e+01 1.688737547160003061e+01
5.071161011432214991e+02 1.113035150853401412e+01 1.694192887751354704e+01
5.050348043499171240e+02 1.102241624300028633e+01 1.699590450238382289e+01
5.029644739201907555e+02 1.091005929510900252e+01 1.704927426185878758e+01
5.009047026680248109e+02 1.079378103390416221e+01 1.710200082423141410e+01
4.988557111436886657e+02 1.067362477798381803e+01 1.715406887414880899e+01
4.968177797387277224e+02 1.054966541866667562e+01 1.720547084913760472e+01
4.947911810118425251e+02 1.042097465744836526e+01 1.725624788352472194e+01
4.927774835515714358e+02 1.028728693430315388e+01 1.730626117640621686e+01
4.907756154102942787e+02 1.014999810092750288e+01 1.735555998116393184e+01
4.887856384084470278e+02 1.000915385955430459e+01 1.740414040873127988e+01
4.868078031932288923e+02 9.864793212660257993e+00 1.745197376135769218e+01
4.848427747562407149e+02 9.716734337577992875e+00 1.749900726286788455e+01
4.828913438722493652e+02 9.563204566012938557e+00 1.754518674412311086e+01
4.809534865609103349e+02 9.406363061155072813e+00 1.759059849202548520e+01
4.790290658636060357e+02 9.246278768430981287e+00 1.763516601450149324e+01
4.771180675205485500e+02 9.083037295694198932e+00 1.767887655767483324e+01
4.752206324500315873e+02 8.916728697965796258e+00 1.772176800742274239e+01
4.733390098774631269e+02 8.745638949858062006e+00 1.776371692821832582e+01
4.714731594088298152e+02 8.571108291364193832e+00 1.780477419675924367e+01
4.696218006945898651e+02 8.393708452140414167e+00 1.784489989250187492e+01
4.677853157084369400e+02 8.213516109942062826e+00 1.788410980377643611e+01
4.659641864269834173e+02 8.030620292110299374e+00 1.792241872929051993e+01
4.641591743475349858e+02 7.844177831259008471e+00 1.795967592589251893e+01
4.623721525180610001e+02 7.653888267630164499e+00 1.799588601381186947e+01
4.606011103572240017e+02 7.461042615011819201e+00 1.803114906937699402e+01
4.588455305537298159e+02 7.265694516100144718e+00 1.806546536601662112e+01
4.571052949349747792e+02 7.067890046856979858e+00 1.809881636784256642e+01
4.553814299726357149e+02 6.867489735405261086e+00 1.813114820258035209e+01
4.536770323914933556e+02 6.662777234092462031e+00 1.816234679191684620e+01
4.519885437150642815e+02 6.455757263590172101e+00 1.819254679529629115e+01
4.503159958905606004e+02 6.246455091310978425e+00 1.822174174961797988e+01
4.486595990741658397e+02 6.034929414591659658e+00 1.824994253015969647e+01
4.470196082030129219e+02 5.821257621739312604e+00 1.827717122934963356e+01
4.453986071866108887e+02 5.603946192639630119e+00 1.830325597454233133e+01
4.437951743583502093e+02 5.384098562435559288e+00 1.832822233643700116e+01
4.422081647720973478e+02 5.162249212809204124e+00 1.835219299564491280e+01
4.406376281331755536e+02 4.938463860444654685e+00 1.837518096603869111e+01
4.390836171112977127e+02 4.712811740252520032e+00 1.839717014212091684e+01
4.375483115569044799e+02 4.484558573642653201e+00 1.841800262090338691e+01
4.360330040524939932e+02 4.253484295775677104e+00 1.843770561518615381e+01
4.345342676115454310e+02 4.020683044446038856e+00 1.845637141826606964e+01
4.330521108845657636e+02 3.786276234912460570e+00 1.847401285018020545e+01
4.315867317716623575e+02 3.550347689785647631e+00 1.849064068372247860e+01
4.301389033667591661e+02 3.312771097562512868e+00 1.850622670006805137e+01
4.287127643805592925e+02 3.072154113666431208e+00 1.852053897090071999e+01
4.273042184545807345e+02 2.830202853752796788e+00 1.853382893243034246e+01
4.259127293605230307e+02 2.586999115721765996e+00 1.854608708998143740e+01
4.245382612964330065e+02 2.342589809395393630e+00 1.855730375741515203e+01
4.231811101500671271e+02 2.096999687612699059e+00 1.856747672833494534e+01
4.218449465912668757e+02 1.849171834054899044e+00 1.857643929121574899e+01
4.205278583544424009e+02 1.599864786184166388e+00 1.858425672173065735e+01
4.192282523971657611e+02 1.349649085706603913e+00 1.859101062250389802e+01
4.179457772359887713e+02 1.098593725437940760e+00 1.859673526959419121e+01
4.166802248585909183e+02 8.467422656408822856e-01 1.860145070676978207e+01
4.154350864357890032e+02 5.935539341334555852e-01 1.860491448412873439e+01
4.142105715214742645e+02 3.388181000323099434e-01 1.860716878576763733e+01
4.130033543460489227e+02 8.352574878266333380e-02 1.860837480765673035e+01
4.118136019585469398e+02 -1.722466034861439010e-01 1.860851555587567319e+01
4.106412983151664093e+02 -4.284253936448111366e-01 1.860760572676115032e+01
4.094865575179389339e+02 -6.850042749279680043e-01 1.860568075782310871e+01
4.083553555664934720e+02 -9.430402560139288237e-01 1.860234819380741556e+01
4.072419111477664728e+02 -1.201193076211774402e+00 1.859796693089987230e+01
4.061460413713984394e+02 -1.459379077737184671e+00 1.859258811570081349e+01
4.050677333128043642e+02 -1.717524950234430525e+00 1.858621007267610636e+01
4.040070417969578784e+02 -1.975565247951912573e+00 1.857879534206349348e+01
4.029683822199039014e+02 -2.234219019835050002e+00 1.857005775300113370e+01
4.019496275171346724e+02 -2.492891194377543584e+00 1.856019598891160527e+01
4.009484462925903472e+02 -2.751176988701945270e+00 1.854935480056029817e+01
3.999646624996460673e+02 -3.009010363604643690e+00 1.853750748280790006e+01
3.989981034633564150e+02 -3.266324366269112378e+00 1.852463373168627569e+01
3.980513245457102016e+02 -3.523405962814528891e+00 1.851062496810109437e+01
3.971260850321933731e+02 -3.780390731494663203e+00 1.849527253049610920e+01
3.962183943144033265e+02 -4.036590488634654861e+00 1.847893401186633611e+01
3.953278992431436336e+02 -4.291969064161541780e+00 1.846160560215264468e+01
3.944542261487600285e+02 -4.546498949129336609e+00 1.844327316231099090e+01
3.935974264301844983e+02 -4.800182422721385400e+00 1.842390692955005704e+01
3.927649746768997261e+02 -5.053729071604363021e+00 1.840312777364017904e+01
3.919492806599333221e+02 -5.306278124526015105e+00 1.838136594399565027e+01
3.911501749717738221e+02 -5.557805510896503876e+00 1.835863853978448645e+01
3.903676736190572001e+02 -5.808283832644594469e+00 1.833494466871360018e+01
3.896018537467679721e+02 -6.057684390049001166e+00 1.831027316063733679e+01
3.888574305326440026e+02 -6.306423722314701052e+00 1.828429423066079096e+01
3.881318162997911259e+02 -6.554158270547658205e+00 1.825721691421683346e+01
3.874224590911820769e+02 -6.800656872483935800e+00 1.822917506634772167e+01
3.867289807695035506e+02 -7.045890154762767033e+00 1.820019817166471299e+01
3.860511801866504698e+02 -7.289828360788036754e+00 1.817031675675545088e+01
3.853924664096052766e+02 -7.532608946960176688e+00 1.813932722359519545e+01
3.847544723666534310e+02 -7.774282719624991955e+00 1.810709409457459884e+01
3.841316080853752624e+02 -8.014490495419140714e+00 1.807396561337181495e+01
3.835245206086453322e+02 -8.253203026362411876e+00 1.803992926035596156e+01
3.829332341915604161e+02 -8.490392571133103417e+00 1.800499480471082947e+01
3.823567521841838470e+02 -8.726037463811698203e+00 1.796920214046210873e+01
3.818029822942865508e+02 -8.960375562471787347e+00 1.793200578770881037e+01
3.812641265631290821e+02 -9.193031134858642872e+00 1.789389475190212764e+01
3.807400681120045647e+02 -9.423976810745605448e+00 1.785494754369586801e+01
3.802306930704693286e+02 -9.653192219945704977e+00 1.781516938129730221e+01
3.797358454344444567e+02 -9.880657733088355599e+00 1.777452233604826404e+01
3.792601702663078527e+02 -1.010640052217827822e+01 1.773270440171681983e+01
3.788013798189163595e+02 -1.033025600003751343e+01 1.768986384559103797e+01
3.783564759184261561e+02 -1.055220953204778311e+01 1.764618956329807631e+01
3.779252649569864388e+02 -1.077219409772539649e+01 1.760169438308596668e+01
3.775076500758717657e+02 -1.099014151489184066e+01 1.755640016364780820e+01
3.771061174811896990e+02 -1.120607643498149031e+01 1.751017830179524637e+01
3.767230674830276484e+02 -1.141978174343320873e+01 1.746292456726608933e+01
3.763533386444177609e+02 -1.163130885187947605e+01 1.741490874319275761e+01
3.759965658556895960e+02 -1.184059748962525838e+01 1.736616119663053226e+01
3.756524788583170107e+02 -1.204758677075929896e+01 1.731672619453719975e+01
3.753209958061017915e+02 -1.225223395151562222e+01 1.726664781121217729e+01
3.750095393043395688e+02 -1.245430602741904025e+01 1.721542339668602040e+01
3.747105413455813050e+02 -1.265395810812016997e+01 1.716353094829509018e+01
3.744235896946276512e+02 -1.285111362892498477e+01 1.711098233591079776e+01
3.741484723924670561e+02 -1.304573254184773390e+01 1.705780711463425092e+01
3.738850711214837474e+02 -1.323780204898677582e+01 1.700403911205777163e+01
3.736376732781955639e+02 -1.342707012633875863e+01 1.694929837442103349e+01
3.734038999803004231e+02 -1.361348989637529883e+01 1.689386668484755205e+01
3.731812243067888630e+02 -1.379724452576066618e+01 1.683781296876404099e+01
3.729693492982406156e+02 -1.397826723864595699e+01 1.678118995573604977e+01
3.727679824298054996e+02 -1.415648255496431496e+01 1.672406753475667784e+01
3.725793420345976870e+02 -1.433175041904961589e+01 1.666625334119907720e+01
3.724053506523551391e+02 -1.450372611954298563e+01 1.660757291712713268e+01
3.722412281406183752e+02 -1.467277424441337175e+01 1.654842747162784278e+01
3.720869194279332532e+02 -1.483885305247343389e+01 1.648885910924057185e+01
3.719421038278518381e+02 -1.500191724094116275e+01 1.642886558849129841e+01
3.718061661968781664e+02 -1.516194494254876624e+01 1.636838338606352394e+01
3.716863118829037944e+02 -1.531822255581090886e+01 1.630702524734759962e+01
3.715755440131310365e+02 -1.547147477555044226e+01 1.624525957280391708e+01
3.714734651732118209e+02 -1.562162918349529050e+01 1.618306069471396214e+01
3.713799883976317915e+02 -1.576869644375028479e+01 1.612045111004862363e+01
3.712951150379843170e+02 -1.591273500448457590e+01 1.605747935199778809e+01
3.712226017259535524e+02 -1.605314597223049944e+01 1.599378872327995538e+01
3.711601491193913489e+02 -1.619018254800487711e+01 1.592956867233705687e+01
3.711059551469394933e+02 -1.632409589014377005e+01 1.586498586434497682e+01
3.710596930698350775e+02 -1.645491083408979449e+01 1.580001470140990172e+01
3.710208652301545840e+02 -1.658264033760942979e+01 1.573464956755021582e+01
3.709909854981105468e+02 -1.670693099363595380e+01 1.566882186342861338e+01
3.709730080729735846e+02 -1.682749741834467017e+01 1.560240631693332425e+01
3.709618924942429317e+02 -1.694488123003728575e+01 1.553562568821047840e+01
3.709576141152553532e+02 -1.705910849518881989e+01 1.546852571568350854e+01
3.709600901484622568e+02 -1.717021719457455831e+01 1.540115465831040886e+01
3.709690570627768693e+02 -1.727824307833950712e+01 1.533354208551297226e+01
3.709894951600107902e+02 -1.738204936361460540e+01 1.526526868111257684e+01
3.710162785587247640e+02 -1.748264314145822951e+01 1.519673399720072027e+01
3.710489531313498901e+02 -1.758009483616307378e+01 1.512798295310771124e+01
3.710874492927924848e+02 -1.767440008724421219e+01 1.505904536107130909e+01
3.711317288919836983e+02 -1.776553198928949229e+01 1.498994061520578569e+01
3.711842630310242725e+02 -1.785274803401967603e+01 1.492036269001424742e+01
3.712438058922376740e+02 -1.793640650813517468e+01 1.485041513262005886e+01
3.713081297126113896e+02 -1.801688745524680968e+01 1.478036369412437701e+01
3.713769769252232322e+02 -1.809417921728217138e+01 1.471018398117143811e+01
3.714501894236468047e+02 -1.816828791755738237e+01 1.463983759428920806e+01
3.715292422752932566e+02 -1.823887986956187746e+01 1.456924554704984409e+01
3.716151351017062439e+02 -1.830537881996839289e+01 1.449824016498335588e+01
3.717046717698625002e+02 -1.836870166942856386e+01 1.442718030207916158e+01
3.717979222540652700e+02 -1.842887382016815323e+01 1.435607084704764524e+01
3.718945185668519571e+02 -1.848590523094186366e+01 1.428490862328607314e+01
3.719935897826946984e+02 -1.853978709815611836e+01 1.421369042708571939e+01
3.721003520081346778e+02 -1.858920110090652855e+01 1.414206933337438876e+01
3.722094539991412603e+02 -1.863541670821408047e+01 1.407046201875636093e+01
3.723204329553623211e+02 -1.867852191698433373e+01 1.399888189383764647e+01
3.724334211164683666e+02 -1.871849854929549650e+01 1.392734499430485684e+01
3.725486529142089580e+02 -1.875531740961913485e+01 1.385586974532421856e+01
3.726676753324061906e+02 -1.878817077920774281e+01 1.378420763970391860e+01
3.727897230383467218e+02 -1.881737033968447292e+01 1.371253344379457317e+01
3.729126480127957848e+02 -1.884347958541320267e+01 1.364100075731619377e+01
3.730363510738858963e+02 -1.886651503625744297e+01 1.356959072652277065e+01
3.731607005349743531e+02 -1.888648232414728412e+01 1.349829784958393120e+01
3.732859126270926140e+02 -1.890295422527498559e+01 1.342711561155403643e+01
3.734140785772290201e+02 -1.891536338156582175e+01 1.335591415288737416e+01
3.735419859002441854e+02 -1.892473319559419664e+01 1.328493525534770292e+01
3.736693405593876491e+02 -1.893104389024878387e+01 1.321417943173461573e+01
3.737958859466124864e+02 -1.893431946272337996e+01 1.314364342149215759e+01
3.739213740842524203e+02 -1.893463447452914039e+01 1.307332674671194539e+01
