# cl_TT                  cl_TE                    cl_EE
8.093908469859293575e+01 -4.413238576494044052e-01 2.359137679511277508e+00
8.071522622613788656e+01 -4.544268406656588599e-01 2.357862304288137256e+00
8.049422493855691130e+01 -4.673634160331642806e-01 2.356429954780729918e+00
8.027493941031698910e+01 -4.804657180953253448e-01 2.354848206017308598e+00
8.005852121013877820e+01 -4.936564969636028644e-01 2.353126942121857024e+00
7.984430046192947827e+01 -5.067695116665225097e-01 2.351254166616675079e+00
7.963218195754386386e+01 -5.198344302203581346e-01 2.349229712651574431e+00
7.942240164401925995e+01 -5.328777030110704027e-01 2.347056597811581380e+00
7.921491786052663997e+01 -5.459204333841710666e-01 2.344747232122303515e+00
7.900998091763092646e+01 -5.592256096191247083e-01 2.342306902949713443e+00
7.880730661582295227e+01 -5.728176943185563363e-01 2.339728762170258491e+00
7.860666319815702252e+01 -5.864703245086557715e-01 2.337012890993162895e+00
7.840844819754383366e+01 -6.002032466215022621e-01 2.334162295187170777e+00
7.821237901272493787e+01 -6.140278011345531306e-01 2.331183845392978959e+00
7.801817583062467065e+01 -6.279461750054333713e-01 2.328075394116473351e+00
7.782658106820984756e+01 -6.421357278240106270e-01 2.324849703168731185e+00
7.763708861391430105e+01 -6.567038424702195121e-01 2.321496807015869024e+00
7.745032184446189660e+01 -6.713590292494673317e-01 2.318035684511860595e+00
7.726572579771334404e+01 -6.861026498468064672e-01 2.314462420864211722e+00
7.708360952217401518e+01 -7.009345267414299752e-01 2.310783140813747139e+00
7.690370949761819475e+01 -7.158546212619030236e-01 2.306998782464058984e+00
7.672599101368237484e+01 -7.309785746544306129e-01 2.303115246689216189e+00
7.655074777709005218e+01 -7.465043223023339891e-01 2.299107697065735589e+00
7.637793172065254055e+01 -7.621088948082329617e-01 2.295002583661148066e+00
7.620689281311761931e+01 -7.777900407295073038e-01 2.290797416474981141e+00
7.603782801894183763e+01 -7.935403071424333987e-01 2.286496599861740364e+00
7.587078426987413593e+01 -8.093451513476312975e-01 2.282110727655228821e+00
7.570607926038276503e+01 -8.252496884178552872e-01 2.277632967638048012e+00
7.554362696349312500e+01 -8.415092563455970343e-01 2.273033049578146336e+00
7.538336676077615550e+01 -8.577630676125362896e-01 2.268355412895156409e+00
7.522501810038990300e+01 -8.739955840466060444e-01 2.263600025232555879e+00
7.506814793429906274e+01 -8.901884390487881937e-01 2.258771051626170756e+00
7.491348455044217758e+01 -9.063216964308127288e-01 2.253879187167751486e+00
7.476009551188853663e+01 -9.223916885314108471e-01 2.248909725958849748e+00
7.460950209865347915e+01 -9.387008746971444717e-01 2.243825360977703465e+00
7.446017759407367009e+01 -9.548799509878985736e-01 2.238671016288405369e+00
7.431189645289003920e+01 -9.709074095055999498e-01 2.233456305436076317e+00
7.416566791278276582e+01 -9.867549017071327588e-01 2.228183279532539807e+00
7.402065766723336537e+01 -1.002390522251667804e+00 2.222859934057221931e+00
7.387627195396920854e+01 -1.017771872447108983e+00 2.217491702645190799e+00
7.373438455241569045e+01 -1.033154659106557904e+00 2.212017825482955224e+00
7.359377228574209084e+01 -1.048225230174118616e+00 2.206503753905725507e+00
7.345412054533821333e+01 -1.062924485462548363e+00 2.200963729034629779e+00
7.331521608906524534e+01 -1.077212622247272211e+00 2.195403551472111747e+00
7.317747689454948556e+01 -1.091067165983961917e+00 2.189827136267648466e+00
7.304051602184377145e+01 -1.104499425634239529e+00 2.184232167716823270e+00
7.290522969388075580e+01 -1.117757639167573425e+00 2.178545005634001441e+00
7.277143095822098928e+01 -1.130688118478663018e+00 2.172799489123426575e+00
7.263842545102296810e+01 -1.143265593993149309e+00 2.167010918005956466e+00
7.250683976543594156e+01 -1.155513591137885099e+00 2.161178224547241289e+00
7.237607288770325908e+01 -1.167449203873332175e+00 2.155300206120671636e+00
7.224641469645663960e+01 -1.179090768938117817e+00 2.149375529271322360e+00
7.211914915282753213e+01 -1.190583496397970231e+00 2.143318293923611062e+00
7.199347848736910294e+01 -1.201860868859051745e+00 2.137184605729869791e+00
7.186882728445993962e+01 -1.212866759466135980e+00 2.130987226638377585e+00
7.174605121125375717e+01 -1.223612413155506395e+00 2.124728835433178364e+00
7.162460380330379905e+01 -1.234111062937462755e+00 2.118412872124020296e+00
7.150378353148032318e+01 -1.244373065589915228e+00 2.112037306704088291e+00
7.138576918998020915e+01 -1.254500299289214693e+00 2.105545609811244390e+00
7.126971419966305632e+01 -1.264461050135700093e+00 2.098946068175489899e+00
7.115526999882250436e+01 -1.274196279165044743e+00 2.092290816047363666e+00
7.104223092143607232e+01 -1.283720083037147575e+00 2.085579808561381920e+00
7.093060494765197177e+01 -1.293042467407237828e+00 2.078805053545878856e+00
7.081988722994805130e+01 -1.302168934084799501e+00 2.071977555216514943e+00
7.071174607871243722e+01 -1.311148704677284726e+00 2.065032123761583183e+00
7.060553184654111192e+01 -1.319985960302424655e+00 2.057972574224802731e+00
7.050019909214272218e+01 -1.328627268281191487e+00 2.050855869561161615e+00
7.039669355310803667e+01 -1.337080560339290791e+00 2.043683393307284657e+00
7.029444784128266122e+01 -1.345351682960226336e+00 2.036463329675656020e+00
7.019279402138936064e+01 -1.353444811843293794e+00 2.029197164561814315e+00
7.009345900076320390e+01 -1.361369469122315934e+00 2.021864195647487428e+00
6.999573331043465885e+01 -1.369120820063762123e+00 2.014428786240470615e+00
6.989966852502104189e+01 -1.376678167115275020e+00 2.006982199870134487e+00
6.980427112520885657e+01 -1.384048516278548080e+00 1.999526589857629322e+00
6.970958658841182398e+01 -1.391227822650940693e+00 1.992065581673615693e+00
6.961645764953222226e+01 -1.398229449687538928e+00 1.984612947587311327e+00
6.952358956119790889e+01 -1.405041554188215303e+00 1.977135267727742285e+00
6.943287267015412567e+01 -1.411649830696371177e+00 1.969585473396660680e+00
6.934311254379376521e+01 -1.418061704081286178e+00 1.962062497833359620e+00
6.925359220057617904e+01 -1.424287796025711428e+00 1.954559969970985023e+00
6.916430746618323155e+01 -1.430330186464329190e+00 1.947096097714809515e+00
6.907525377972305591e+01 -1.436188491322564875e+00 1.939688183634951990e+00
6.898660100487973068e+01 -1.441848203900210956e+00 1.932321608924272960e+00
6.889933052988027384e+01 -1.447262003311107215e+00 1.924926499421965476e+00
6.881227463427849500e+01 -1.452477827184576409e+00 1.917613721320180709e+00
6.872504632890368725e+01 -1.457503386688005609e+00 1.910394711249884692e+00
6.863703299363623955e+01 -1.462338507972169799e+00 1.903276434800023065e+00
6.854888750218945859e+01 -1.466993435448337157e+00 1.896274161362037303e+00
6.845968344066108102e+01 -1.471457231533558341e+00 1.889363560523031893e+00
6.837205300752566473e+01 -1.475605890062316572e+00 1.882434311407544802e+00
6.828427298769638298e+01 -1.479541488702849517e+00 1.875583783743388411e+00
6.819618957168145812e+01 -1.483267042351605003e+00 1.868800825701622648e+00
6.810788360478254333e+01 -1.486775057970572744e+00 1.862081748243472834e+00
6.802006381992569573e+01 -1.490063668045520817e+00 1.855416825621583721e+00
6.793220912423892344e+01 -1.493137758026636064e+00 1.848813353159994399e+00
6.784451939943711807e+01 -1.495830233390860853e+00 1.842177385029474479e+00
6.775780514953626721e+01 -1.498265986384599513e+00 1.835578325614852568e+00
6.767142526840777350e+01 -1.500478384435718127e+00 1.829030911094010392e+00
6.758511121830571255e+01 -1.502443915470240032e+00 1.822528698183812912e+00
6.749855613227980200e+01 -1.504155697621092580e+00 1.816066814090328441e+00
6.741268080922517925e+01 -1.505611274458681814e+00 1.809641533798090896e+00
6.732788530440640784e+01 -1.506744120565074896e+00 1.803174753530292440e+00
6.724365920334477664e+01 -1.507552645991213636e+00 1.796705846281888341e+00
6.715999829514304054e+01 -1.508125949850167569e+00 1.790263456184522539e+00
6.707664032671561927e+01 -1.508465845709705544e+00 1.783842128361010637e+00
6.699325691850668818e+01 -1.508567221051573704e+00 1.777446211802407694e+00
6.691074714930208245e+01 -1.508477053963312775e+00 1.771078286811845759e+00
6.682851288738920914e+01 -1.507994919085707819e+00 1.764667329980927235e+00
6.674707103369748040e+01 -1.507236794277577729e+00 1.758265895527943101e+00
6.666637706814337605e+01 -1.506294429119052758e+00 1.751888503303255851e+00
6.658617382870018275e+01 -1.505102423639969267e+00 1.745535260619662798e+00
6.650611026425987404e+01 -1.503708649625898452e+00 1.739210234899714713e+00
6.642568307094875024e+01 -1.502199452099925558e+00 1.732913100381236360e+00
6.634674579744547884e+01 -1.500306233723548432e+00 1.726595443516090622e+00
6.626807832614591121e+01 -1.498146078927698799e+00 1.720269386976052139e+00
6.618997523838511654e+01 -1.495836149084744049e+00 1.713979114453052954e+00
6.611194206760663405e+01 -1.493400528546824590e+00 1.707721465977448672e+00
6.603415705377786082e+01 -1.490827019686322696e+00 1.701506458045238812e+00
6.595679673222751660e+01 -1.488133803029918045e+00 1.695336864010869915e+00
6.587951168045186989e+01 -1.485280842142922886e+00 1.689192654153768292e+00
6.580309048557113272e+01 -1.482190255346098606e+00 1.683075739328226073e+00
6.572662735192135131e+01 -1.479036221507637361e+00 1.677034917563298810e+00
6.565029184328938072e+01 -1.475872230400277596e+00 1.671062935458145660e+00
6.557371107118106579e+01 -1.472677792494054838e+00 1.665170387559153253e+00
6.549726805548513653e+01 -1.469516889654650882e+00 1.659359490703640416e+00
6.542083041091507312e+01 -1.466370263156535403e+00 1.653617367721447629e+00
6.534509803551345897e+01 -1.463014411010185700e+00 1.647932425434590842e+00
6.526862649220745993e+01 -1.459740278130392976e+00 1.642345953547292847e+00
6.519227656044584762e+01 -1.456607099831383589e+00 1.636863661647953716e+00
6.511515145916968095e+01 -1.453639110028566828e+00 1.631493155743169776e+00
6.503844386389430099e+01 -1.450809873601618394e+00 1.626236993396756203e+00
6.496111516547809117e+01 -1.448092900749381018e+00 1.621091130444121786e+00
6.488375670401242701e+01 -1.445248308450367336e+00 1.616019515671019535e+00
6.480621517642757112e+01 -1.442493360494926602e+00 1.611058706821339781e+00
6.472798422700114429e+01 -1.439809139805253491e+00 1.606197516725131669e+00
6.464978456480959323e+01 -1.437227976537037044e+00 1.601435187279287131e+00
6.457166016825709676e+01 -1.434714658438651647e+00 1.596763975405225855e+00
6.449272099283376747e+01 -1.432106205114488606e+00 1.592181886859167284e+00
6.441391213739977673e+01 -1.429298677213864943e+00 1.587658724763414853e+00
6.433517781368634303e+01 -1.426513957554000456e+00 1.583228360787223066e+00
6.425598720449849566e+01 -1.423662605245335611e+00 1.578873582544157328e+00
6.417653731358451807e+01 -1.420797232375136332e+00 1.574601536436955218e+00
6.409702341691280481e+01 -1.417850146992896576e+00 1.570401041480080639e+00
6.401689676168575716e+01 -1.414876588249137201e+00 1.566266201294198801e+00
6.393684851425305027e+01 -1.411567407008829322e+00 1.562187700515067057e+00
6.385632602350130327e+01 -1.408142672930825956e+00 1.558175545165074505e+00
6.377588181153624447e+01 -1.404659239589098885e+00 1.554231851509630502e+00
6.369535358262814384e+01 -1.401098422464396531e+00 1.550351116515576111e+00
6.361453292118322622e+01 -1.397502347267436829e+00 1.546534519723257395e+00
6.353325377986872979e+01 -1.393817590104603044e+00 1.542787971175264783e+00
6.345207652997062553e+01 -1.389753547458429495e+00 1.539104982552945255e+00
6.337076041666198734e+01 -1.385677112638959541e+00 1.535498081592508113e+00
6.328955543230978265e+01 -1.381530331563435965e+00 1.531954323938350848e+00
6.320783944929994647e+01 -1.377342526257207211e+00 1.528475343271782583e+00
6.312630254093509308e+01 -1.373088118761225385e+00 1.525054882583736449e+00
6.304511917817026045e+01 -1.368781843093475725e+00 1.521685969413157702e+00
6.296334593989056572e+01 -1.364218711054490107e+00 1.518388176036694626e+00
6.288120071915207632e+01 -1.359553343171929551e+00 1.515147993673691351e+00
6.279927445973633837e+01 -1.354910640021586676e+00 1.511956949962976582e+00
6.271746959297664858e+01 -1.350228212860841159e+00 1.508818323086688284e+00
6.263547721038442262e+01 -1.345552806094762133e+00 1.505726250988198789e+00
6.255386992839492422e+01 -1.340949611027882238e+00 1.502689131651805399e+00
6.247175138501861369e+01 -1.336153375471004878e+00 1.499714107254424444e+00
6.238997781776470219e+01 -1.331325918815561948e+00 1.496797513991842576e+00
6.230809451869114923e+01 -1.326622625250277077e+00 1.493928462533119728e+00
6.222626273118865470e+01 -1.321984117010054138e+00 1.491103055090799323e+00
6.214520817337203340e+01 -1.317454691231245922e+00 1.488314808002648482e+00
6.206413570718789430e+01 -1.313035330775163212e+00 1.485563195633706091e+00
6.198308532961891615e+01 -1.308637954297734884e+00 1.482862099920858823e+00
6.190169882093680087e+01 -1.304304571302361326e+00 1.480213864872212515e+00
6.182115318919393587e+01 -1.300176609782476733e+00 1.477600668733384248e+00
6.174117281655025380e+01 -1.296259434642026420e+00 1.475010417842641752e+00
6.166135594015234744e+01 -1.292596317404396622e+00 1.472448954887108696e+00
6.158183537749415848e+01 -1.289258041121209786e+00 1.469914136425431783e+00
6.150314579512492230e+01 -1.286011952881997100e+00 1.467425153318857811e+00
6.142391888329741079e+01 -1.282931789257374167e+00 1.465007146720531672e+00
6.134549737404161363e+01 -1.280133962141370763e+00 1.462623141199858035e+00
6.126736219411264983e+01 -1.277531054765254970e+00 1.460279900472156944e+00
6.118960451223752273e+01 -1.275066597921833411e+00 1.457972810796453356e+00
6.111201623640740621e+01 -1.272834489451703410e+00 1.455701256639053698e+00
6.103397864563376629e+01 -1.270667914618024863e+00 1.453497558430961289e+00
6.095583115924144124e+01 -1.268573538066208206e+00 1.451372690639601171e+00
6.087755448242781853e+01 -1.266591957553898640e+00 1.449290477574821878e+00
6.079987854355140797e+01 -1.264766290346659883e+00 1.447259879403387073e+00
6.072177958184663993e+01 -1.263033553767783035e+00 1.445272420419261739e+00
6.064365019978166060e+01 -1.261383239061762751e+00 1.443333886077474482e+00
6.056602321084957197e+01 -1.259883240127481319e+00 1.441459039016389720e+00
6.048692786970765667e+01 -1.258285764173600496e+00 1.439689372840653681e+00
6.040828472129093285e+01 -1.256800507951060020e+00 1.437972157066773615e+00
6.032978682619594224e+01 -1.255411465033426488e+00 1.436302646551621098e+00
6.025103227603910483e+01 -1.254123870143252661e+00 1.434688460861328618e+00
6.017235610459017892e+01 -1.252883720702266723e+00 1.433117982078436103e+00
6.009365959137350899e+01 -1.251704296579156939e+00 1.431604710375904421e+00
6.001341956589015325e+01 -1.250483503378090555e+00 1.430207391149904250e+00
5.993377602967539985e+01 -1.249323832121669531e+00 1.428853758477413693e+00
5.985439294034465973e+01 -1.248232042655864626e+00 1.427546657199766811e+00
5.977490846909105215e+01 -1.247195743814894398e+00 1.426279054369305355e+00
5.969498321953848574e+01 -1.246203079756006193e+00 1.425050301339872760e+00
5.961500556694996789e+01 -1.245254944025594668e+00 1.423859679624118080e+00
5.953440438746477525e+01 -1.244287063527929060e+00 1.422782344306091407e+00
5.945427947186644957e+01 -1.243362729579229553e+00 1.421731539602868022e+00
5.937353987980032599e+01 -1.242485588817351383e+00 1.420708381588255964e+00
5.929331384301590901e+01 -1.241663469655313712e+00 1.419711203858670778e+00
5.921352093954202900e+01 -1.240892170135938999e+00 1.418738170674919363e+00
5.913307498774175031e+01 -1.240167946180142478e+00 1.417777985890888548e+00
5.905290937041228716e+01 -1.239491909652268742e+00 1.416898760051640282e+00
5.897330861469534113e+01 -1.238881295280032990e+00 1.416042783002607663e+00
5.889355491893067551e+01 -1.238328834838455572e+00 1.415186966934444346e+00
5.881447791492770705e+01 -1.237837289633656912e+00 1.414329919745267450e+00
5.873617398922697674e+01 -1.237410345620084673e+00 1.413457971270501323e+00
5.865834920213184489e+01 -1.237039845381692205e+00 1.412573654138955304e+00
5.858029924336585026e+01 -1.236744410512689463e+00 1.411727176083678703e+00
5.850309098308166966e+01 -1.236517463539197559e+00 1.410869026683945426e+00
5.842615947423939105e+01 -1.236363333156723199e+00 1.409970862361721089e+00
5.835044007905932517e+01 -1.236278178422444141e+00 1.409024920417369486e+00
5.827528877076180436e+01 -1.236269369782615035e+00 1.408023428287786816e+00
