# cl_TT                  cl_TE                    cl_EE
7.441228629438950293e+02 -5.092210651245753894e+00 1.198144698588568957e+01
7.434265661691323430e+02 -5.083824708283723126e+00 1.197012770442772833e+01
7.427334080994249916e+02 -5.075336296763443222e+00 1.195872028026819933e+01
7.420433232364298419e+02 -5.066777208241122210e+00 1.194719579456458725e+01
7.413557128575137085e+02 -5.058117815269994821e+00 1.193557306516585825e+01
7.406712535853789632e+02 -5.049436043941386565e+00 1.192378737729882587e+01
7.399896230196825400e+02 -5.040712413321751129e+00 1.191194122899550401e+01
7.393101595321901414e+02 -5.031967391215824037e+00 1.189997239910497839e+01
7.386321829971332136e+02 -5.023296159831876828e+00 1.188793007248367317e+01
7.379572468487533570e+02 -5.014426631669172352e+00 1.187587001220596683e+01
7.372833123972978910e+02 -5.005713396542565974e+00 1.186371768886057332e+01
7.366117588997714165e+02 -4.997118677593287650e+00 1.185148198893092619e+01
7.359411144847044852e+02 -4.988692943930714385e+00 1.183929499159014043e+01
7.352710866915671204e+02 -4.980525927746906945e+00 1.182713208010325623e+01
7.346024120894401221e+02 -4.972612592285820199e+00 1.181494154170859012e+01
7.339337300029596918e+02 -4.965032379659549022e+00 1.180280173832300505e+01
7.332656762165260034e+02 -4.957822040798028240e+00 1.179076629793118869e+01
7.325971363512292100e+02 -4.951105828992957036e+00 1.177883223305563831e+01
7.319280713074118694e+02 -4.944878089172544122e+00 1.176699785293566158e+01
7.312584236881465358e+02 -4.939222127032374843e+00 1.175533421759149810e+01
7.305877284849215130e+02 -4.934232387033737233e+00 1.174385429847492190e+01
7.299150528834145462e+02 -4.930002451839130551e+00 1.173256105339596900e+01
7.292404663501444020e+02 -4.926546969450760649e+00 1.172152588590367550e+01
7.285642649314140726e+02 -4.923775175217383726e+00 1.171070794528685433e+01
7.278866514877931877e+02 -4.921585383281644965e+00 1.170011038734902087e+01
7.272075823174011475e+02 -4.919846143095609747e+00 1.168965948307528890e+01
7.265272921269897779e+02 -4.918486753471860595e+00 1.167934163314574469e+01
7.258456405589618043e+02 -4.917403105026473931e+00 1.166913415387810460e+01
7.251635432658347327e+02 -4.916536058450630797e+00 1.165905791489325871e+01
7.244809240384763598e+02 -4.915780326519037402e+00 1.164908612070675176e+01
7.237973726227650104e+02 -4.915088674709696903e+00 1.163924841183882997e+01
7.231146796287400775e+02 -4.914419967630345276e+00 1.162943990840654784e+01
7.224308226422826920e+02 -4.913525512668368123e+00 1.161970467210844049e+01
7.217478147618857065e+02 -4.912534751232430885e+00 1.161006905447599280e+01
7.210646454981513216e+02 -4.911405315130632943e+00 1.160044153490498431e+01
7.203823829153895986e+02 -4.909989102228332847e+00 1.159090679817186498e+01
7.197010467639905755e+02 -4.908337534160044591e+00 1.158134932484036561e+01
7.190198778214746653e+02 -4.906398597400017714e+00 1.157184068830089352e+01
7.183398089492717418e+02 -4.904040405472439801e+00 1.156234020114887784e+01
7.176606287503318526e+02 -4.901282911709317069e+00 1.155283784420086590e+01
7.169818319682069614e+02 -4.898119836794708526e+00 1.154333031415762356e+01
7.163042189377141540e+02 -4.894449244575867830e+00 1.153380756093200787e+01
7.156277067220663639e+02 -4.890275861137149072e+00 1.152426204678031141e+01
7.149521078715874864e+02 -4.885608137466850742e+00 1.151469010242153779e+01
7.142780961606400751e+02 -4.880416160066413767e+00 1.150509374213644875e+01
7.136053916794203360e+02 -4.874722806536426312e+00 1.149546259096443990e+01
7.129335188655397815e+02 -4.868534821194905327e+00 1.148579884602362888e+01
7.122632178310823292e+02 -4.861844027845863003e+00 1.147610412194664953e+01
7.115944391176860790e+02 -4.854623336206945083e+00 1.146637670214417426e+01
7.109271287958625862e+02 -4.846937408573158912e+00 1.145660688105723146e+01
7.102608654474408922e+02 -4.838721819394359080e+00 1.144678672617366821e+01
7.095962893987800726e+02 -4.830107967590787865e+00 1.143692423224264587e+01
7.089330573548140819e+02 -4.821036441027687580e+00 1.142701155403046442e+01
7.082712100647088391e+02 -4.811601742501959045e+00 1.141705097535445645e+01
7.076101427376181618e+02 -4.801787018654801287e+00 1.140703452857718858e+01
7.069503117510495258e+02 -4.791547237080998833e+00 1.139699592536150519e+01
7.062922584025449169e+02 -4.781052014824247465e+00 1.138691292991889625e+01
7.056354782607595553e+02 -4.770367644873300783e+00 1.137678448068053605e+01
7.049806816231696303e+02 -4.759551817601941792e+00 1.136661007906602805e+01
7.043271542735352568e+02 -4.748644680723553613e+00 1.135638976442924353e+01
7.036747614625379583e+02 -4.737835381926688960e+00 1.134612799253381965e+01
7.030246137566019797e+02 -4.727147017766020198e+00 1.133583349774620608e+01
7.023762393813965446e+02 -4.716642507957208963e+00 1.132549878017078093e+01
7.017294493443874899e+02 -4.706389785036416029e+00 1.131512541321379217e+01
7.010841508348964908e+02 -4.696506071149344486e+00 1.130470543744406164e+01
7.004405641467843679e+02 -4.687045814481740180e+00 1.129424515134958007e+01
6.997983281661622641e+02 -4.678155316721258394e+00 1.128374437678484377e+01
6.991575288292802952e+02 -4.669904285665761101e+00 1.127319816718520862e+01
6.985187021078917269e+02 -4.662422930121369546e+00 1.126260571871613614e+01
6.978813100250961270e+02 -4.655806363025804195e+00 1.125197235992391143e+01
6.972457873103156771e+02 -4.650180091595232490e+00 1.124129726606559210e+01
6.966115130697112363e+02 -4.645478230279228349e+00 1.123058390546598595e+01
6.959790024046759527e+02 -4.641512861246589239e+00 1.121985254670011400e+01
6.953473379698775716e+02 -4.638285229343303229e+00 1.120911033105842769e+01
6.947172904147529380e+02 -4.635609888321534200e+00 1.119837074668673793e+01
6.940876822133967607e+02 -4.633500836247382182e+00 1.118763766796051229e+01
6.934588294315033181e+02 -4.631827371637763591e+00 1.117693321150727925e+01
6.928314128523571753e+02 -4.630423950289222823e+00 1.116625516530599427e+01
6.922033273815313805e+02 -4.629330359475752665e+00 1.115565985449281250e+01
6.915757415216869504e+02 -4.628374333800983287e+00 1.114511480492601159e+01
6.909490638432351943e+02 -4.627618167025583595e+00 1.113462189021579185e+01
6.903220004685820186e+02 -4.626871181971893066e+00 1.112419167076381932e+01
6.896956095948563643e+02 -4.626143885222242069e+00 1.111383686640014190e+01
6.890689204240850358e+02 -4.625383659625797783e+00 1.110355369510772228e+01
6.884416462895595714e+02 -4.624542454192550167e+00 1.109334889133916136e+01
6.878145633128616510e+02 -4.623550819566971448e+00 1.108322811652256235e+01
6.871872936803746370e+02 -4.622344122474389749e+00 1.107320264445962366e+01
6.865595877653378238e+02 -4.620907024660722229e+00 1.106326936400687266e+01
6.859310780608236655e+02 -4.619196737718505474e+00 1.105343048351546642e+01
6.853021701056874235e+02 -4.617232728381740259e+00 1.104369082473268726e+01
6.846727626784332870e+02 -4.614951647857592931e+00 1.103405403886677050e+01
6.840431447917832202e+02 -4.612343216407355229e+00 1.102451793722597451e+01
6.834132247559718962e+02 -4.609381707935147787e+00 1.101508397348020551e+01
6.827829171464931051e+02 -4.606078321378096696e+00 1.100575709004305658e+01
6.821521431595335798e+02 -4.602457892063113398e+00 1.099652993419261371e+01
6.815208309601376868e+02 -4.598462234452380670e+00 1.098740934310639261e+01
6.808901449846922560e+02 -4.594134440348068615e+00 1.097837875271102703e+01
6.802584738959646984e+02 -4.589437370180956322e+00 1.096944225269352913e+01
6.796266449575321076e+02 -4.584367237638423909e+00 1.096059276024596585e+01
6.789955855666026991e+02 -4.578940301514291100e+00 1.095181790418236289e+01
6.783638617311011103e+02 -4.573177676039281714e+00 1.094312077448805809e+01
6.777316682622242752e+02 -4.567140310990310148e+00 1.093453230477874527e+01
6.770994638194199524e+02 -4.560750529678071707e+00 1.092600189986481674e+01
6.764673414861199490e+02 -4.554114188221872084e+00 1.091751509440967993e+01
6.758360162361385619e+02 -4.547240664127661702e+00 1.090905814587975975e+01
6.752053410678537375e+02 -4.540065898467398497e+00 1.090062381300304573e+01
6.745750850968198620e+02 -4.532742082863888022e+00 1.089220034870649201e+01
6.739462833500955412e+02 -4.525240440149945975e+00 1.088376700009279752e+01
6.733184017776073915e+02 -4.517586077920757504e+00 1.087531461742283767e+01
6.726917892270316770e+02 -4.509842266554787038e+00 1.086682463728569203e+01
6.720667069014565413e+02 -4.502034979332677267e+00 1.085827429536466227e+01
6.714431069114963293e+02 -4.494202180621432952e+00 1.084965364245622155e+01
6.708215324007342133e+02 -4.486389877824211503e+00 1.084093456108766951e+01
6.702020867304884177e+02 -4.478643011411314490e+00 1.083209597395692469e+01
6.695848851926402858e+02 -4.471014452458986987e+00 1.082312375609363286e+01
6.689705401773848052e+02 -4.463553261030758890e+00 1.081399041329555288e+01
6.683589964844976521e+02 -4.456300785688705801e+00 1.080466410842126201e+01
6.677512152045488847e+02 -4.449317719540563765e+00 1.079512867923055452e+01
6.671465880475224139e+02 -4.442646267648856728e+00 1.078536235355844042e+01
6.665460587348429726e+02 -4.436285805411892547e+00 1.077538363371930608e+01
6.659483546749366951e+02 -4.430210944197890299e+00 1.076522446390136523e+01
6.653539646142163519e+02 -4.424413422150689890e+00 1.075491591811707970e+01
6.647619015353988061e+02 -4.418885187163691164e+00 1.074448107709783251e+01
6.641722879244279056e+02 -4.413590812152442311e+00 1.073394874521442155e+01
6.635836563126540568e+02 -4.408634020503917839e+00 1.072337539430165165e+01
6.629972846229211427e+02 -4.403888746997637327e+00 1.071274313161656622e+01
6.624120479122340157e+02 -4.399352898280323387e+00 1.070207848747084078e+01
6.618280607155977577e+02 -4.395014225849958933e+00 1.069140445745050094e+01
6.612445165249899901e+02 -4.390871852940014364e+00 1.068073211592317051e+01
6.606618799167576981e+02 -4.386906510355975009e+00 1.067008318869541306e+01
6.600791790172938818e+02 -4.383105319477812678e+00 1.065947423504399794e+01
6.594972292095811781e+02 -4.379464276439353654e+00 1.064892179032438335e+01
6.589148277540912204e+02 -4.375972366883587483e+00 1.063843850539450564e+01
6.583327555642820244e+02 -4.372625682265055325e+00 1.062803956366566815e+01
6.577505467730902637e+02 -4.369418294961262994e+00 1.061772914717136551e+01
6.571676557200412390e+02 -4.366340888687697763e+00 1.060752494764256681e+01
6.565845822486797942e+02 -4.363389717628129993e+00 1.059743523320984870e+01
6.560010669352286641e+02 -4.360557471219343562e+00 1.058746337482036992e+01
6.554171549172139066e+02 -4.357830294446689123e+00 1.057761558255193002e+01
6.548320339532311891e+02 -4.355210957527298810e+00 1.056789702710236512e+01
6.542462312424634092e+02 -4.352696471194727579e+00 1.055831183507753401e+01
6.536594156807757372e+02 -4.350281894925434045e+00 1.054886889953196771e+01
6.530717237650162588e+02 -4.347947321148559752e+00 1.053956023085194715e+01
6.524831125284347308e+02 -4.345686224275985943e+00 1.053039584804441908e+01
6.518940384352375759e+02 -4.343491798093311651e+00 1.052136532505905286e+01
6.513044234792312182e+02 -4.341342018849729811e+00 1.051246493333333376e+01
6.507133323816950679e+02 -4.339227849065009579e+00 1.050369992644304951e+01
6.501220090682933233e+02 -4.337263115330922680e+00 1.049508923711208652e+01
6.495304197516855993e+02 -4.335313670230416250e+00 1.048659078957441793e+01
6.489384164906595061e+02 -4.333363916516530523e+00 1.047821210205860964e+01
6.483459952867000311e+02 -4.331391011575411731e+00 1.046993379273453684e+01
6.477535544887380183e+02 -4.329375439739425069e+00 1.046175188834041769e+01
6.471607319273422263e+02 -4.327306032440675132e+00 1.045364875655867998e+01
6.465684399017462738e+02 -4.325159082418196022e+00 1.044562250209748022e+01
6.459760226738824258e+02 -4.322920612486182534e+00 1.043764820835550466e+01
6.453837110688177745e+02 -4.320567396789792625e+00 1.042971443481216554e+01
6.447919766968068416e+02 -4.318072950302594748e+00 1.042181224748405732e+01
6.442011439790419445e+02 -4.315408673128366956e+00 1.041391809419443248e+01
6.436112614404066790e+02 -4.312546352836647223e+00 1.040601706924435454e+01
6.430223268475430132e+02 -4.309457243913994873e+00 1.039808903018606756e+01
6.424347401824725239e+02 -4.306111082776221011e+00 1.039011312003842491e+01
6.418490121686739940e+02 -4.302476007998196295e+00 1.038206648685356548e+01
6.412649899063208068e+02 -4.298514865451465106e+00 1.037392686680266962e+01
6.406835346931933373e+02 -4.294184892428815736e+00 1.036567969875630091e+01
6.401040697669587871e+02 -4.289441347673758287e+00 1.035728907544286947e+01
6.395274514076456853e+02 -4.284238934082682526e+00 1.034873841380710324e+01
6.389540701552726887e+02 -4.278551313246609311e+00 1.034000985480335721e+01
6.383828915308002934e+02 -4.272432144123280651e+00 1.033111661267138359e+01
6.378147702509348846e+02 -4.265952294937116029e+00 1.032206611076096436e+01
6.372487349822409897e+02 -4.259178959491971561e+00 1.031288448959038817e+01
6.366852134214793750e+02 -4.252302073674091076e+00 1.030359593214100400e+01
6.361237143469759303e+02 -4.245256226166243430e+00 1.029420538961608500e+01
6.355638520089721624e+02 -4.238098898616160071e+00 1.028472319056686679e+01
6.350053832824623896e+02 -4.230888720490521671e+00 1.027516621240508243e+01
6.344486272018601767e+02 -4.223681837295403696e+00 1.026554880266655978e+01
6.338932364220445379e+02 -4.216527517278298554e+00 1.025588148282703216e+01
6.333388756253880274e+02 -4.209466049856504632e+00 1.024618003481950979e+01
6.327854792743455619e+02 -4.202532685133054002e+00 1.023645125333677086e+01
6.322329947939800832e+02 -4.195761904077441429e+00 1.022671272246687302e+01
6.316812496496690983e+02 -4.189185227303193315e+00 1.021697208895858111e+01
6.311305697743352994e+02 -4.182832346047408834e+00 1.020724264973170925e+01
6.305806116031963029e+02 -4.176731331474877962e+00 1.019752908525531510e+01
6.300315283350462323e+02 -4.170907503658795257e+00 1.018784044899239838e+01
6.294830635038465516e+02 -4.165384289030123810e+00 1.017818109935871718e+01
6.289349711096383544e+02 -4.160182644241783301e+00 1.016856332416162978e+01
6.283870154117740867e+02 -4.155321395974116427e+00 1.015898670775785639e+01
6.278395191896470351e+02 -4.150817220082131165e+00 1.014945682328016296e+01
6.272925255219057590e+02 -4.146683497283302877e+00 1.013997561983768136e+01
6.267452151546128789e+02 -4.142930801899804116e+00 1.013054526853375137e+01
6.261984875424700476e+02 -4.139560869035915580e+00 1.012116949299956836e+01
6.256518016512727627e+02 -4.136569929861013684e+00 1.011185809496127241e+01
6.251055589306871525e+02 -4.133951152867899381e+00 1.010260761793546891e+01
6.245589448856536592e+02 -4.131695538713834104e+00 1.009341876603416388e+01
6.240128234479680032e+02 -4.129890785625849325e+00 1.008428767312132024e+01
6.234674442671691850e+02 -4.128421499021935226e+00 1.007521873383341671e+01
6.229213616808389133e+02 -4.127267832375847156e+00 1.006621845855006470e+01
6.223758611537076604e+02 -4.126407229318448167e+00 1.005728149410235517e+01
6.218306526179879938e+02 -4.125815491148767222e+00 1.004841520917855036e+01
6.212851605132793793e+02 -4.125466429063707530e+00 1.003960404504022463e+01
6.207398845286369351e+02 -4.125328200152948099e+00 1.003085943579636208e+01
6.201944593709711171e+02 -4.125368845055388256e+00 1.002216929916470001e+01
6.196488139584533883e+02 -4.125551703271234771e+00 1.001353561158318151e+01
6.191038889225693538e+02 -4.125832673073968948e+00 1.000495436398045968e+01
6.185592416760035803e+02 -4.126161725880370668e+00 9.996424622943184346e+00
6.180143371197719944e+02 -4.126480965739796503e+00 9.987945991025684478e+00
6.174695179274389147e+02 -4.126733954074934374e+00 9.979517300187140449e+00
6.169251017801101398e+02 -4.126861247518022857e+00 9.971136665263072629e+00
6.163810232739963340e+02 -4.126800260941838161e+00 9.962802760153591564e+00
6.158372220933549670e+02 -4.126476936160119457e+00 9.954512288998147440e+00
6.152936427648152176e+02 -4.125826285378920488e+00 9.946263845079940324e+00
6.147508147980755666e+02 -4.124774417864970566e+00 9.938052799664077952e+00
6.142083059974222579e+02 -4.123242622271109603e+00 9.929877743578197524e+00
6.136658791916895552e+02 -4.121164174788525258e+00 9.921739243193018254e+00
6.131241730069592677e+02 -4.118452736043422213e+00 9.913624045415582842e+00
6.125825806087887031e+02 -4.115049931220652546e+00 9.905528930015682576e+00
6.120417519146133145e+02 -4.111011259425870534e+00 9.897450430948349975e+00
