# cl_TT                  cl_TE                    cl_EE
1.898981487416530399e+03 -1.958279341002537066e+01 4.917235407005995995e+01
1.893633355980073247e+03 -1.936080578268687447e+01 4.928664227902498141e+01
1.888287101894432226e+03 -1.914897405039130263e+01 4.940125764872280456e+01
1.882943900833863836e+03 -1.894732158556023904e+01 4.951620729501318863e+01
1.877604810878156968e+03 -1.875587575254301953e+01 4.963146461518732622e+01
1.872270332581089406e+03 -1.857493455883231448e+01 4.974690755614857807e+01
1.866943053456576081e+03 -1.840615040449934270e+01 4.986254204510972698e+01
1.861621476372537927e+03 -1.824769499490039593e+01 4.997830281547271625e+01
1.856306790947048967e+03 -1.809955207307615410e+01 5.009417541493386494e+01
1.850999514841875907e+03 -1.796175590907914454e+01 5.021011326858646839e+01
1.845699713271392056e+03 -1.783438293694236165e+01 5.032605095777805815e+01
1.840411253905651620e+03 -1.771896757146638635e+01 5.044196158196483992e+01
1.835132486404991596e+03 -1.761464383755412655e+01 5.055771618372956056e+01
1.829863857243441998e+03 -1.752085070236758924e+01 5.067333922693072878e+01
1.824606145861237110e+03 -1.743765531186299711e+01 5.078881930945323120e+01
1.819359749162516437e+03 -1.736511914869430129e+01 5.090413533297322601e+01
1.814125632584760751e+03 -1.730390427535101239e+01 5.101919711878302621e+01
1.808907176813668229e+03 -1.725489674572905940e+01 5.113382545165714532e+01
1.803701820471617339e+03 -1.721668360901826134e+01 5.124812517000321321e+01
1.798509877714099275e+03 -1.718913831787114432e+01 5.136206303568825859e+01
1.793331658802506354e+03 -1.717211240759245072e+01 5.147560305267167990e+01
1.788167494477570244e+03 -1.716547613145391438e+01 5.158871052048527162e+01
1.783022322870152493e+03 -1.717076684114665852e+01 5.170121070548773901e+01
1.777892107849243075e+03 -1.718634942907290863e+01 5.181320236764776865e+01
1.772777067713517454e+03 -1.721182359365525016e+01 5.192463490540196602e+01
1.767677664956624312e+03 -1.724705312588847050e+01 5.203550065149691051e+01
1.762594246120617299e+03 -1.729191577755818443e+01 5.214581418672287327e+01
1.757529614804223684e+03 -1.734712844007421850e+01 5.225541864920167257e+01
1.752484514830199259e+03 -1.741263624650298425e+01 5.236419303940323289e+01
1.747456753849237657e+03 -1.748728762623701627e+01 5.247230746364311216e+01
1.742446441582294938e+03 -1.757100219572482658e+01 5.257971011878777290e+01
1.737453756262625575e+03 -1.766365929600188878e+01 5.268635445820206087e+01
1.732479487549853729e+03 -1.776516304983391237e+01 5.279221427878602668e+01
1.727529467871210272e+03 -1.787696493152736466e+01 5.289698885305454468e+01
1.722598093401720462e+03 -1.799725113665363097e+01 5.300093860650477495e+01
1.717686399234807368e+03 -1.812591114012716531e+01 5.310402411829322489e+01
1.712794734731568496e+03 -1.826282036734755110e+01 5.320620455677261873e+01
1.707923007156644189e+03 -1.840785201091710022e+01 5.330743866593174829e+01
1.703076177560985798e+03 -1.856201449978389562e+01 5.340745697674839931e+01
1.698251873341015425e+03 -1.872458882750811426e+01 5.350640962027243575e+01
1.693448987902554336e+03 -1.889497390861344073e+01 5.360431794333745614e+01
1.688668079007948563e+03 -1.907304048962974363e+01 5.370112973929644085e+01
1.683909418008616967e+03 -1.925865548387866966e+01 5.379682190362304794e+01
1.679174364306473080e+03 -1.945210777497659294e+01 5.389133277286596524e+01
1.674467834279128056e+03 -1.965403834152735740e+01 5.398431076412290963e+01
1.669784219751509681e+03 -1.986321551407810304e+01 5.407611727356575670e+01
1.665124228446386724e+03 -2.007954026461875330e+01 5.416668745518115458e+01
1.660488559518934153e+03 -2.030291314256960078e+01 5.425595780569558002e+01
1.655877729293017637e+03 -2.053323458952932512e+01 5.434388572834268416e+01
1.651297639111401850e+03 -2.077150847021533409e+01 5.443017675733433691e+01
1.646743879238339105e+03 -2.101667351950175444e+01 5.451503201734308135e+01
1.642216348904042434e+03 -2.126844534241875451e+01 5.459846254243986152e+01
1.637715531523416530e+03 -2.152673432391175012e+01 5.468046198027893467e+01
1.633241767665041152e+03 -2.179145096536352710e+01 5.476102326116401997e+01
1.628798830946515181e+03 -2.206302005038786618e+01 5.483986540415275357e+01
1.624387386697223747e+03 -2.234145949509876772e+01 5.491691506692877311e+01
1.620004595455698336e+03 -2.262603557876612470e+01 5.499239372699706507e+01
1.615650887729251053e+03 -2.291667983449375967e+01 5.506628175171147888e+01
1.611326586833510191e+03 -2.321332728095379849e+01 5.513853203547211734e+01
1.607032216901833635e+03 -2.351594283359046855e+01 5.520904488457432535e+01
1.602775027829184182e+03 -2.382536702818708108e+01 5.527742895186553795e+01
1.598548290994493527e+03 -2.414053505064111960e+01 5.534399678625526775e+01
1.594353035058393289e+03 -2.446139517305792666e+01 5.540875705079080404e+01
1.590189738793020524e+03 -2.478788621459675312e+01 5.547168069370820120e+01
1.586058524085760382e+03 -2.511994167986454585e+01 5.553270969297064141e+01
1.581964375649704607e+03 -2.545800326935230373e+01 5.559148045630848856e+01
1.577906513410348225e+03 -2.580176670151113427e+01 5.564813047348489761e+01
1.573882480586592465e+03 -2.615084875221699079e+01 5.570277306714383769e+01
1.569892607709083904e+03 -2.650517985017874878e+01 5.575537944217978037e+01
1.565936856593935318e+03 -2.686462771701045327e+01 5.580594913512210553e+01
1.562016922710814470e+03 -2.722917730283444726e+01 5.585436130897583240e+01
1.558136491504143351e+03 -2.759903290812958332e+01 5.590034293830014889e+01
1.554289784974088661e+03 -2.797349050519168046e+01 5.594430172688428371e+01
1.550476616267380450e+03 -2.835240768896448316e+01 5.598622225440259115e+01
1.546696618734948970e+03 -2.873564226156447887e+01 5.602611837918564675e+01
1.542949357095307732e+03 -2.912305188205801443e+01 5.606403064752844045e+01
1.539241781964826259e+03 -2.951486647794461149e+01 5.609952182265958953e+01
1.535568577103766984e+03 -2.991060027064768079e+01 5.613290558203988923e+01
1.531927681690501686e+03 -3.031001290332934062e+01 5.616429497181457009e+01
1.528319517691160627e+03 -3.071296838828343923e+01 5.619367717082128166e+01
1.524744455052348940e+03 -3.111933364484563214e+01 5.622104426152754542e+01
1.521204169015701609e+03 -3.152909841575751315e+01 5.624624479835553359e+01
1.517700808377226849e+03 -3.194215112825946790e+01 5.626911649964851136e+01
1.514229591804756410e+03 -3.235814876688011310e+01 5.628994259630793806e+01
1.510790455933068870e+03 -3.277696353565288945e+01 5.630877780772934926e+01
1.507383351166819011e+03 -3.319847448240005150e+01 5.632563579214568961e+01
1.504008238753009437e+03 -3.362256863744502766e+01 5.634045384893280328e+01
1.500672024530401586e+03 -3.404920836451000810e+01 5.635276932688375240e+01
1.497367937347212319e+03 -3.447805412998761909e+01 5.636303555494920658e+01
1.494095486210228046e+03 -3.490903526409967128e+01 5.637126351247714240e+01
1.490854555459403855e+03 -3.534200555330264137e+01 5.637745188674109897e+01
1.487645177406094490e+03 -3.577678902930429672e+01 5.638160429300836540e+01
1.484471699038851739e+03 -3.621331873154383629e+01 5.638346118394264295e+01
1.481333130028924643e+03 -3.665129547489215156e+01 5.638314353923287570e+01
1.478226291440830209e+03 -3.709067047971021225e+01 5.638078685005513790e+01
1.475151016603520247e+03 -3.753130156644823501e+01 5.637639450009363884e+01
1.472107189261475924e+03 -3.797303470440278517e+01 5.636999234712575202e+01
1.469096109004980917e+03 -3.841570445690250324e+01 5.636152612238873161e+01
1.466122942718935064e+03 -3.885904884544456195e+01 5.635064120655245290e+01
1.463181600795326403e+03 -3.930310675573442580e+01 5.633770955018165694e+01
1.460271926109431433e+03 -3.974771672532741462e+01 5.632271778589185374e+01
1.457393924067885564e+03 -4.019274698214715613e+01 5.630567091876436336e+01
1.454547738032371626e+03 -4.063809732939916586e+01 5.628658205720546448e+01
1.451738484961486620e+03 -4.108339919794333639e+01 5.626500196832644463e+01
1.448962787806768802e+03 -4.152858207764846554e+01 5.624127768272931149e+01
1.446219082088314281e+03 -4.197370657997703347e+01 5.621540686332796355e+01
1.443507368435448825e+03 -4.241862303176834104e+01 5.618740988964303540e+01
1.440827647360353922e+03 -4.286316580443869384e+01 5.615733184284544421e+01
1.438182562418663110e+03 -4.330710074316604619e+01 5.612494258229170185e+01
1.435574043751252475e+03 -4.375001843103957810e+01 5.609006090374888487e+01
1.432997846523118824e+03 -4.419218193553610519e+01 5.605304274755976479e+01
1.430454260908456263e+03 -4.463346199304847062e+01 5.601389936510492618e+01
1.427943295835345680e+03 -4.507371906231094982e+01 5.597259705374423078e+01
1.425464631932975863e+03 -4.551281263627678442e+01 5.592904964777722654e+01
1.423025324793610707e+03 -4.594994853486586806e+01 5.588287634256769820e+01
1.420619422741766584e+03 -4.638565275583663805e+01 5.583446667915941219e+01
1.418246486440071067e+03 -4.681975557488523521e+01 5.578379281913402110e+01
1.415906749418090840e+03 -4.725214728884457571e+01 5.573085506047743820e+01
1.413600409494172027e+03 -4.768276602617842030e+01 5.567568016706906064e+01
1.411330200704398521e+03 -4.811105017105753490e+01 5.561799078875215230e+01
1.409095043004287845e+03 -4.853699991964441551e+01 5.555788371268104697e+01
1.406892131177128022e+03 -4.896089358616645626e+01 5.549560276517203050e+01
1.404720779051629052e+03 -4.938269915726170467e+01 5.543114200305609529e+01
1.402580218074491768e+03 -4.980236087684382085e+01 5.536452394133267774e+01
1.400470551998776273e+03 -5.021964994636074664e+01 5.529578477371266132e+01
1.398396733326920639e+03 -5.063387562517849716e+01 5.522465009974546746e+01
1.396352301821827041e+03 -5.104566955990232913e+01 5.515143550388408755e+01
1.394337041033983041e+03 -5.145500111179551084e+01 5.507621644123688043e+01
1.392350598087081607e+03 -5.186184247998944130e+01 5.499905589807789141e+01
1.390392477660394889e+03 -5.226615178525172212e+01 5.491999663219307592e+01
1.388465963418929960e+03 -5.266702510886896960e+01 5.483875195200540986e+01
1.386568673624457460e+03 -5.306483625830012585e+01 5.475550729078395307e+01
1.384698475171936707e+03 -5.345985889855847972e+01 5.467043709376654448e+01
1.382855147383235362e+03 -5.385200854430184592e+01 5.458358474773136493e+01
1.381038382176513096e+03 -5.424118896836581172e+01 5.449497341253801608e+01
1.379248827674310405e+03 -5.462698167584341746e+01 5.440445333666850303e+01
1.377488479136014803e+03 -5.500890674790716162e+01 5.431186281582365183e+01
1.375753237398603460e+03 -5.538762696913805428e+01 5.421762787079432400e+01
1.374042695094629380e+03 -5.576305661931941415e+01 5.412170867592293177e+01
1.372356607069161555e+03 -5.613512702094850226e+01 5.402409032657614318e+01
1.370694883224632576e+03 -5.650378334042126482e+01 5.392480885469581153e+01
1.369060579139286801e+03 -5.686780674885156373e+01 5.382352774392207806e+01
1.367450165304400343e+03 -5.722808583588304998e+01 5.372064272341672364e+01
1.365863087497317792e+03 -5.758470392687046058e+01 5.361619705203236208e+01
1.364298693367377609e+03 -5.793757708570203846e+01 5.351019212033731520e+01
1.362756334287450954e+03 -5.828660670529286136e+01 5.340262855621088534e+01
1.361238883889021508e+03 -5.863104519139456272e+01 5.329333646249320111e+01
1.359744936490578766e+03 -5.897078970265023656e+01 5.318240551496153046e+01
1.358272007679267517e+03 -5.930645843359778979e+01 5.307000697195224603e+01
1.356820312422752068e+03 -5.963792237610382330e+01 5.295616506062513196e+01
1.355389818814935552e+03 -5.996507527407340632e+01 5.284088417389851600e+01
1.353980121099572443e+03 -6.028777729332209390e+01 5.272410478453993932e+01
1.352594472808705859e+03 -6.060471430803941928e+01 5.260565573103669834e+01
1.351228535742751092e+03 -6.091709491023058121e+01 5.248585994201687299e+01
1.349882340943901454e+03 -6.122482964515899795e+01 5.236468035109459151e+01
1.348555575005298351e+03 -6.152780782926157599e+01 5.224213275714303251e+01
1.347247779282790816e+03 -6.182591547818510236e+01 5.211826680315473226e+01
1.345961606734940005e+03 -6.211818302817054160e+01 5.199289439263126411e+01
1.344695067138369268e+03 -6.240489167740302889e+01 5.186614477367410103e+01
1.343446824194469173e+03 -6.268639976765655319e+01 5.173809854954120624e+01
1.342216631220442423e+03 -6.296263996170773680e+01 5.160874615518558528e+01
1.341004350015057753e+03 -6.323354840285431067e+01 5.147810845127503399e+01
1.339810753992280752e+03 -6.349863925409313481e+01 5.134622983166288890e+01
1.338636758567802644e+03 -6.375695958974849020e+01 5.121287366795176865e+01
1.337479634787797750e+03 -6.400957166153287403e+01 5.107825762105740353e+01
1.336339422406350423e+03 -6.425635773414950336e+01 5.094243212549282873e+01
1.335216073575823884e+03 -6.449720965103325909e+01 5.080540262396846884e+01
1.334109373011232719e+03 -6.473203115936705387e+01 5.066712935384519056e+01
1.333020684407950966e+03 -6.495940771867876151e+01 5.052753083225822905e+01
1.331948070211554295e+03 -6.518047352373946524e+01 5.038674396495721197e+01
1.330891131393835167e+03 -6.539546799520306308e+01 5.024484601292227381e+01
1.329849351937557003e+03 -6.560444738280637011e+01 5.010188040929461550e+01
1.328822145420789639e+03 -6.580749154001507861e+01 4.995789016435342234e+01
1.327810138860786083e+03 -6.600398707138259624e+01 4.981285903754255173e+01
1.326812944448912504e+03 -6.619370586409915802e+01 4.966682922023247926e+01
1.325829624247622405e+03 -6.637758792570360811e+01 4.951984700550001151e+01
1.324859289425146017e+03 -6.655567548142994383e+01 4.937196930079983304e+01
1.323901280400885980e+03 -6.672799416122478533e+01 4.922325685159291453e+01
1.322955548551313541e+03 -6.689451640970058577e+01 4.907374862081425704e+01
1.322023685017713433e+03 -6.705381646119296590e+01 4.892328605794364194e+01
1.321102547934433233e+03 -6.720745955409628891e+01 4.877209060660247530e+01
1.320192388577939255e+03 -6.735540654069001221e+01 4.862016961003151749e+01
1.319293090132815678e+03 -6.749769094461332486e+01 4.846752961988055830e+01
1.318404256313775704e+03 -6.763438300991008134e+01 4.831418765571017104e+01
1.317525742235058942e+03 -6.776449538357334745e+01 4.816019083709796433e+01
1.316656840407551044e+03 -6.788838833555652741e+01 4.800556007313201690e+01
1.315796940215821678e+03 -6.800676568806478883e+01 4.785032780066742930e+01
1.314945892189866299e+03 -6.811962684089283471e+01 4.769454889624093852e+01
1.314103520196312274e+03 -6.822695384946278807e+01 4.753826186197336767e+01
1.313269426285907457e+03 -6.832843408463975265e+01 4.738142497173535617e+01
1.312442468718549890e+03 -6.842318475477874529e+01 4.722418367217848356e+01
1.311622688128430809e+03 -6.851244130100478458e+01 4.706650971527106009e+01
1.310810014006354550e+03 -6.859619502404288482e+01 4.690843540913760279e+01
1.310003876226139937e+03 -6.867446721420209599e+01 4.674998185849674570e+01
1.309203352049468776e+03 -6.874729742565304491e+01 4.659115934087892441e+01
1.308409027638754651e+03 -6.881335212115418187e+01 4.643207107481777740e+01
1.307618997573405295e+03 -6.887361195537998526e+01 4.627271347447745597e+01
1.306834073475158220e+03 -6.892837087258151030e+01 4.611305206999701056e+01
1.306053945862115825e+03 -6.897762312393598449e+01 4.595314700579680078e+01
1.305277868271381521e+03 -6.902135363683250091e+01 4.579306788014397256e+01
1.304504567635018248e+03 -6.905890819126888402e+01 4.563279115368187178e+01
1.303734246434246188e+03 -6.909005395211383416e+01 4.547238296539754288e+01
1.302966990080361711e+03 -6.911562589374065624e+01 4.531190533679568944e+01
1.302202371210323918e+03 -6.913563058772496106e+01 4.515131742893091626e+01
1.301439959130991383e+03 -6.915005894015114052e+01 4.499062807287515398e+01
1.300679323497846326e+03 -6.915886192418081180e+01 4.482994025303993624e+01
1.299919022439471519e+03 -6.916073721626254667e+01 4.466939841685670842e+01
1.299159769857269566e+03 -6.915697690647522222e+01 4.450882205073540376e+01
1.298401493240146692e+03 -6.914759478888043986e+01 4.434834787392209421e+01
1.297643679138458992e+03 -6.913258110657460520e+01 4.418799467893626343e+01
1.296885663006668665e+03 -6.911191837986390851e+01 4.402771930368658104e+01
1.296126313027880542e+03 -6.908470893056235695e+01 4.386762951611778760e+01
1.295365193122044957e+03 -6.905121522210981766e+01 4.370782247168640566e+01
1.294603398519977645e+03 -6.901195706063425916e+01 4.354820448006898204e+01
1.293840104573062717e+03 -6.896688215039122838e+01 4.338882415969052886e+01
1.293074637714384608e+03 -6.891595460450628252e+01 4.322971861900670376e+01
