# cl_TT                  cl_TE                    cl_EE
4.747168944943348947e+02 -1.389093614469554083e+01 1.028817035035856975e+01
4.741579295416761397e+02 -1.387355323381424199e+01 1.027327455256858002e+01
4.735992909199424616e+02 -1.385631771926925460e+01 1.025846625704135562e+01
4.730415276916946823e+02 -1.383907316213052852e+01 1.024378505290018992e+01
4.724831611427575808e+02 -1.382173685041416000e+01 1.022923167504126596e+01
4.719251719253102237e+02 -1.380458040026712752e+01 1.021481747880136126e+01
4.713673099791534469e+02 -1.378751195037031962e+01 1.020052895077959043e+01
4.708099046861116790e+02 -1.377049119145058498e+01 1.018634713088550825e+01
4.702528682550106964e+02 -1.375358507368036065e+01 1.017226478678854384e+01
4.696956314804688759e+02 -1.373648920413606334e+01 1.015829716251090176e+01
4.691392318611937640e+02 -1.371939026269435935e+01 1.014440459312952925e+01
4.685838223619708174e+02 -1.370234731220745594e+01 1.013056443584936872e+01
4.680289344965174223e+02 -1.368530390890003190e+01 1.011676857036080968e+01
4.674745653070809794e+02 -1.366825755295848488e+01 1.010300508706013112e+01
4.669211084878087945e+02 -1.365111334239461804e+01 1.008929569018962979e+01
4.663687345895614271e+02 -1.363378276764641939e+01 1.007562386391813902e+01
4.658170745564371487e+02 -1.361646797476558035e+01 1.006196131484791323e+01
4.652662864273894456e+02 -1.359914541483848538e+01 1.004830686189693978e+01
4.647171241807797628e+02 -1.358175240041284404e+01 1.003464606734893749e+01
4.641686524697669824e+02 -1.356430595008841777e+01 1.002098570813944356e+01
4.636214120777148651e+02 -1.354668655540671729e+01 1.000736630829654672e+01
4.630750928231163357e+02 -1.352899289498272317e+01 9.993738012938713666e+00
4.625305006867618545e+02 -1.351121413386688275e+01 9.980083892856653094e+00
4.619870538570617668e+02 -1.349340224266712873e+01 9.966400600003975541e+00
4.614446486361628672e+02 -1.347551791677760313e+01 9.952693725122948365e+00
4.609034514142640546e+02 -1.345751793233160498e+01 9.938983180732247291e+00
4.603629589612871200e+02 -1.343933316375370168e+01 9.925271090673934538e+00
4.598244062710714388e+02 -1.342113973102425284e+01 9.911531419959480615e+00
4.592869147321314358e+02 -1.340287204584778813e+01 9.897755627006736390e+00
4.587506533566805729e+02 -1.338454087211908750e+01 9.883946700958663456e+00
4.582164825889377084e+02 -1.336625120865713434e+01 9.870108211317861091e+00
4.576820390247067962e+02 -1.334771141612951517e+01 9.856314100590855887e+00
4.571494494316100941e+02 -1.332918040573001583e+01 9.842498669376082532e+00
4.566184171633553888e+02 -1.331066436442683809e+01 9.828657563100938077e+00
4.560884962763152544e+02 -1.329218647757268279e+01 9.814802714158849639e+00
4.555600745681302897e+02 -1.327370997465252422e+01 9.800926329772799761e+00
4.550325976853079624e+02 -1.325523052284211012e+01 9.787079700012256467e+00
4.545052209744908964e+02 -1.323673759440417896e+01 9.773273810042425680e+00
4.539796662739563544e+02 -1.321832602456405148e+01 9.759466905197982101e+00
4.534556944973936083e+02 -1.320002434741586406e+01 9.745670174967781207e+00
4.529326186908070326e+02 -1.318184305026913172e+01 9.731883680360201794e+00
4.524103146512889566e+02 -1.316379615856929064e+01 9.718119521952177209e+00
4.518882470095418853e+02 -1.314584948037857970e+01 9.704467536263035043e+00
4.513673558882571228e+02 -1.312808848263573935e+01 9.690860817617444667e+00
4.508475804793347947e+02 -1.311054758420476851e+01 9.677295627859633598e+00
4.503281619166530163e+02 -1.309326265012977686e+01 9.663788365309789796e+00
4.498101800480324641e+02 -1.307627038211500370e+01 9.650349582012147209e+00
4.492926990312892030e+02 -1.305957396989167485e+01 9.637029573684715800e+00
4.487748242649146277e+02 -1.304314877183356813e+01 9.623825955741345695e+00
4.482586255589066582e+02 -1.302698720856603209e+01 9.610690886880504991e+00
4.477431508702157998e+02 -1.301104316054805388e+01 9.597617773185147527e+00
4.472284721749244909e+02 -1.299527176765314707e+01 9.584599093564552419e+00
4.467146495121195358e+02 -1.297964313494538757e+01 9.571631707147624013e+00
4.462014800337183829e+02 -1.296413380198501919e+01 9.558785912926749617e+00
4.456887620937952761e+02 -1.294870575917069999e+01 9.545992551983440322e+00
4.451768901341924334e+02 -1.293333161929017017e+01 9.533232990277790364e+00
4.446659004896135912e+02 -1.291798220880477821e+01 9.520502791552996058e+00
4.441552568478530247e+02 -1.290263635611825777e+01 9.507798190858956389e+00
4.436461010949200841e+02 -1.288728129400231914e+01 9.495154419982334559e+00
4.431364258790691792e+02 -1.287192288987594324e+01 9.482582678548787669e+00
4.426282851114586379e+02 -1.285650815913830414e+01 9.470032374617312954e+00
4.421207023146861275e+02 -1.284102287671042397e+01 9.457499884434708903e+00
4.416141584660711601e+02 -1.282545348285387377e+01 9.444979503516147901e+00
4.411078497741538627e+02 -1.280977795364660032e+01 9.432467990345120512e+00
4.406024121715146293e+02 -1.279405448460243555e+01 9.420045767561406436e+00
4.400972489250396507e+02 -1.277822549277086317e+01 9.407643505501246395e+00
4.395930486579614467e+02 -1.276226573769396921e+01 9.395240165793552478e+00
4.390895488024773954e+02 -1.274617371450045056e+01 9.382843048577802492e+00
4.385869737155544499e+02 -1.272994383857892586e+01 9.370446239113601195e+00
4.380846711073318147e+02 -1.271361965346883593e+01 9.358088871953595955e+00
4.375832004434165015e+02 -1.269722527578440285e+01 9.345783109808998290e+00
4.370823785626663494e+02 -1.268070875746913906e+01 9.333477615715597864e+00
4.365823487012783630e+02 -1.266407225491215449e+01 9.321174343585617805e+00
4.360836612724491488e+02 -1.264731864876872791e+01 9.308865615440890195e+00
4.355856085432932900e+02 -1.263044989167634924e+01 9.296558464419062418e+00
4.350880388249223643e+02 -1.261361059161530207e+01 9.284320597348591164e+00
4.345918253141753667e+02 -1.259669546140372276e+01 9.272086453079046109e+00
4.340962069696347498e+02 -1.257971135373145088e+01 9.259850078555928121e+00
4.336018172898773173e+02 -1.256266846965325179e+01 9.247608186143120079e+00
4.331080867895507254e+02 -1.254557999459980877e+01 9.235359326144797265e+00
4.326155712263305873e+02 -1.252852931701168693e+01 9.223136441142932185e+00
4.321241315660386704e+02 -1.251157651423977057e+01 9.210957688712992919e+00
4.316334330045165188e+02 -1.249464206054818582e+01 9.198766178920305236e+00
4.311440887546598901e+02 -1.247775896476715474e+01 9.186569348361230070e+00
4.306560238909012241e+02 -1.246094702443684099e+01 9.174362965022600847e+00
4.301698926564065459e+02 -1.244423240862007063e+01 9.162146387278578885e+00
4.296839483509688193e+02 -1.242780149125939104e+01 9.149989414893571649e+00
4.291997676965895607e+02 -1.241155594242822424e+01 9.137823922448985670e+00
4.287169788666107593e+02 -1.239550031324721679e+01 9.125645782202198575e+00
4.282355921995139170e+02 -1.237965530749677434e+01 9.113454819337633239e+00
4.277555802937767453e+02 -1.236400898473191567e+01 9.101256712491846201e+00
4.272769750348571733e+02 -1.234861090547055973e+01 9.089078271611436222e+00
4.267993054251159606e+02 -1.233348307412747324e+01 9.076942598390445482e+00
4.263223390393646923e+02 -1.231848244238137546e+01 9.064807575244698157e+00
4.258472498984318122e+02 -1.230359150447261030e+01 9.052688111515140079e+00
4.253726513164991729e+02 -1.228878328549190080e+01 9.040581383596331122e+00
4.248996693958121682e+02 -1.227405095226241194e+01 9.028496779353751833e+00
4.244270158545726304e+02 -1.225954955816690983e+01 9.016482613361475273e+00
4.239548909675772848e+02 -1.224511913973620203e+01 9.004500064757888111e+00
4.234838894560260769e+02 -1.223071013715395594e+01 8.992548361094517162e+00
4.230136161850192593e+02 -1.221630814881990190e+01 8.980624188099058713e+00
4.225435599690028425e+02 -1.220190808237325797e+01 8.968736909579691385e+00
4.220743656164221420e+02 -1.218758497254969164e+01 8.956909610379112152e+00
4.216055232727817383e+02 -1.217337779785384200e+01 8.945147096598805803e+00
4.211376957518849622e+02 -1.215914166027253529e+01 8.933422761005251900e+00
4.206702686584183084e+02 -1.214486905479054002e+01 8.921741071784559551e+00
4.202025258116359510e+02 -1.213055657524153297e+01 8.910104128148773839e+00
4.197357610645264572e+02 -1.211619154096817930e+01 8.898510527250319768e+00
4.192694367416332852e+02 -1.210196643977437603e+01 8.886999323783291160e+00
4.188031074623219752e+02 -1.208772111595617282e+01 8.875534303508523237e+00
4.183377750920567451e+02 -1.207341027648578091e+01 8.864113950667483977e+00
4.178724637416500514e+02 -1.205903479178329896e+01 8.852739784414302093e+00
4.174073828260927144e+02 -1.204459095892092435e+01 8.841406972443163426e+00
4.169428908624458359e+02 -1.203015491603570020e+01 8.830125853525295554e+00
4.164791426327255977e+02 -1.201579914965713236e+01 8.818909510039818045e+00
4.160156276902750960e+02 -1.200137373595762291e+01 8.807726219941725887e+00
4.155524504475451977e+02 -1.198687685347314158e+01 8.796579564448355981e+00
4.150900557282669183e+02 -1.197230704700377757e+01 8.785462416451625955e+00
4.146279288155306517e+02 -1.195766991427675130e+01 8.774376895824580913e+00
4.141662129436789428e+02 -1.194315365678519036e+01 8.763328720155197260e+00
4.137053964531569363e+02 -1.192861834303624313e+01 8.752307274432578055e+00
4.132450046902718555e+02 -1.191401653892923918e+01 8.741301894722939281e+00
4.127856059268889339e+02 -1.189935278203177482e+01 8.730302356241461226e+00
4.123271443595073151e+02 -1.188462606837192581e+01 8.719310784683777626e+00
4.118689153451647371e+02 -1.186992063207804726e+01 8.708321984062630250e+00
4.114124565996135630e+02 -1.185529598454630396e+01 8.697338231821220234e+00
4.109568069440682052e+02 -1.184062747830973805e+01 8.686340247535563108e+00
4.105019369219971850e+02 -1.182590843744926090e+01 8.675324148906463861e+00
4.100484069257599344e+02 -1.181114478135789092e+01 8.664277377897665389e+00
4.095966302841363813e+02 -1.179634023399280984e+01 8.653199664089772369e+00
4.091460749335370792e+02 -1.178167095394675457e+01 8.642071101249664267e+00
4.086970331649964123e+02 -1.176701537578311552e+01 8.630896436970783014e+00
4.082489084735769325e+02 -1.175233159698996666e+01 8.619671523170669758e+00
4.078026634346401238e+02 -1.173763309440661295e+01 8.608410665448722909e+00
4.073573190219814819e+02 -1.172292746851131895e+01 8.597127092001871418e+00
4.069129073929539686e+02 -1.170828590934329050e+01 8.585824692162576710e+00
4.064700629745050264e+02 -1.169377866562904877e+01 8.574513880665200816e+00
4.060281069210266196e+02 -1.167928318854722392e+01 8.563195882773074530e+00
4.055870541850998166e+02 -1.166480659877247916e+01 8.551887651435455595e+00
4.051468202161929639e+02 -1.165035396350987895e+01 8.540596107896718081e+00
4.047072824136354257e+02 -1.163593482465104145e+01 8.529317415018768500e+00
4.042688386375149321e+02 -1.162169802390011064e+01 8.518055256658419339e+00
4.038311309249885426e+02 -1.160753700959024570e+01 8.506815195175526867e+00
4.033940214850090911e+02 -1.159342484208403867e+01 8.495604225796270725e+00
4.029574507741232310e+02 -1.157936866218582672e+01 8.484431128725944404e+00
4.025214292740920996e+02 -1.156536295241503076e+01 8.473303926618006798e+00
4.020859784028569948e+02 -1.155147234623437846e+01 8.462210509700467398e+00
4.016514725120585467e+02 -1.153774691726114554e+01 8.451149899831241541e+00
4.012173793417939009e+02 -1.152408755956094666e+01 8.440144743677038264e+00
4.007837088240220282e+02 -1.151048841516722199e+01 8.429188457096042697e+00
4.003505020418965046e+02 -1.149695498831121299e+01 8.418292418419111911e+00
3.999177637629804849e+02 -1.148348249139944954e+01 8.407450191866660205e+00
3.994857580180421905e+02 -1.147018802939508753e+01 8.396639569232480227e+00
3.990543568054448542e+02 -1.145698139015166994e+01 8.385884251925565636e+00
3.986233535116584790e+02 -1.144382755754817538e+01 8.375184146592706824e+00
3.981926921928348406e+02 -1.143073014429482193e+01 8.364534544005531203e+00
3.977623854447786584e+02 -1.141768581092162904e+01 8.353942833161577042e+00
3.973326455409892333e+02 -1.140471856857560695e+01 8.343397600204788489e+00
3.969037428390985269e+02 -1.139187707396559013e+01 8.332868997003160416e+00
3.964752460337581965e+02 -1.137906518907990439e+01 8.322393262631583966e+00
3.960471650755809492e+02 -1.136627472082657242e+01 8.311968152701435741e+00
3.956194890235881303e+02 -1.135349415709936416e+01 8.301586314694270996e+00
3.951923260024832985e+02 -1.134071551841374692e+01 8.291242566698384664e+00
3.947660948229827227e+02 -1.132799795502524809e+01 8.280900366784569755e+00
3.943404992190440339e+02 -1.131527989709227455e+01 8.270586899656436231e+00
3.939154815287735687e+02 -1.130251997290244681e+01 8.260298116667078361e+00
3.934909762238121402e+02 -1.128970608292030597e+01 8.250035053694926290e+00
3.930670495963286157e+02 -1.127682504962935717e+01 8.239791703860895211e+00
3.926438848769907963e+02 -1.126387372423633870e+01 8.229544589436249780e+00
3.922218301471140194e+02 -1.125087016499902681e+01 8.219268340774773307e+00
3.918004660365558038e+02 -1.123773694665778144e+01 8.208989511037497522e+00
3.913797263282688164e+02 -1.122445828602352513e+01 8.198696342130984860e+00
3.909597608260721131e+02 -1.121101187233757912e+01 8.188386247365500026e+00
3.905405028876069764e+02 -1.119738471567926652e+01 8.178046887564743628e+00
3.901224569745515396e+02 -1.118363412154523751e+01 8.167653002061111778e+00
3.897053257725632420e+02 -1.116975291412112625e+01 8.157226433473995897e+00
3.892889182750201371e+02 -1.115576254414598445e+01 8.146792662295307963e+00
3.888732793720523659e+02 -1.114168752901150938e+01 8.136355950741302578e+00
3.884583931640278252e+02 -1.112755101818795467e+01 8.125920094578171771e+00
3.880443515324249120e+02 -1.111337963827975095e+01 8.115484029561626400e+00
3.876315733044394278e+02 -1.109920084747871272e+01 8.105015460253209625e+00
3.872194916010571433e+02 -1.108502354546288338e+01 8.094563906012112398e+00
3.868081002186097521e+02 -1.107086075380992085e+01 8.084127968879707637e+00
3.863974229355415559e+02 -1.105672832349273982e+01 8.073712852147727048e+00
3.859874413023025568e+02 -1.104265208489441719e+01 8.063316198475886765e+00
3.855786177408908770e+02 -1.102862810155179751e+01 8.052899656712565246e+00
3.851706081875840937e+02 -1.101468367601454901e+01 8.042492079049058162e+00
3.847632819342317703e+02 -1.100081762623894477e+01 8.032107492276393756e+00
3.843565716090199658e+02 -1.098704943737134876e+01 8.021752359942121657e+00
3.839506018048859346e+02 -1.097339057515275229e+01 8.011426494356356898e+00
3.835453421681070836e+02 -1.095983228003318644e+01 8.001120000992274939e+00
3.831412361997233802e+02 -1.094638005847858331e+01 7.990805419060289516e+00
3.827378043202998015e+02 -1.093304119437463129e+01 7.980520244568273469e+00
3.823349602509481429e+02 -1.091983116423540068e+01 7.970267983165833847e+00
3.819327472617935086e+02 -1.090674806610592817e+01 7.960048893619481092e+00
3.815311194552110692e+02 -1.089379334004198618e+01 7.949860321353257930e+00
3.811304130352393145e+02 -1.088092995559617826e+01 7.939660161082402468e+00
3.807304278895769585e+02 -1.086816871489714487e+01 7.929478383491995075e+00
3.803310230719760625e+02 -1.085552583186225206e+01 7.919329106703609789e+00
3.799321795834417799e+02 -1.084300196095024837e+01 7.909213803457149083e+00
3.795338163062511398e+02 -1.083058961912616347e+01 7.899133216126600132e+00
3.791361565051628304e+02 -1.081826757290540009e+01 7.889081620778881643e+00
3.787393157040423262e+02 -1.080598523600057170e+01 7.879019327239035420e+00
3.783430195164804672e+02 -1.079378402673550319e+01 7.869002372712204263e+00
3.779471848198968473e+02 -1.078165848182806741e+01 7.859023532230110298e+00
3.775517975783474753e+02 -1.076959271731167256e+01 7.849085198776942995e+00
3.771567822925682094e+02 -1.075757484979071954e+01 7.839178829373019575e+00
3.767624770903066178e+02 -1.074551964079411448e+01 7.829276437564419489e+00
3.763686525142001074e+02 -1.073345100793586582e+01 7.819397571027033145e+00
3.759751044104882567e+02 -1.072137479875161681e+01 7.809553178369345261e+00
3.755818114624437385e+02 -1.070927044819269902e+01 7.799744000040343295e+00
3.751888161910581516e+02 -1.069711589897124071e+01 7.789970744330367403e+00
3.747960783449672704e+02 -1.068487975011702673e+01 7.780227230297524166e+00
3.744038064967336368e+02 -1.067246597712722789e+01 7.770475319020030192e+00
3.740116189955597292e+02 -1.065993392292314645e+01 7.760765343856123266e+00
3.736195447707508492e+02 -1.064726224020212442e+01 7.751087561960408046e+00
