# cl_TT                  cl_TE                    cl_EE
2.828386148627856755e+01 -1.883921979268650571e+00 1.102807265169095219e+00
2.824686582537702861e+01 -1.895482480161364780e+00 1.102898628593577790e+00
2.821170995879784726e+01 -1.906955925014820252e+00 1.102810885175368405e+00
2.817800830657713718e+01 -1.918326568139995913e+00 1.102598827571421802e+00
2.814653418672158836e+01 -1.929587887944985258e+00 1.102289491565863422e+00
2.811625597864919612e+01 -1.940771636312564885e+00 1.101795001138623276e+00
2.808711048046276559e+01 -1.951909542757028104e+00 1.101157157026694478e+00
2.806010470846598892e+01 -1.962892058855874700e+00 1.100400598387890838e+00
2.803441949815152867e+01 -1.973845749375284120e+00 1.099486639267728050e+00
2.801111855195752298e+01 -1.984628857943162128e+00 1.098313780908193982e+00
2.798938917938197690e+01 -1.995309570858756709e+00 1.097033015341761786e+00
2.796840749910548496e+01 -2.005919472765018252e+00 1.095667318199385454e+00
2.794810611460391314e+01 -2.016490112918746913e+00 1.094236180952054216e+00
2.792917054141771516e+01 -2.027022023214888780e+00 1.092652820305693329e+00
2.791096425737607944e+01 -2.037491826790316374e+00 1.090975536100229570e+00
2.789364596008710251e+01 -2.047930954464390219e+00 1.089207749088442423e+00
2.787687605083058884e+01 -2.058322495311854183e+00 1.087401148556702335e+00
2.786074820966101839e+01 -2.068714331555588704e+00 1.085542555666896503e+00
2.784475791509758835e+01 -2.079109671998903064e+00 1.083663388300378339e+00
2.782873946341395310e+01 -2.089579393557077225e+00 1.081727317843942826e+00
2.781278722872491116e+01 -2.100103513701658819e+00 1.079788795105359966e+00
2.779754276419729919e+01 -2.110540967743485652e+00 1.077813687511526730e+00
2.778293075961296310e+01 -2.121053662318693078e+00 1.075804935533971607e+00
2.776713967588113263e+01 -2.131605041180947957e+00 1.073813160489406560e+00
2.775119189687054089e+01 -2.142219364899657030e+00 1.071818223781604740e+00
2.773517888042970725e+01 -2.152818380691948974e+00 1.069821269062230185e+00
2.771885338328700854e+01 -2.163391553150661117e+00 1.067825558830559629e+00
2.770219178557361062e+01 -2.173846081189063195e+00 1.065789640635072644e+00
2.768506266693256279e+01 -2.184186474075276774e+00 1.063693630991209504e+00
2.766830852902220172e+01 -2.194367366762275395e+00 1.061519114268600461e+00
2.765155243610414715e+01 -2.204313079162625755e+00 1.059277895817224646e+00
2.763452670904025865e+01 -2.214045237180970460e+00 1.057005593054995307e+00
2.761758373255150900e+01 -2.223550012474251769e+00 1.054702412916091570e+00
2.760107604517619606e+01 -2.232716130645161723e+00 1.052271161649817488e+00
2.758508689528392210e+01 -2.241493626548440421e+00 1.049696397475098797e+00
2.756967864004794677e+01 -2.249894226289555821e+00 1.047067282988394465e+00
2.755475399725562369e+01 -2.257858700087672865e+00 1.044392800764733842e+00
2.753995964736651558e+01 -2.265517633819548404e+00 1.041626848137580774e+00
2.752564881782973671e+01 -2.272755256602649876e+00 1.038732853900935504e+00
2.751152474847420137e+01 -2.279617679363044491e+00 1.035803819267288928e+00
2.749763999739859699e+01 -2.286050200640346475e+00 1.032776250441544308e+00
2.748441813639519893e+01 -2.292060634471790426e+00 1.029621408503422986e+00
2.747087904774797806e+01 -2.297609162382809878e+00 1.026355809096098248e+00
2.745812839264617722e+01 -2.302711479893955193e+00 1.023009763549236339e+00
2.744589730696997165e+01 -2.307357834809431463e+00 1.019526827060272200e+00
2.743337913879050660e+01 -2.311575300270854338e+00 1.015991494376095705e+00
2.742219936539547831e+01 -2.315342408834653920e+00 1.012269957452835767e+00
2.741100614341179664e+01 -2.318464180614398629e+00 1.008494226850337627e+00
2.740051081244834563e+01 -2.321004220035777443e+00 1.004612301147956410e+00
2.739063915301294472e+01 -2.323186962287479673e+00 1.000613819140372840e+00
2.738056512403209908e+01 -2.324853868732988715e+00 9.964950686290827697e-01
2.737128415858018826e+01 -2.326083444997617100e+00 9.922947014840299840e-01
2.736248530655764100e+01 -2.326918408970422458e+00 9.880205121562231074e-01
2.735347180537283762e+01 -2.327304469724661651e+00 9.836605278863749247e-01
2.734459814216788232e+01 -2.327292367508353443e+00 9.791424497610061728e-01
2.733571296418856988e+01 -2.326882164967672306e+00 9.745925089557823107e-01
2.732738197372681199e+01 -2.326089177471015734e+00 9.699218086784234805e-01
2.731901176918916363e+01 -2.324963871032112106e+00 9.652027737147854669e-01
2.731116201402388910e+01 -2.323556619484056007e+00 9.604130106935866440e-01
2.730362972141119471e+01 -2.321917704162669072e+00 9.555090007398403529e-01
2.729606009690951396e+01 -2.319723340224574049e+00 9.505826984866948548e-01
2.728919486411628270e+01 -2.317277241309026792e+00 9.455725037527684673e-01
2.728203969654312999e+01 -2.314663936015909584e+00 9.404904432365215339e-01
2.727541537730064647e+01 -2.311933333356942288e+00 9.354266122175598497e-01
2.726876032337035127e+01 -2.309106990658461367e+00 9.303202602317088843e-01
2.726219352737096813e+01 -2.306211090126333740e+00 9.251692497573390517e-01
2.725618927056283169e+01 -2.303307254508477175e+00 9.199757013046097054e-01
2.725018581337012691e+01 -2.300398993512359436e+00 9.147603886774341442e-01
2.724362134923663348e+01 -2.297587098058922805e+00 9.095086981881183030e-01
2.723763451668368063e+01 -2.294825071045292209e+00 9.042861356507867487e-01
2.723120093002334485e+01 -2.292150140581070694e+00 8.990309052297624781e-01
2.722528101178998128e+01 -2.289492185475962671e+00 8.936920808714806652e-01
2.721899945971713564e+01 -2.286777677899911154e+00 8.883900726650267865e-01
2.721155609695692945e+01 -2.283722249680828487e+00 8.830973446475195443e-01
2.720458492401383666e+01 -2.280535817933490694e+00 8.777345336852898638e-01
2.719648631851732645e+01 -2.277227342958969558e+00 8.723652219581528033e-01
2.718843692725758032e+01 -2.273727185493864322e+00 8.670297381317003671e-01
2.717945953965321593e+01 -2.270083613363756747e+00 8.617000525797253729e-01
2.716982842451917790e+01 -2.266191855255783594e+00 8.563481317034398188e-01
2.715981770624557257e+01 -2.262044424742391424e+00 8.510270717753718461e-01
2.714923796463855155e+01 -2.257638442123325540e+00 8.457066794631777906e-01
2.713744699762322554e+01 -2.252977788851667107e+00 8.403841581635524971e-01
2.712496013944117479e+01 -2.247989978326363048e+00 8.350988988310639183e-01
2.711169373872929711e+01 -2.242662318539934141e+00 8.298228579276216710e-01
2.709769939276914030e+01 -2.236968488875478833e+00 8.245974224454083457e-01
2.708243381066146682e+01 -2.230810240916979659e+00 8.193366645050781383e-01
2.706572143572197575e+01 -2.224007500034689500e+00 8.140868259761706582e-01
2.704750802026657652e+01 -2.216790898591741499e+00 8.088323325657948981e-01
2.702861737984791546e+01 -2.209184971799438291e+00 8.036185107976642206e-01
2.700840585724330367e+01 -2.201164820461577687e+00 7.984413377156428515e-01
2.698712310510738277e+01 -2.192773055566770157e+00 7.933048174850808598e-01
2.696509528194038907e+01 -2.184016651913162743e+00 7.881604356878071371e-01
2.694191253805819386e+01 -2.174887789879995204e+00 7.830717735453849304e-01
2.691779434719440545e+01 -2.165428845021749815e+00 7.780082136088637412e-01
2.689276622402296368e+01 -2.155576366858963588e+00 7.730087700949374030e-01
2.686742879128937389e+01 -2.145365319390664549e+00 7.680175129545686596e-01
2.684076449444905066e+01 -2.134865034857996946e+00 7.630724724232903489e-01
2.681331772362828048e+01 -2.123977205193184670e+00 7.581680178308056739e-01
2.678531332015023736e+01 -2.112636848955633084e+00 7.532974916042537439e-01
2.675517231557627085e+01 -2.100851847086163016e+00 7.484823256837443983e-01
2.672435739281960565e+01 -2.088699560437827341e+00 7.436933440572736087e-01
2.669294823246174531e+01 -2.076221792028915658e+00 7.389281780556732349e-01
2.666054600422277332e+01 -2.063460279570784817e+00 7.341821643546888598e-01
2.662772538297548763e+01 -2.050426150392420599e+00 7.294609617832135129e-01
2.659458177282686009e+01 -2.037142052925733360e+00 7.247568714578910276e-01
2.656039370058744709e+01 -2.023656955584900441e+00 7.200679870306365693e-01
2.652590829091819202e+01 -2.009968613070693966e+00 7.153978592227732136e-01
2.649123703590401746e+01 -1.996064821680818557e+00 7.107422945765390354e-01
2.645632600137025747e+01 -1.982014178601660293e+00 7.060890275329482213e-01
2.642079108397346232e+01 -1.967754059417272883e+00 7.014258866296813055e-01
2.638540286615528530e+01 -1.953426355685775384e+00 6.967575479560143004e-01
2.634946766189347045e+01 -1.938862986764439578e+00 6.920920660384347611e-01
2.631295578120040446e+01 -1.924138553972950527e+00 6.874361442376911713e-01
2.627596358307060598e+01 -1.909339682931116000e+00 6.827446702512610655e-01
2.623947591695552717e+01 -1.894507450296381901e+00 6.780173512107006140e-01
2.620345726816062282e+01 -1.879676447841256204e+00 6.732547052693427236e-01
2.616765194864289512e+01 -1.864855462481182835e+00 6.684640535991224208e-01
2.613222185956146859e+01 -1.850009717548355415e+00 6.636560827925592765e-01
2.609623825094536542e+01 -1.835178442253772912e+00 6.588414970539758775e-01
2.606023094745010482e+01 -1.820401186081242795e+00 6.540407440895600333e-01
2.602438672587850022e+01 -1.805642940856624357e+00 6.492611245298165468e-01
2.598837779710077101e+01 -1.790845692523376220e+00 6.445131290702672544e-01
2.595153093850313653e+01 -1.776051858413482565e+00 6.397969120928389541e-01
2.591435048838829758e+01 -1.761211699197376745e+00 6.351192942672387876e-01
2.587567504538269247e+01 -1.746242592790078874e+00 6.305366979592170740e-01
2.583550966315355168e+01 -1.731235021514018868e+00 6.260383430206319932e-01
2.579439741927580698e+01 -1.716128363113518462e+00 6.216033482893527085e-01
2.575262347629172766e+01 -1.701025707187926006e+00 6.172375360274191536e-01
2.570939244919810207e+01 -1.685851017510262562e+00 6.129530744046237656e-01
2.566523790875924149e+01 -1.670693231564022163e+00 6.087457689297943730e-01
2.561982577081763424e+01 -1.655462679190189634e+00 6.046249681992212910e-01
2.557322725997027746e+01 -1.640200526663313507e+00 6.005977082500922881e-01
2.552556959204466480e+01 -1.624894315810906820e+00 5.966665295471755837e-01
2.547646164481983888e+01 -1.609583382792304729e+00 5.928314039644847488e-01
2.542588257293156673e+01 -1.594269998286435008e+00 5.891033184719989269e-01
2.537473124314257333e+01 -1.578864425641912650e+00 5.854757984137259896e-01
2.532173181076352009e+01 -1.563494364911404366e+00 5.819541787900119889e-01
2.526678655459989997e+01 -1.548000084814612487e+00 5.785953355315488489e-01
2.521092404761357031e+01 -1.532543945009150255e+00 5.753645135113784059e-01
2.515320301139551873e+01 -1.517010953651169114e+00 5.722409184290607742e-01
2.509479834652909958e+01 -1.501473263623316567e+00 5.692293256034860471e-01
2.503477531736515616e+01 -1.485932715160746209e+00 5.663188521196265146e-01
2.497318397652227873e+01 -1.470391150013523607e+00 5.635082627547604028e-01
2.491067889729421836e+01 -1.454811805351466703e+00 5.607981904641312632e-01
2.484721218039977941e+01 -1.439193689823260236e+00 5.581910143772568222e-01
2.478217550074883491e+01 -1.423529954590668334e+00 5.556746775379541869e-01
2.471595386370382030e+01 -1.407842713580554683e+00 5.532497795443173105e-01
2.464850808895186418e+01 -1.392163742884404032e+00 5.509091367406239170e-01
2.458025108777863466e+01 -1.376427454872468426e+00 5.486568597710769213e-01
2.451134568291886850e+01 -1.360690633040284814e+00 5.464750243280301900e-01
2.444106081734765823e+01 -1.344912423939781831e+00 5.444372126966724457e-01
2.436992944725733068e+01 -1.329164764988817193e+00 5.424843731209576525e-01
2.429808594807100874e+01 -1.313430202754582110e+00 5.405905989595510830e-01
2.422594963811317825e+01 -1.297663201164284574e+00 5.387563328375680749e-01
2.415393935058695618e+01 -1.281901693949815346e+00 5.369611787277869253e-01
2.408096472011451539e+01 -1.266089680054649724e+00 5.352065735584522477e-01
2.400844165649131767e+01 -1.250229185595472359e+00 5.334765767266521630e-01
2.393590923116609304e+01 -1.234322261127712261e+00 5.317642999596695619e-01
2.386304001586603007e+01 -1.218370983097533333e+00 5.300619871143598116e-01
2.379016004957927422e+01 -1.202320766441261402e+00 5.283594373116315968e-01
2.371724602594385800e+01 -1.186207065094222024e+00 5.266437182730587807e-01
2.364492234232313095e+01 -1.170061921415794348e+00 5.249026057213160845e-01
2.357316907328850419e+01 -1.153772076193227969e+00 5.231456939986900423e-01
2.350029833467516482e+01 -1.137608186647375508e+00 5.214627111581146002e-01
2.342824372342419537e+01 -1.121453896975455722e+00 5.197805503315728881e-01
2.335606742815413028e+01 -1.105307961798003280e+00 5.181104202454428487e-01
2.328376651615947779e+01 -1.089230177648761622e+00 5.164605206559350625e-01
2.321145398872083376e+01 -1.073228208715783616e+00 5.148298728479686615e-01
2.313866959456724004e+01 -1.057319496481260224e+00 5.132358540886524656e-01
2.306569640601877680e+01 -1.041527247722914273e+00 5.116763889201924043e-01
2.299230264219138320e+01 -1.025870121080869168e+00 5.101574925910848934e-01
2.291825636068738703e+01 -1.010372585140346890e+00 5.086931447320397481e-01
2.284389997929615035e+01 -9.950499026529097124e-01 5.072836168043575178e-01
2.276865277965312728e+01 -9.799071376011577739e-01 5.059257866238444645e-01
2.269343626532903713e+01 -9.649701006817285043e-01 5.046372523157485190e-01
2.261681535695754519e+01 -9.502620397261738461e-01 5.034184901536014056e-01
2.254019532121884950e+01 -9.359360381302310739e-01 5.023318007665242835e-01
2.246262696510374113e+01 -9.218543630041697856e-01 5.013177551524340414e-01
2.238517526360107013e+01 -9.080388680567881288e-01 5.003807140784294338e-01
2.230716271791176197e+01 -8.944946497164091292e-01 4.995200362343426570e-01
2.222868519391599662e+01 -8.812172595910688910e-01 4.987389672627869919e-01
2.214964712076296749e+01 -8.682185818998040538e-01 4.980345469473312914e-01
2.207042030640183938e+01 -8.554930288503601599e-01 4.974079236592875986e-01
2.199078866566715718e+01 -8.430460190281368060e-01 4.968653350336222352e-01
2.191038585390443316e+01 -8.308845315420367861e-01 4.964025487489739374e-01
2.182980867009331050e+01 -8.190059730301482155e-01 4.960191613553061596e-01
2.174809597231621083e+01 -8.073977946347926649e-01 4.957150658964995515e-01
2.166666995805778129e+01 -7.960614611612015779e-01 4.954943873300465262e-01
2.158418076517033057e+01 -7.850308615743097906e-01 4.953610878367321613e-01
2.150091287381236071e+01 -7.744182379504832570e-01 4.953581701538664617e-01
2.141818651139621821e+01 -7.640653742448447749e-01 4.954222114872198213e-01
2.133413367934648619e+01 -7.539600384581827131e-01 4.955595870612204412e-01
2.125029476926858507e+01 -7.440924983863549391e-01 4.957718196399450994e-01
2.116612193790019347e+01 -7.344537917839311092e-01 4.960500062794077070e-01
2.108193821807759605e+01 -7.250227258027064359e-01 4.963914077859868934e-01
2.099709286393184016e+01 -7.157906729924650158e-01 4.967932994735181906e-01
2.091185861939023027e+01 -7.067498276904589094e-01 4.972529707810121602e-01
2.082623718238897936e+01 -6.978845224814701487e-01 4.977730453246184128e-01
2.074025785150986323e+01 -6.891653059445034257e-01 4.983423066637700516e-01
2.065395490581316551e+01 -6.805724341016882173e-01 4.989656638887124962e-01
2.056779932348284490e+01 -6.720872365543493210e-01 4.996305703029437772e-01
2.048162943139770320e+01 -6.637530212088400550e-01 5.003460067712087733e-01
2.039447603979252932e+01 -6.556177002971042000e-01 5.011287545717104663e-01
2.030777860403016888e+01 -6.475058589541576870e-01 5.019456499444155950e-01
2.022130287983585717e+01 -6.393950702979442902e-01 5.027834928749063126e-01
2.013481463464578525e+01 -6.312532417123608575e-01 5.036479611567808989e-01
2.004838841170775510e+01 -6.230417026050193430e-01 5.045274060109435910e-01
1.996197603652843711e+01 -6.147406080185409127e-01 5.054182741273341994e-01
1.987571486242098118e+01 -6.063754173494957378e-01 5.063209548435450014e-01
1.978977482762326900e+01 -5.979804100490300200e-01 5.072371033615712399e-01
1.970356334884313299e+01 -5.895919318954186972e-01 5.081564169975120171e-01
1.961746162526025117e+01 -5.812393396270841839e-01 5.090902864945150430e-01
1.953151438754969504e+01 -5.729484855287894085e-01 5.100334636118222242e-01
1.944621837419094845e+01 -5.647449629424030615e-01 5.109845286717623614e-01
