# cl_TT                  cl_TE                    cl_EE
1.778027499995518156e+03 2.355638624312651430e+01 4.367298422607394315e+01
1.771108507895281491e+03 2.390044325065773023e+01 4.393654142326555956e+01
1.764183645638310963e+03 2.422651459066696233e+01 4.420112343462646720e+01
1.757257101960378805e+03 2.453264292617334164e+01 4.446670520047871378e+01
1.750328383491818840e+03 2.481999595419987514e+01 4.473310700322173261e+01
1.743397694005812582e+03 2.508935771710549290e+01 4.500032755214922986e+01
1.736465996698685558e+03 2.534069109078412296e+01 4.526830417771243731e+01
1.729535067006951749e+03 2.557326098913680568e+01 4.553691018972570248e+01
1.722608847271792683e+03 2.578580200493619756e+01 4.580605370023771172e+01
1.715684924742475232e+03 2.598026070443709301e+01 4.607567413507623399e+01
1.708764590203083571e+03 2.615662708734740605e+01 4.634573436778444488e+01
1.701849147105720931e+03 2.631489491306935236e+01 4.661619444356012565e+01
1.694941902379146995e+03 2.645304270374959543e+01 4.688677733115722646e+01
1.688042826150316159e+03 2.657248399654322313e+01 4.715751566101469905e+01
1.681151946444569830e+03 2.667377559017682032e+01 4.742839384522131496e+01
1.674269998814195560e+03 2.675689972457139731e+01 4.769935094569087397e+01
1.667398724841721105e+03 2.682109323990586702e+01 4.797025759226698227e+01
1.660542120629418150e+03 2.686536347026327221e+01 4.824089401696950574e+01
1.653697556139113885e+03 2.689143741596677728e+01 4.851134962294113961e+01
1.646865950002302498e+03 2.689930276665935693e+01 4.878155562412465684e+01
1.640048271974796307e+03 2.688894891991239078e+01 4.905143816945929558e+01
1.633249926239862589e+03 2.685832010811138559e+01 4.932071555780252226e+01
1.626469076705700672e+03 2.680912067500307572e+01 4.958949364593949838e+01
1.619705236774311743e+03 2.674171722675460217e+01 4.985773566918701505e+01
1.612959054423091175e+03 2.665621899937508132e+01 5.012536329620516540e+01
1.606233738690062410e+03 2.655196967088641102e+01 5.039217074289690146e+01
1.599531892719809321e+03 2.642848547203545095e+01 5.065809043856727101e+01
1.592850711850989228e+03 2.628745508851099189e+01 5.092321441163488771e+01
1.586190987697438914e+03 2.612901765211423566e+01 5.118745764722294211e+01
1.579553512633679702e+03 2.595330321701863951e+01 5.145073436924195676e+01
1.572944870142837544e+03 2.575855651919632550e+01 5.171277435065183425e+01
1.566360640827529096e+03 2.554661775353990194e+01 5.197368503643302518e+01
1.559800964323210792e+03 2.531795393229466740e+01 5.223345951030250234e+01
1.553266732050734845e+03 2.507273929714096994e+01 5.249204582308152567e+01
1.546762009324004111e+03 2.481017301166774658e+01 5.274922239382630096e+01
1.540287888229428518e+03 2.453017960208589088e+01 5.300489323160936550e+01
1.533842109591832923e+03 2.423412357226426295e+01 5.325918309226787528e+01
1.527425265237690837e+03 2.392216920664521140e+01 5.351202501359639285e+01
1.521037689939570782e+03 2.359448578456636625e+01 5.376335198764311230e+01
1.514687714624065393e+03 2.324932587692840258e+01 5.401270099914338374e+01
1.508368852595133376e+03 2.288870361094706851e+01 5.426043262221897123e+01
1.502081831609000574e+03 2.251283072163800725e+01 5.450647163391483474e+01
1.495827613992113811e+03 2.212185309522883614e+01 5.475073498754579049e+01
1.489610776617514830e+03 2.171510497371402337e+01 5.499293873749213191e+01
1.483431645660105232e+03 2.129271747567577933e+01 5.523307489336053777e+01
1.477287908120526026e+03 2.085576772843060667e+01 5.547121624721349775e+01
1.471180040625829861e+03 2.040440515668858268e+01 5.570732852728759354e+01
1.465108213055644228e+03 1.993876749896107725e+01 5.594141243385943341e+01
1.459081589689066959e+03 1.945740424201125052e+01 5.617288890285627190e+01
1.453093271823054465e+03 1.896220305101120474e+01 5.640213325125917976e+01
1.447143830362360632e+03 1.845331969627255475e+01 5.662912621898681209e+01
1.441233835369726421e+03 1.793091250905314382e+01 5.685383369856038627e+01
1.435368276392855478e+03 1.739432832833849218e+01 5.707591735058125693e+01
1.429548005415048465e+03 1.684391238627982190e+01 5.729532610040680396e+01
1.423769720065791944e+03 1.628054773459815507e+01 5.751227644867242361e+01
1.418034149996546603e+03 1.570439101125853298e+01 5.772670294705430649e+01
1.412342754365790597e+03 1.511549303298286340e+01 5.793847329873365481e+01
1.406702936422044104e+03 1.451287920046669733e+01 5.814710317953876739e+01
1.401108211857711240e+03 1.389801991421955485e+01 5.835302653915608317e+01
1.395559186242428268e+03 1.327106729447365296e+01 5.855619940533030388e+01
1.390056442655173214e+03 1.263217242392460982e+01 5.875656449734616871e+01
1.384605870065175850e+03 1.198075664460585088e+01 5.895367851808791926e+01
1.379206253586830371e+03 1.131729168735352076e+01 5.914765702991356022e+01
1.373854678186738283e+03 1.064242457007541454e+01 5.933860511393754678e+01
1.368552022045443891e+03 9.956302693088408873e+00 5.952647273481245804e+01
1.363300616374635865e+03 9.258928210861252950e+00 5.971116954185433912e+01
1.358107224922831392e+03 8.549728234565439067e+00 5.989219190545079385e+01
1.352964654503858128e+03 7.829825595966121377e+00 6.006994659118925028e+01
1.347873724338514194e+03 7.099372202165088019e+00 6.024440878175926883e+01
1.342835221268507894e+03 6.358520239251494566e+00 6.041554670390136295e+01
1.337855795589801573e+03 5.606837006606005147e+00 6.058289486697153592e+01
1.332933090073397580e+03 4.844838100454755825e+00 6.074659642374238189e+01
1.328064919649594685e+03 4.072995851847226234e+00 6.090677265099217408e+01
1.323251780922225635e+03 3.291474541268411880e+00 6.106337278430093107e+01
1.318495331330636191e+03 2.500343474576118385e+00 6.121626487949718864e+01
1.313801848016144277e+03 1.699438522652715333e+00 6.136506842540017459e+01
1.309163909134314963e+03 8.896316436370137470e-01 6.151021726596478345e+01
1.304581403907825461e+03 7.115597668636822193e-02 6.165171751450445470e+01
1.300054330524199486e+03 -7.557557479851205740e-01 6.178957227602445101e+01
1.295590357927035711e+03 -1.591275929662391508e+00 6.192328926617534535e+01
1.291184939606572698e+03 -2.434842218440232298e+00 6.205312862425438425e+01
1.286835303838156960e+03 -3.286053751826981451e+00 6.217924907535143575e+01
1.282541815800757604e+03 -4.144679555626057166e+00 6.230162558098048464e+01
1.278307870796493944e+03 -5.010594519840026351e+00 6.242005804449002682e+01
1.274136772232765679e+03 -5.883722977930283982e+00 6.253427312312302178e+01
1.270022164991680711e+03 -6.763492406799664458e+00 6.264468121246193277e+01
1.265964211019011827e+03 -7.649674279693710055e+00 6.275124473419017335e+01
1.261963032552833511e+03 -8.542040199744107554e+00 6.285393687592004852e+01
1.258026023951579873e+03 -9.440548371929603277e+00 6.295233869181898712e+01
1.254148077333222318e+03 -1.034477804660772016e+01 6.304669307800060096e+01
1.250327004661612591e+03 -1.125442366968633223e+01 6.313715616578015499e+01
1.246562921078313138e+03 -1.216924490555460814e+01 6.322371563146163709e+01
1.242859149820564653e+03 -1.308902584933565016e+01 6.330612627729038167e+01
1.239218816908894269e+03 -1.401360478657702124e+01 6.338412906269799407e+01
1.235635762276418745e+03 -1.494256284629297404e+01 6.345815618599818464e+01
1.232110124531352540e+03 -1.587569569227390254e+01 6.352821247116571612e+01
1.228642044290196282e+03 -1.681280918632779731e+01 6.359430776526455276e+01
1.225239349662078666e+03 -1.775349636862350877e+01 6.365594871847387992e+01
1.221895953936583282e+03 -1.869759990044952858e+01 6.371345226710008802e+01
1.218610278757261540e+03 -1.964486580728127052e+01 6.376693357774459514e+01
1.215382332925471246e+03 -2.059504798797669167e+01 6.381640191151984709e+01
1.212215593611905206e+03 -2.154782195849031723e+01 6.386164460413077393e+01
1.209112533382887477e+03 -2.250287440780122594e+01 6.390248722039142848e+01
1.206067659770859336e+03 -2.346012325160740275e+01 6.393926617530412670e+01
1.203080946342631250e+03 -2.441932440558899486e+01 6.397195955311553206e+01
1.200152323488620823e+03 -2.538022478643183177e+01 6.400055310523993057e+01
1.197289882731140779e+03 -2.634225771531378513e+01 6.402451647493577980e+01
1.194486303414180838e+03 -2.730547200762897830e+01 6.404428332925969869e+01
1.191740890008045653e+03 -2.826964432846461861e+01 6.405995229576713257e+01
1.189053808184899935e+03 -2.923455613890829596e+01 6.407150842569907923e+01
1.186428944460635194e+03 -3.019984848382802767e+01 6.407856142070409078e+01
1.183867166219373303e+03 -3.116504527575793304e+01 6.408115581588212706e+01
1.181363817153050149e+03 -3.213026621652936399e+01 6.407958156660745885e+01
1.178918897488753146e+03 -3.309527622472852215e+01 6.407381446516725987e+01
1.176532344361367677e+03 -3.405982069473052576e+01 6.406383797459233165e+01
1.174212312612266714e+03 -3.502307801404037235e+01 6.404910071129836524e+01
1.171951333073275009e+03 -3.598536057590782633e+01 6.403017753106769305e+01
1.169748753544694182e+03 -3.694646181002977414e+01 6.400702376948373740e+01
1.167604521665602761e+03 -3.790614927965057745e+01 6.397960669953275925e+01
1.165523137203261058e+03 -3.886377515279576045e+01 6.394768855089206028e+01
1.163504452708761391e+03 -3.981916421660574201e+01 6.391123969647571812e+01
1.161544258835349410e+03 -4.077239928675577119e+01 6.387050565037773708e+01
1.159642663288698031e+03 -4.172328011381225821e+01 6.382549252418596808e+01
1.157799925695640468e+03 -4.267163534322953922e+01 6.377622669884916462e+01
1.156022732889474582e+03 -4.361625909733143658e+01 6.372212241758712281e+01
1.154302861077927901e+03 -4.455791390186370649e+01 6.366381098804217231e+01
1.152640225318904186e+03 -4.549640185188248154e+01 6.360131313388475149e+01
1.151034524545543263e+03 -4.643153920558079761e+01 6.353464162905410717e+01
1.149488787583655039e+03 -4.736260048165885195e+01 6.346346331450571654e+01
1.148001484958590709e+03 -4.828936824410173045e+01 6.338795304974304656e+01
1.146569402529422177e+03 -4.921221047878233179e+01 6.330840953332631926e+01
1.145192011843529826e+03 -5.013093994389341646e+01 6.322483102160774138e+01
1.143869040786575169e+03 -5.104523488204348070e+01 6.313714065470800563e+01
1.142606048222525942e+03 -5.195393431489947034e+01 6.304499543473337297e+01
1.141395903900668827e+03 -5.285795791338085081e+01 6.294894387027483162e+01
1.140238056587069877e+03 -5.375708509722781514e+01 6.284900645822491327e+01
1.139132021689050362e+03 -5.465111058491892493e+01 6.274520223999008550e+01
1.138081546158430228e+03 -5.553909285887617386e+01 6.263723621482374426e+01
1.137084399003645331e+03 -5.642113676066499295e+01 6.252528736847620650e+01
1.136137748470334373e+03 -5.729752814605999589e+01 6.240960001010198965e+01
1.135241010100295171e+03 -5.816808006727036684e+01 6.229018846981767155e+01
1.134394208142667367e+03 -5.903241884668698702e+01 6.216697499087145218e+01
1.133601484504168411e+03 -5.988942070311459531e+01 6.203961806804203150e+01
1.132856865783741796e+03 -6.074002796962744810e+01 6.190868115841863784e+01
1.132159815988897890e+03 -6.158406044859482620e+01 6.177414494657951849e+01
1.131509855766493956e+03 -6.242134546826323316e+01 6.163599492169724670e+01
1.130910587807128195e+03 -6.325072841922315092e+01 6.149397306249812090e+01
1.130358828254296213e+03 -6.407248623756008499e+01 6.134825424439925712e+01
1.129852476837344284e+03 -6.488695928067103580e+01 6.119906979304399641e+01
1.129391249898463684e+03 -6.569399257325009955e+01 6.104645927495228364e+01
1.128975955771566987e+03 -6.649312020008129309e+01 6.089035397999209209e+01
1.128607985959068628e+03 -6.728317140188592305e+01 6.073051075355593298e+01
1.128283822299983058e+03 -6.806520389069257249e+01 6.056729268888048523e+01
1.128002619505738494e+03 -6.883907914716836274e+01 6.040075886190402343e+01
1.127763458703797824e+03 -6.960466039097930491e+01 6.023096581477711453e+01
1.127569090287459858e+03 -7.036059177417837418e+01 6.005763950894770886e+01
1.127417568507916258e+03 -7.110734842214083073e+01 5.988102435543009250e+01
1.127306735137104852e+03 -7.184525231942517109e+01 5.970121144477193553e+01
1.127236077443772729e+03 -7.257415735708127613e+01 5.951822951994792987e+01
1.127206486049672094e+03 -7.329346245894183198e+01 5.933205761575489845e+01
1.127218792654065055e+03 -7.400216100993529267e+01 5.914258849861032985e+01
1.127269650115031709e+03 -7.470135041602314629e+01 5.895006002789190802e+01
1.127358390280711546e+03 -7.539085070753922935e+01 5.875452391544999386e+01
1.127484365800327396e+03 -7.607048775332181378e+01 5.855603761172407928e+01
1.127650832949193273e+03 -7.673878731362975714e+01 5.835435462304254628e+01
1.127854338552376703e+03 -7.739652979056864979e+01 5.814972657374600118e+01
1.128093568442506694e+03 -7.804389854189747666e+01 5.794223558514101313e+01
1.128368018503182611e+03 -7.868074116028856224e+01 5.773189684177772563e+01
1.128678190201950429e+03 -7.930637837624996678e+01 5.751862496718865714e+01
1.129025034408479996e+03 -7.991996671686749210e+01 5.730247725083196997e+01
1.129405670585155349e+03 -8.052253081807351975e+01 5.708357833241636570e+01
1.129819407075385698e+03 -8.111392079771454178e+01 5.686195155681266300e+01
1.130265550756684888e+03 -8.169399437307434653e+01 5.663763855927408031e+01
1.130746202501314201e+03 -8.226101371345627911e+01 5.641052333548085329e+01
1.131258504388647907e+03 -8.281622933005630216e+01 5.618076899672085744e+01
1.131801286938065232e+03 -8.335987103748750826e+01 5.594850672356753307e+01
1.132373810829581316e+03 -8.389190849194959299e+01 5.571380146333552119e+01
1.132976153666430491e+03 -8.441164215933015669e+01 5.547660199508506196e+01
1.133608390302957332e+03 -8.491848698149344443e+01 5.523693945432320618e+01
1.134267884901823891e+03 -8.541362841956100738e+01 5.499501953361574635e+01
1.134954019532778148e+03 -8.589704433201980294e+01 5.475090310058328669e+01
1.135666287071649322e+03 -8.636870430567152823e+01 5.450465094732059157e+01
1.136405460284999208e+03 -8.682682002376039065e+01 5.425618804567302789e+01
1.137169558130183304e+03 -8.727290621410334381e+01 5.400564351538576346e+01
1.137957142621051844e+03 -8.770710756132096719e+01 5.375312231743679092e+01
1.138767271497402817e+03 -8.812938400177182530e+01 5.349870005048536825e+01
1.139600037010111237e+03 -8.853883661744646361e+01 5.324238627802213131e+01
1.140455620392358696e+03 -8.893524522705726554e+01 5.298414994427492530e+01
1.141331340639730115e+03 -8.931964336860988851e+01 5.272417863976460239e+01
1.142226590323797382e+03 -8.969196416270517602e+01 5.246252275412090427e+01
1.143141114960403229e+03 -9.005212790127733058e+01 5.219921808475863401e+01
1.144074825575893556e+03 -9.039834962916224015e+01 5.193418785832805185e+01
1.145026042307263651e+03 -9.073232437193648536e+01 5.166765967676752069e+01
1.145994006533181391e+03 -9.105408018708978091e+01 5.139967191145048986e+01
1.146977986996028221e+03 -9.136359891432871905e+01 5.113026017551192126e+01
1.147977335230414155e+03 -9.165997707032985886e+01 5.085941873560592796e+01
1.148991566517968295e+03 -9.194311871312763174e+01 5.058728146179454654e+01
1.150019699374126958e+03 -9.221394018461600695e+01 5.031387613654241875e+01
1.151060841412991522e+03 -9.247242090950449267e+01 5.003927847450462707e+01
1.152114004268755934e+03 -9.271849790234062993e+01 4.976359810151486585e+01
1.153178544479524817e+03 -9.295035697959787058e+01 4.948679748775245457e+01
1.154254137520287713e+03 -9.316978711612549091e+01 4.920898495510229509e+01
1.155339577704588919e+03 -9.337679763295967916e+01 4.893019631092190735e+01
1.156434014127789169e+03 -9.357136880793906641e+01 4.865048162240871932e+01
1.157537449135367069e+03 -9.375234811227007015e+01 4.836995282684129194e+01
1.158647497622880792e+03 -9.392000560399343101e+01 4.808864333655281342e+01
1.159764750975358083e+03 -9.407511820840637995e+01 4.780654927558297373e+01
1.160888604154648874e+03 -9.421766003611436702e+01 4.752374219610423722e+01
1.162017966710895962e+03 -9.434745704221292328e+01 4.724033928697507889e+01
1.163150402986927702e+03 -9.446289972317606498e+01 4.695636078637718214e+01
1.164287036299115698e+03 -9.456574911327639654e+01 4.667185118828576407e+01
1.165427163914241646e+03 -9.465594349184218004e+01 4.638689314956573639e+01
1.166570054075224562e+03 -9.473343399962648448e+01 4.610154526821905563e+01
1.167713950359214550e+03 -9.479714981641862437e+01 4.581580415483606572e+01
1.168858238914022650e+03 -9.484746053933467635e+01 4.552983568997411368e+01
