# cl_TT                  cl_TE                    cl_EE
3.274682406474900631e+01 -1.790675536603951956e+00 5.899739038688539550e-01
3.270112913134067867e+01 -1.787167891903922667e+00 5.885986597756328598e-01
3.265534668704730592e+01 -1.783649604344995643e+00 5.872151347477889693e-01
3.260950873006143524e+01 -1.780449833794613523e+00 5.858672287035461279e-01
3.256417551950688249e+01 -1.777286157282958579e+00 5.845208923844575910e-01
3.251916427404847809e+01 -1.774106118579473534e+00 5.831677543061599689e-01
3.247367438984522892e+01 -1.771119377280770291e+00 5.818406656826526913e-01
3.242898232944158110e+01 -1.768269070187860725e+00 5.805234867231731100e-01
3.238406261305102873e+01 -1.765384498512140521e+00 5.792077242382531743e-01
3.233884303354786027e+01 -1.762549791550569012e+00 5.778976788966754263e-01
3.229410857055308526e+01 -1.759954549119877809e+00 5.766177327229905503e-01
3.224909945263745215e+01 -1.757289935420505600e+00 5.753414716770379744e-01
3.220431847761156519e+01 -1.754546954682322690e+00 5.740659719812100104e-01
3.215979175939729373e+01 -1.752051975928160088e+00 5.728236821236039056e-01
3.211482992153219840e+01 -1.749467599157431996e+00 5.715914478828949541e-01
3.207007409317144919e+01 -1.746751951916171164e+00 5.703726925295019567e-01
3.202508918901006041e+01 -1.744120222700815459e+00 5.691819685127054163e-01
3.197993963794275984e+01 -1.741449851934373516e+00 5.680087041004526771e-01
3.193509932987659283e+01 -1.738592694897981517e+00 5.668569621765857658e-01
3.188978286119703043e+01 -1.735638082524907588e+00 5.657219039516067083e-01
3.184441317794777504e+01 -1.732697660002647799e+00 5.646164739690744394e-01
3.179814371672387452e+01 -1.729506276376938656e+00 5.635280664401526307e-01
3.175231043872788206e+01 -1.726088544565424820e+00 5.624641585497794916e-01
3.170602382985198631e+01 -1.722789506966620365e+00 5.614135487088031118e-01
3.165952086871655879e+01 -1.719293440933155059e+00 5.603814079065364551e-01
3.161283704500522873e+01 -1.715614488119186598e+00 5.593600807393992458e-01
3.156648938533265891e+01 -1.712001514958437554e+00 5.583431308548416627e-01
3.152016818906633588e+01 -1.708331534338539903e+00 5.573307959023483527e-01
3.147368071950661061e+01 -1.704531094157585747e+00 5.563215767747600182e-01
3.142738446773539351e+01 -1.700731439131493383e+00 5.553083441732810099e-01
3.138149484214340035e+01 -1.697006623491573496e+00 5.542772394537055503e-01
3.133554151803638277e+01 -1.693191998773410534e+00 5.532404567770018433e-01
3.128960537134977571e+01 -1.689323671561143048e+00 5.522014121271421327e-01
3.124447224205598772e+01 -1.685635698612415689e+00 5.511298495088411409e-01
3.119933715862941170e+01 -1.681885712853266046e+00 5.500483778439095861e-01
3.115428234878994118e+01 -1.678080540885131144e+00 5.489697098468380165e-01
3.110991830329613705e+01 -1.674431282830778134e+00 5.478536484894730441e-01
3.106589614646405551e+01 -1.670797145596308209e+00 5.467243014279692392e-01
3.102200604062337419e+01 -1.667128726202597111e+00 5.455934708497405250e-01
3.097852475853655463e+01 -1.663545496420270497e+00 5.444340462460918184e-01
3.093571461741480633e+01 -1.660063229094167925e+00 5.432516852121894724e-01
3.089295803243698302e+01 -1.656558652288804723e+00 5.420660862995887452e-01
3.085035181029848772e+01 -1.653078502603459787e+00 5.408687516558089436e-01
3.080858490025510932e+01 -1.649766825338448095e+00 5.396307936670103889e-01
3.076684603190050282e+01 -1.646444350685058344e+00 5.383936440823621217e-01
3.072506847142778597e+01 -1.643118797925370522e+00 5.371630254131597448e-01
3.068412890084862710e+01 -1.639951286668622998e+00 5.358943946623768717e-01
3.064322166699538386e+01 -1.636802473697892557e+00 5.346327011381570848e-01
3.060225827644425678e+01 -1.633650993120984829e+00 5.333851766584214449e-01
3.056169047271368910e+01 -1.630581135865573517e+00 5.321202363048924688e-01
3.052142072731908584e+01 -1.627584030791445535e+00 5.308557931426151066e-01
3.048095502867803575e+01 -1.624579103828507343e+00 5.296203346315772054e-01
3.044041575791140986e+01 -1.621605666237105892e+00 5.284102862593335059e-01
3.040036126479837364e+01 -1.618726276753080340e+00 5.271845455005613745e-01
3.035990439781189565e+01 -1.615838489418904622e+00 5.260027089347933948e-01
3.031905046567146655e+01 -1.612942774847739180e+00 5.248777175642233006e-01
3.027855267360007474e+01 -1.610142295163601744e+00 5.237318607539196424e-01
3.023758429617652155e+01 -1.607335318303677818e+00 5.226455128059209754e-01
3.019593374450828094e+01 -1.604521996915407422e+00 5.216245294490956530e-01
3.015417515032957496e+01 -1.601749789706716776e+00 5.206314390664291691e-01
3.011217875509947106e+01 -1.598989075587292863e+00 5.196730314426656339e-01
3.006954879678289672e+01 -1.596216301094499190e+00 5.187789869182775071e-01
3.002677053522179307e+01 -1.593445512975121270e+00 5.179281699357112245e-01
2.998422155048299942e+01 -1.590687703356102878e+00 5.170692603994032632e-01
2.994127336201512790e+01 -1.587905074227114355e+00 5.162656159776708442e-01
2.989800088673481682e+01 -1.585105299704470116e+00 5.155096401798779926e-01
2.985535935703443755e+01 -1.582306459670845378e+00 5.147086656517038117e-01
2.981248226729615780e+01 -1.579475067037914737e+00 5.139436856364988371e-01
2.976935966384608179e+01 -1.576625275081849242e+00 5.132080013261640650e-01
2.972673829632979192e+01 -1.573740261243125049e+00 5.124344615346367871e-01
2.968424327257437767e+01 -1.570831593828204920e+00 5.116529402033948015e-01
2.964162639142157118e+01 -1.567891579452666662e+00 5.108853023295873985e-01
2.959917170874322778e+01 -1.564922564531442628e+00 5.101072085237121634e-01
2.955735258758795680e+01 -1.561907326744045754e+00 5.092817737748862594e-01
2.951540266824179426e+01 -1.558870556349670755e+00 5.084721246287086105e-01
2.947358408976908706e+01 -1.555814316852093482e+00 5.076644415792563869e-01
2.943253036532913214e+01 -1.552685907086799766e+00 5.067805135726515253e-01
2.939150868260016836e+01 -1.549546703739663300e+00 5.059010521495821422e-01
2.935045353250655964e+01 -1.546396422522874570e+00 5.050251867668630323e-01
2.931000670888047210e+01 -1.543180601371934246e+00 5.040796490863378443e-01
2.926979141039134902e+01 -1.539934989694128564e+00 5.031145815840812885e-01
2.922960342207688456e+01 -1.536695036177617935e+00 5.021564657125365816e-01
2.918981749343965504e+01 -1.533428709666743384e+00 5.011605988571324888e-01
2.915046976296387982e+01 -1.530119922070153127e+00 5.001286838955227854e-01
2.911116906503943369e+01 -1.526840628210603068e+00 4.991059346790353013e-01
2.907198099258640056e+01 -1.523582270688564000e+00 4.980893311083474106e-01
2.903355687257694484e+01 -1.520263942978954619e+00 4.970196746664084508e-01
2.899508439945578431e+01 -1.516999188505677276e+00 4.959704300880123928e-01
2.895657635123081164e+01 -1.513803052925978054e+00 4.949406181801787596e-01
2.891864475919561883e+01 -1.510558622351401370e+00 4.938699484979907628e-01
2.888078661468051678e+01 -1.507376767172384557e+00 4.928150131698457725e-01
2.884280443397585714e+01 -1.504293531441298404e+00 4.917898616917369958e-01
2.880506359266523830e+01 -1.501240647862582378e+00 4.907609236407463604e-01
2.876756812522264894e+01 -1.498228040351098578e+00 4.897347664406718204e-01
2.872989535308520459e+01 -1.495363227172719522e+00 4.887529762229755881e-01
2.869216179634335617e+01 -1.492625920607709489e+00 4.878087872906916589e-01
2.865468700778978928e+01 -1.489903550992858872e+00 4.868601374217385036e-01
2.861706634826470008e+01 -1.487372443478252260e+00 4.859661208688884071e-01
2.857913686469868964e+01 -1.485018368918034959e+00 4.851313160330645302e-01
2.854155841517270886e+01 -1.482637117625402068e+00 4.842884044083708428e-01
2.850377708331213711e+01 -1.480372892468316381e+00 4.834745343968848141e-01
2.846585791014085842e+01 -1.478227009913169576e+00 4.827062288245383970e-01
2.842801405642087431e+01 -1.476067657430667257e+00 4.819324487623695141e-01
2.839020524802882406e+01 -1.473911509819745058e+00 4.811681558999860719e-01
2.835222875887591343e+01 -1.471845210266654602e+00 4.804384694470648642e-01
2.831425407698736763e+01 -1.469795302934625347e+00 4.797216821061088265e-01
2.827648440531546470e+01 -1.467639182045596735e+00 4.789878686168819732e-01
2.823860002220489918e+01 -1.465539200588572788e+00 4.782838617634340705e-01
2.820067166886596866e+01 -1.463489914739681375e+00 4.776123112389895065e-01
2.816293365412290584e+01 -1.461257739812780621e+00 4.768988757912114296e-01
2.812514337019169020e+01 -1.459043997701019668e+00 4.762052697343183150e-01
2.808725844018319151e+01 -1.456855333909863548e+00 4.755296720357465867e-01
2.804951755968113147e+01 -1.454526281985045078e+00 4.748403176220908350e-01
2.801180479900774500e+01 -1.452123597958252743e+00 4.741378037818566038e-01
2.797408058120040408e+01 -1.449737971569133199e+00 4.734493889532260802e-01
2.793636384331004763e+01 -1.447280674056432348e+00 4.727518681808709489e-01
2.789873021534236486e+01 -1.444673017684633631e+00 4.720317591331897877e-01
2.786111635321761071e+01 -1.442071814098688565e+00 4.713232933062080354e-01
2.782357903930754972e+01 -1.439485485829825162e+00 4.706151262963706450e-01
2.778609564119905784e+01 -1.436666643055046100e+00 4.698746834627917091e-01
2.774869213104065935e+01 -1.433875059919412775e+00 4.691374268687126814e-01
2.771141925819356189e+01 -1.431111866187144699e+00 4.684053929254928250e-01
2.767420317665816043e+01 -1.428199888129029649e+00 4.676571062534842227e-01
2.763711369864867962e+01 -1.425260916406503542e+00 4.668976170201601938e-01
2.760018097372809720e+01 -1.422369820258826856e+00 4.661434441657989480e-01
2.756332466431286221e+01 -1.419438452120934224e+00 4.653760064068118707e-01
2.752663430664426514e+01 -1.416409674746679004e+00 4.645982713956066101e-01
2.749008445381021559e+01 -1.413460622572157988e+00 4.638151784283843782e-01
2.745373632308610112e+01 -1.410573859042379086e+00 4.630330038522487701e-01
2.741739000075164512e+01 -1.407544801722534489e+00 4.622252580474626726e-01
2.738135169835143756e+01 -1.404637988802451831e+00 4.614200070544481336e-01
2.734560812817447584e+01 -1.401869282694543806e+00 4.606136908645149242e-01
2.730998191659080021e+01 -1.399048670505698144e+00 4.597998731231190406e-01
2.727474930645677631e+01 -1.396346296171446122e+00 4.589909339032745561e-01
2.723990927421113639e+01 -1.393838181446104940e+00 4.581849423971059987e-01
2.720535989508292474e+01 -1.391406888128257524e+00 4.573746121639897244e-01
2.717110592907168964e+01 -1.389041339513197970e+00 4.565681085222252356e-01
2.713719151718103362e+01 -1.386845491425061416e+00 4.557630268726782230e-01
2.710352181945428285e+01 -1.384760674585394424e+00 4.549620709276315234e-01
2.706989221721105210e+01 -1.382620282958617386e+00 4.541594065267607894e-01
2.703643994981275966e+01 -1.380609157870768877e+00 4.533658547431009267e-01
2.700322760445590475e+01 -1.378716156215002542e+00 4.525717951510617731e-01
2.696996982000058196e+01 -1.376728312441426683e+00 4.517921272139059918e-01
2.693675663088212957e+01 -1.374808935727819259e+00 4.510216462839591323e-01
2.690372377291852501e+01 -1.372977873743962407e+00 4.502575278538211156e-01
2.687066311988798617e+01 -1.371099418294517092e+00 4.495062339006625218e-01
2.683742388910776100e+01 -1.369192790713835484e+00 4.487708958236749091e-01
2.680426704788169090e+01 -1.367338997701625258e+00 4.480368411024279185e-01
2.677107950320849383e+01 -1.365490661242743986e+00 4.473147131110485897e-01
2.673755096101590212e+01 -1.363513838043989734e+00 4.466120177880447129e-01
2.670399333494082583e+01 -1.361574602437705117e+00 4.459155560471401714e-01
2.667046963117944713e+01 -1.359669851579611066e+00 4.452221640053226626e-01
2.663648731315964113e+01 -1.357603341222679560e+00 4.445595997724606785e-01
2.660254339456022876e+01 -1.355556987936819002e+00 4.439016410344313601e-01
2.656865013892981509e+01 -1.353537883606370729e+00 4.432501101312085190e-01
2.653457468619815174e+01 -1.351430248163497883e+00 4.426167435969951547e-01
2.650029652632096955e+01 -1.349282390707407631e+00 4.420032013206340871e-01
2.646613256695359695e+01 -1.347154554759780076e+00 4.413896367013527278e-01
2.643194245817734611e+01 -1.344993558695500413e+00 4.407857322181349402e-01
2.639742970345914586e+01 -1.342740150011996425e+00 4.402064387407871870e-01
2.636304318157104731e+01 -1.340499531094803798e+00 4.396203416994201030e-01
2.632884431954685311e+01 -1.338272774252239117e+00 4.390313166251776922e-01
2.629419786230121403e+01 -1.335916498170378386e+00 4.384698075707741394e-01
2.625974896230901479e+01 -1.333583530170188158e+00 4.378977382598563950e-01
2.622556121616376856e+01 -1.331268763455143223e+00 4.373053900357383172e-01
2.619118805670428429e+01 -1.328886951609302702e+00 4.367380188588974588e-01
2.615701088051180534e+01 -1.326493416654367818e+00 4.361567583321965258e-01
2.612316503058000094e+01 -1.324135151665223331e+00 4.355617833853859255e-01
2.608951274008974153e+01 -1.321756156802658566e+00 4.349540249466919972e-01
2.605582868972510724e+01 -1.319345447482030753e+00 4.343495300935554249e-01
2.602260357901746346e+01 -1.316976683116139579e+00 4.337074365506351503e-01
2.598984268874822590e+01 -1.314631324663658507e+00 4.330359868730757067e-01
2.595703676726785858e+01 -1.312246021334190438e+00 4.323736904842855888e-01
2.592483696103955282e+01 -1.309912955646115762e+00 4.316644754044055010e-01
2.589321338129919425e+01 -1.307623232856775397e+00 4.309128701095635838e-01
2.586165442085451716e+01 -1.305327068429436688e+00 4.301733282736637798e-01
2.583049935159709776e+01 -1.303065123058573249e+00 4.294117799823359283e-01
2.579978191480191896e+01 -1.300853408944510736e+00 4.286220680251893733e-01
2.576925062801744915e+01 -1.298661342678624875e+00 4.278372575265882993e-01
2.573873482236737331e+01 -1.296483713421504813e+00 4.270575209462170729e-01
2.570859235036405366e+01 -1.294344315902147935e+00 4.262642902636862852e-01
2.567867869450212126e+01 -1.292241344879134557e+00 4.254637672970630891e-01
2.564851530206269103e+01 -1.290139215767273084e+00 4.246948205234934437e-01
2.561857633406026125e+01 -1.288075157569750440e+00 4.239159793391182873e-01
2.558882343731014331e+01 -1.286046105308418896e+00 4.231262969320758738e-01
2.555880648028992397e+01 -1.284028353317865800e+00 4.223847642282900217e-01
2.552881142950417726e+01 -1.282040321027670515e+00 4.216449297341796631e-01
2.549891265128691842e+01 -1.280079841253929374e+00 4.208969338513425251e-01
2.546885670785312072e+01 -1.278142006193676350e+00 4.201845267852739041e-01
2.543862858214580314e+01 -1.276230548728150005e+00 4.194958101864798561e-01
2.540850424849757161e+01 -1.274340950615202583e+00 4.188017971173838006e-01
2.537833463898340725e+01 -1.272469653071519158e+00 4.181271063676891830e-01
2.534783615140182889e+01 -1.270633455637393050e+00 4.174902774332901467e-01
2.531740969856906531e+01 -1.268807302432946038e+00 4.168576800839153829e-01
2.528707969912048981e+01 -1.266995236808990732e+00 4.162283149991195530e-01
2.525627826308092239e+01 -1.265215759242714677e+00 4.156432969810998634e-01
2.522546500526047808e+01 -1.263436337803852672e+00 4.150685153691671680e-01
2.519472015950575283e+01 -1.261657767847135903e+00 4.144820214724302399e-01
2.516363552548100557e+01 -1.259892816174495556e+00 4.139290794576527821e-01
2.513239486809200329e+01 -1.258137403033329660e+00 4.133922016488945639e-01
2.510127720339739810e+01 -1.256363659029882340e+00 4.128466302722911818e-01
2.507016899077718364e+01 -1.254585726177347649e+00 4.123113711143514548e-01
2.503879456601191578e+01 -1.252821566937421194e+00 4.118056510820320981e-01
2.500766286149364248e+01 -1.251031428994755279e+00 4.112820387618476570e-01
2.497673431194233729e+01 -1.249196652905606442e+00 4.107394888517740816e-01
2.494560478714546292e+01 -1.247398533217410677e+00 4.102383885998017732e-01
2.491470785683658207e+01 -1.245549274512573579e+00 4.097176553557707046e-01
2.488408129554622050e+01 -1.243635491057646814e+00 4.091681410720522383e-01
2.485343798991538122e+01 -1.241713086153923840e+00 4.086255258182502903e-01
2.482292649240079996e+01 -1.239744028067926163e+00 4.080713223102974685e-01
2.479273793629926459e+01 -1.237684748704646065e+00 4.074799670843892163e-01
2.476276219578601001e+01 -1.235570734946686455e+00 4.068679530795538124e-01
2.473287222081461678e+01 -1.233434397916364667e+00 4.062497049296229235e-01
2.470332805505222495e+01 -1.231222920198190351e+00 4.055995800730829437e-01
2.467409860957076262e+01 -1.228943092754540167e+00 4.049184734598488267e-01
2.464474451349956041e+01 -1.226718291553084761e+00 4.042665990304306067e-01
