# cl_TT                  cl_TE                    cl_EE
1.824871803590057482e+02 -7.397739566458819915e+00 5.104731081841813456e+00
1.818407071823931460e+02 -7.350742208396477295e+00 5.110319513858917695e+00
1.811957470589776733e+02 -7.305235320157121848e+00 5.116093416923968462e+00
1.805522007611968718e+02 -7.261220290182686554e+00 5.122050978599919979e+00
1.799102137601153686e+02 -7.218807326174561112e+00 5.128163337914673825e+00
1.792707404142953465e+02 -7.178081561762856388e+00 5.134418674875073307e+00
1.786331003512109703e+02 -7.138849704340597846e+00 5.140812520429385302e+00
1.779970573831560614e+02 -7.101112485332996549e+00 5.147336396747292930e+00
1.773633997859239457e+02 -7.064863830056879124e+00 5.153985577882949087e+00
1.767319480401972669e+02 -7.030097384276034589e+00 5.160752517139691520e+00
1.761025246500450692e+02 -6.996807803205161491e+00 5.167624272038923827e+00
1.754752929666775003e+02 -6.964989533272770927e+00 5.174598758786149055e+00
1.748511608174422065e+02 -6.934639228843002989e+00 5.181663390794869706e+00
1.742291881498395867e+02 -6.905922035776861811e+00 5.188791956033873554e+00
1.736105867160551384e+02 -6.878754315530310137e+00 5.195978702859301634e+00
1.729947974585403188e+02 -6.853035834650371250e+00 5.203236756730914792e+00
1.723813560519396901e+02 -6.828765038590912440e+00 5.210546434536172278e+00
1.717707819370522202e+02 -6.805938962488164101e+00 5.217909617421448765e+00
1.711625124652591978e+02 -6.784557917818442974e+00 5.225312400680724778e+00
1.705571638706457236e+02 -6.764620167669523454e+00 5.232750756020883465e+00
1.699553524480494957e+02 -6.746118412075401416e+00 5.240216298735739464e+00
1.693562645810706897e+02 -6.729045099949237496e+00 5.247707969387509053e+00
1.687605032618027963e+02 -6.713581834097544387e+00 5.255171566404252204e+00
1.681681224121926448e+02 -6.699539476922585557e+00 5.262647494145985760e+00
1.675789763056328354e+02 -6.686886090523251447e+00 5.270134052835329541e+00
1.669929935169805333e+02 -6.675614393369004418e+00 5.277629302791399191e+00
1.664101043677157747e+02 -6.665714564631762151e+00 5.285128784958076587e+00
1.658307447324239376e+02 -6.657185514134025262e+00 5.292628738934478605e+00
1.652546689950549137e+02 -6.650017846613811123e+00 5.300126281875669143e+00
1.646815002012851892e+02 -6.644216653657418981e+00 5.307620823067137117e+00
1.641121738133684858e+02 -6.639789864613311110e+00 5.315077247886073941e+00
1.635466844844880541e+02 -6.636810181492783123e+00 5.322442858513688257e+00
1.629850297055353963e+02 -6.635108807554322752e+00 5.329759020760523214e+00
1.624269500629379479e+02 -6.634658436592642872e+00 5.337016157370942260e+00
1.618721760368063940e+02 -6.635428642192291449e+00 5.344204596506309635e+00
1.613212802492886055e+02 -6.637387123535660294e+00 5.351305721008404070e+00
1.607742813362190191e+02 -6.640506830347958633e+00 5.358316063402476459e+00
1.602305873587980898e+02 -6.644763119261916096e+00 5.365224958974325276e+00
1.596913162589923161e+02 -6.650117175466249364e+00 5.372016302336991345e+00
1.591566226297396724e+02 -6.656606197809026959e+00 5.378653574470479981e+00
1.586263362217416386e+02 -6.664192394882048731e+00 5.385122370638602440e+00
1.580995793349363794e+02 -6.672790130533766018e+00 5.391452147077179013e+00
1.575774930776709652e+02 -6.682376542495855887e+00 5.397636387638505617e+00
1.570594935896779134e+02 -6.692918385465707054e+00 5.403662006784726302e+00
1.565460827514318964e+02 -6.704390657722512969e+00 5.409528132233261566e+00
1.560366434309127612e+02 -6.716768215320400692e+00 5.415222727289987326e+00
1.555317647247584887e+02 -6.730031999644948471e+00 5.420731031456907267e+00
1.550305997933785704e+02 -6.744152560154815568e+00 5.426056186906692780e+00
1.545351901056042152e+02 -6.759154643814555996e+00 5.431115689943439406e+00
1.540442439639243446e+02 -6.774978631550918173e+00 5.435951330307535301e+00
1.535572382172115908e+02 -6.791575933834335110e+00 5.440571163441192404e+00
1.530752631472811345e+02 -6.808926998491947380e+00 5.444966468617780109e+00
1.525977790106272494e+02 -6.827009849074290315e+00 5.449135150071651168e+00
1.521243524330170942e+02 -6.845803854245237297e+00 5.453070046991046915e+00
1.516557684410579157e+02 -6.865283585653351395e+00 5.456775988734269944e+00
1.511914444224792078e+02 -6.885423888720751506e+00 5.460243931532961170e+00
1.507324544815892580e+02 -6.906200156483568442e+00 5.463478643672869062e+00
1.502785106959778716e+02 -6.927606979162580281e+00 5.466389331538739071e+00
1.498292579487087153e+02 -6.949599332696278609e+00 5.469061147138087442e+00
1.493845419122577312e+02 -6.972165565099483153e+00 5.471476286642617204e+00
1.489447163512717509e+02 -6.995291331596960482e+00 5.473640599357985970e+00
1.485090024202205825e+02 -7.018955658140761500e+00 5.475537561524166819e+00
1.480784470925134713e+02 -7.043139434366519680e+00 5.477173261748185418e+00
1.476525312017514580e+02 -7.067833095935868393e+00 5.478535637340103293e+00
1.472310219118010366e+02 -7.093015849657354543e+00 5.479614114336125219e+00
1.468142905605917008e+02 -7.118671612178935959e+00 5.480395038437066546e+00
1.464027856328596329e+02 -7.144749194830308348e+00 5.480844550159178930e+00
1.459959460923813879e+02 -7.171265405061538978e+00 5.481007224836647929e+00
1.455938626959253099e+02 -7.198215910635346049e+00 5.480885150271579853e+00
1.451966284259072211e+02 -7.225578769592993389e+00 5.480476712261020289e+00
1.448038864959245871e+02 -7.253346505410462441e+00 5.479777368174949537e+00
1.444152730966939941e+02 -7.281506201286126689e+00 5.478782185576691610e+00
1.440315101200505126e+02 -7.310057394816956489e+00 5.477495249482929651e+00
1.436515751611133851e+02 -7.338985911783374227e+00 5.475899212566969432e+00
1.432772416072415353e+02 -7.368233210081376328e+00 5.473953572764552966e+00
1.429078198646900262e+02 -7.397764926670283181e+00 5.471667138711683975e+00
1.425427924924971421e+02 -7.427589144815049060e+00 5.469067398827148097e+00
1.421818653910689818e+02 -7.457665322642117012e+00 5.466156900245492167e+00
1.418257420101601554e+02 -7.487959764925668615e+00 5.462934074155859854e+00
1.414740443166247132e+02 -7.518443435089673166e+00 5.459405333047856246e+00
1.411258736331265595e+02 -7.549081192909920190e+00 5.455581340631643350e+00
1.407822713752248660e+02 -7.579835481114647777e+00 5.451450878717874815e+00
1.404431442572589788e+02 -7.610672123486118323e+00 5.447024719522046254e+00
1.401090042156025106e+02 -7.641484425284197357e+00 5.442231149893664188e+00
1.397785618845392435e+02 -7.672245597168567244e+00 5.437136514459369963e+00
1.394520658569284137e+02 -7.703001414937526548e+00 5.431738905198967515e+00
1.391299675995509801e+02 -7.733732886036343679e+00 5.426045661801700781e+00
1.388117960530709354e+02 -7.764430395494554382e+00 5.420048936314755927e+00
1.384976660801670505e+02 -7.795008746440243108e+00 5.413743970823085228e+00
1.381876943144196446e+02 -7.825482292789632588e+00 5.407140766987103220e+00
1.378813293853073390e+02 -7.855798161814838920e+00 5.400229025990214815e+00
1.375785445889127061e+02 -7.885922892803924888e+00 5.393017189423519042e+00
1.372805953451050698e+02 -7.915744400557231053e+00 5.385455853398398496e+00
1.369856439947820377e+02 -7.945333233172487297e+00 5.377595609576436786e+00
1.366945463060214649e+02 -7.974702356184667273e+00 5.369452015490504770e+00
1.364074288696203610e+02 -8.003829143548911063e+00 5.361014471021728234e+00
1.361239818790450045e+02 -8.032626084335609207e+00 5.352282783048914361e+00
1.358438597354987962e+02 -8.061109951597831724e+00 5.343261043285457923e+00
1.355665852674468397e+02 -8.089331388213187424e+00 5.333949153307184332e+00
1.352933730353614408e+02 -8.117162978599285594e+00 5.324342049968718626e+00
1.350234539270255709e+02 -8.144567224081887602e+00 5.314415332801153191e+00
1.347575185123525614e+02 -8.171462563204865859e+00 5.304169230252664846e+00
1.344946643028312963e+02 -8.198005755819576024e+00 5.293636549441018246e+00
1.342350292112878662e+02 -8.224094249597721173e+00 5.282812015846467979e+00
1.339787523960569331e+02 -8.249761896911440573e+00 5.271710000672363172e+00
1.337255125715781787e+02 -8.275010083417875251e+00 5.260325842663737816e+00
1.334755465617762695e+02 -8.299837738796384201e+00 5.248665228125788396e+00
1.332287313865728606e+02 -8.324153046295760916e+00 5.236737270859160631e+00
1.329849296027637138e+02 -8.348078889179301854e+00 5.224536717325912960e+00
1.327444645018061067e+02 -8.371278075307476030e+00 5.212030353798689397e+00
1.325066375412960440e+02 -8.393968227690869810e+00 5.199247435686077168e+00
1.322720314506648265e+02 -8.416168392182816760e+00 5.186190924943222313e+00
1.320404255816505383e+02 -8.437889586911671458e+00 5.172863255578057817e+00
1.318117662623494084e+02 -8.459017378462034387e+00 5.159263863167062425e+00
1.315856622511936109e+02 -8.479653541348428192e+00 5.145388293426053750e+00
1.313626915341295387e+02 -8.499716678675696357e+00 5.131244492084324094e+00
1.311416936185724467e+02 -8.519304397029893394e+00 5.116824573776900031e+00
1.309245278011256062e+02 -8.538274849337090799e+00 5.102133000147684783e+00
1.307095515523620577e+02 -8.556527853421277641e+00 5.087148658585268102e+00
1.304973930852859212e+02 -8.574201016907025519e+00 5.071890985004187336e+00
1.302878903394727956e+02 -8.591290441054811211e+00 5.056376469524531458e+00
1.300804656731041575e+02 -8.607784712750618183e+00 5.040607236971730742e+00
1.298756254513802446e+02 -8.623714265694765402e+00 5.024593750012094517e+00
1.296734327900029484e+02 -8.639064616871898750e+00 5.008342551354455274e+00
1.294729726434173926e+02 -8.653722875507044776e+00 4.991863199101357118e+00
1.292746891482231035e+02 -8.667779419250335238e+00 4.975156862050151396e+00
1.290789000365231232e+02 -8.681208102044713826e+00 4.958241465023114358e+00
1.288848397846907687e+02 -8.693733114539710982e+00 4.941101095504488505e+00
1.286925294288143391e+02 -8.705639750034244173e+00 4.923766430122023863e+00
1.285020536050631392e+02 -8.716840031042069725e+00 4.906243005906608445e+00
1.283131346479779893e+02 -8.727353760827183393e+00 4.888529074626003279e+00
1.281257542923410142e+02 -8.737218999221740390e+00 4.870635497644710377e+00
1.279399302421902576e+02 -8.746364878184309077e+00 4.852567703596875504e+00
1.277553670252070788e+02 -8.754796986009401039e+00 4.834338723343156730e+00
1.275728526572502943e+02 -8.762526099143151725e+00 4.815948004607828459e+00
1.273910599533007257e+02 -8.769423784084150242e+00 4.797408784524296088e+00
1.272105724343485207e+02 -8.775558220292344558e+00 4.778727986103612935e+00
1.270309873214178111e+02 -8.780929940697653535e+00 4.759920599153934617e+00
1.268527853538517718e+02 -8.785578070698303321e+00 4.740988903104168095e+00
1.266758245816805299e+02 -8.789564784192439362e+00 4.721943687094881881e+00
1.264997732199631741e+02 -8.792815145045880243e+00 4.702788622342450431e+00
1.263243875505917373e+02 -8.795361988357354832e+00 4.683525837153920790e+00
1.261501074103548774e+02 -8.797153422209984086e+00 4.664160967646689748e+00
1.259770155539450656e+02 -8.798211005282793096e+00 4.644692050581082476e+00
1.258041747801252939e+02 -8.798369725471344438e+00 4.625142963818876574e+00
1.256317252838993994e+02 -8.797742185572968054e+00 4.605508050139354381e+00
1.254600359226264601e+02 -8.796415367148989972e+00 4.585784540519180830e+00
1.252892117835092449e+02 -8.794330527800736874e+00 4.565985819440490978e+00
1.251185659601889881e+02 -8.791483946702971508e+00 4.546107941139116093e+00
1.249486813742489062e+02 -8.787948877295930217e+00 4.526165511840628319e+00
1.247790567745661860e+02 -8.783639324725342590e+00 4.506156467241478225e+00
1.246101028246233540e+02 -8.778559993180577337e+00 4.486083658337617130e+00
1.244413634876852939e+02 -8.772766203417045716e+00 4.465958575249768359e+00
1.242724739231659186e+02 -8.766095782624455879e+00 4.445794889493680735e+00
1.241039980386475179e+02 -8.758627037592408016e+00 4.425584769712742172e+00
1.239362196986446207e+02 -8.750449928409326006e+00 4.405318228583966267e+00
1.237682617376573120e+02 -8.741503016220850242e+00 4.385004222803346785e+00
1.236003288296104756e+02 -8.731810959405830630e+00 4.364640876823493443e+00
1.234325326573917607e+02 -8.721393280915576085e+00 4.344237609636761199e+00
1.232653392688957581e+02 -8.710196155895401304e+00 4.323791764844907348e+00
1.230981302197668725e+02 -8.698293076531646406e+00 4.303299694919834550e+00
1.229305939514481878e+02 -8.685567249215663921e+00 4.282788594984214825e+00
1.227628040217328333e+02 -8.672083198999413156e+00 4.262261994012486177e+00
1.225954897987205356e+02 -8.657783787590647151e+00 4.241702453195633105e+00
1.224278592875140532e+02 -8.642806561310024449e+00 4.221119354691175829e+00
1.222604385490377723e+02 -8.627150980551192561e+00 4.200514061496974705e+00
1.220930671439089679e+02 -8.610784221798347460e+00 4.179896106524719990e+00
1.219255779493199867e+02 -8.593672709287016431e+00 4.159269686693727763e+00
1.217578619314080157e+02 -8.575942267888690296e+00 4.138640160353170394e+00
1.215894954390465017e+02 -8.557510154573424899e+00 4.118026895674748111e+00
1.214207476219752806e+02 -8.538392397467886141e+00 4.097452967328793605e+00
1.212511425050672500e+02 -8.518560163344792713e+00 4.076914641912966708e+00
1.210816029878580622e+02 -8.498157344170552463e+00 4.056413339383183825e+00
1.209115063012613689e+02 -8.477118616871445411e+00 4.035951011774467467e+00
1.207404362228300130e+02 -8.455476196212920570e+00 4.015531747597737677e+00
1.205694233375329816e+02 -8.433297829376654065e+00 3.995169368061002313e+00
1.203973298274253665e+02 -8.410527867228315912e+00 3.974867899575425856e+00
1.202247574540550801e+02 -8.387197924016813744e+00 3.954635758035472293e+00
1.200514851343559286e+02 -8.363330734073354478e+00 3.934474065040890256e+00
1.198775962981041516e+02 -8.338907496440064904e+00 3.914436131104941374e+00
1.197021932519879783e+02 -8.313972244406627965e+00 3.894493599719386800e+00
1.195265442350663534e+02 -8.288524858287130925e+00 3.874634088995583703e+00
1.193496368835466228e+02 -8.262600654780451137e+00 3.854876335408661259e+00
1.191717159467305009e+02 -8.236193385265835332e+00 3.835219241372711529e+00
1.189932470502233315e+02 -8.209331202626414026e+00 3.815666844866081320e+00
1.188143931165327274e+02 -8.182030144595531240e+00 3.796228211692691978e+00
1.186341073823708712e+02 -8.154291021386516292e+00 3.776899000818022767e+00
1.184525480086020224e+02 -8.126109677141325704e+00 3.757702258048795319e+00
1.182695424635936234e+02 -8.097478405443817806e+00 3.738673199067847452e+00
1.180856606476536825e+02 -8.068436318382333994e+00 3.719774818663545091e+00
1.179010561071705609e+02 -8.038997104875257094e+00 3.701002169697305888e+00
1.177147786749727061e+02 -8.009174105462072646e+00 3.682364920832213340e+00
1.175277974731391595e+02 -7.978984357068789279e+00 3.663868417407456501e+00
1.173400232382263368e+02 -7.948433560686424038e+00 3.645517849123907528e+00
1.171504252607791301e+02 -7.917527194411799307e+00 3.627310947014981135e+00
1.169600675239869645e+02 -7.886284499407340221e+00 3.609251837614824598e+00
1.167690557361795953e+02 -7.854711130924703966e+00 3.591377877354907433e+00
1.165758462245226212e+02 -7.822808054247050613e+00 3.573685276255317511e+00
1.163819831395849604e+02 -7.790587369031373832e+00 3.556152864073723663e+00
1.161870211214422142e+02 -7.758060620180933675e+00 3.538778293192365254e+00
1.159911531712416206e+02 -7.725228360230967262e+00 3.521563777559604702e+00
1.157938045271779970e+02 -7.692094168871745019e+00 3.504516147256167891e+00
1.155954823848811088e+02 -7.658661076297862635e+00 3.487631940740020919e+00
1.153958640227219234e+02 -7.624935809949456633e+00 3.470912289593182543e+00
1.151946255154231835e+02 -7.590924980749443662e+00 3.454358457824962425e+00
1.149928789376340603e+02 -7.556645646909056602e+00 3.438015260411731777e+00
1.147888667588757698e+02 -7.522106605389527800e+00 3.421854461743442322e+00
1.145844371248367537e+02 -7.487293022648035645e+00 3.405866435401132097e+00
1.143785001007825883e+02 -7.452211985850185627e+00 3.390053363672131503e+00
1.141715929556933844e+02 -7.416868670816632481e+00 3.374409723775339209e+00
1.139631683546019900e+02 -7.381279734373632273e+00 3.358939433794495777e+00
1.137538973814506278e+02 -7.345461680542106464e+00 3.343642489909288695e+00
1.135430731814074647e+02 -7.309446048070778801e+00 3.328529866223555178e+00
1.133316027058564686e+02 -7.273247520122215981e+00 3.313595839878248572e+00
1.131178008824072805e+02 -7.236942225904810400e+00 3.298893627555912644e+00
1.129034067858311516e+02 -7.200503427184846039e+00 3.284379609501187680e+00
