# cl_TT                  cl_TE                    cl_EE
3.106535471257773295e+01 -1.745362838412891859e+00 7.254691845049527910e-01
3.103016115202911962e+01 -1.735893677889187803e+00 7.218397728209439146e-01
3.099402180372425164e+01 -1.726248580616932982e+00 7.182687190751351203e-01
3.095678696833444477e+01 -1.716376697056527068e+00 7.147329907588314546e-01
3.091830636858591674e+01 -1.706275900444116589e+00 7.112095602833707897e-01
3.087831249422601942e+01 -1.695932295462026174e+00 7.077067373967900199e-01
3.083737593145191980e+01 -1.685355251460043169e+00 7.042562129185159225e-01
3.079536597351576077e+01 -1.674519009021818494e+00 7.008546633745045273e-01
3.075164213829980753e+01 -1.663444444468279215e+00 6.975455135101586990e-01
3.070752988762479063e+01 -1.651981049456841655e+00 6.942470133548060973e-01
3.066130480066774311e+01 -1.640178808610901928e+00 6.910110330056269401e-01
3.061460888139353642e+01 -1.628184966032371284e+00 6.878656530306821448e-01
3.056651955277079580e+01 -1.615997166614481451e+00 6.847542191470485928e-01
3.051795882789779668e+01 -1.603553230760020432e+00 6.817341331905630852e-01
3.046854220770437394e+01 -1.590952054568033347e+00 6.787386493658069675e-01
3.041787129601106088e+01 -1.578156026774280463e+00 6.758215762746743183e-01
3.036669132109681257e+01 -1.565110708207907875e+00 6.729538773008935104e-01
3.031426576110957427e+01 -1.551906422904964389e+00 6.701355123626926424e-01
3.026072041277437563e+01 -1.538505822103701792e+00 6.673634771174027369e-01
3.020662373641271259e+01 -1.524889343621914639e+00 6.646339175925484177e-01
3.015156719869058577e+01 -1.511096674555988173e+00 6.619391783390849993e-01
3.009564208413284092e+01 -1.497167454178663037e+00 6.592840249995813862e-01
3.003921389609510939e+01 -1.482840265499548282e+00 6.567066708492523830e-01
2.998154916106555845e+01 -1.468437062428172402e+00 6.541601923049721323e-01
2.992313691903644468e+01 -1.453941686893367002e+00 6.516540517089755014e-01
2.986470580322441037e+01 -1.439370695918023912e+00 6.491806786989869904e-01
2.980589390581792841e+01 -1.424729257081243539e+00 6.467336745718804680e-01
2.974662323396830388e+01 -1.410044780905676198e+00 6.442975286457869322e-01
2.968705223961309869e+01 -1.395334831796058106e+00 6.418705763920073970e-01
2.962744037387459173e+01 -1.380637243415363757e+00 6.394475759295840112e-01
2.956765753676437214e+01 -1.365964140184567688e+00 6.370200925400273384e-01
2.950739025341090382e+01 -1.351330723314114968e+00 6.345760703753846599e-01
2.944726248407236824e+01 -1.336748319781094985e+00 6.321094863259678620e-01
2.938776112337062685e+01 -1.322256242246266034e+00 6.296199542255593862e-01
2.932822652103716266e+01 -1.307856237569006597e+00 6.271119346561355723e-01
2.926903622466199906e+01 -1.293474931732466526e+00 6.246155296525461864e-01
2.920999810145455200e+01 -1.279213097943994848e+00 6.220915697886281182e-01
2.915074068388819128e+01 -1.265197179080964407e+00 6.195542856519573593e-01
2.909234693524018311e+01 -1.251358985358920650e+00 6.170227300123448666e-01
2.903418668302196792e+01 -1.237667147878293017e+00 6.144982277961174022e-01
2.897588064430429000e+01 -1.224101440607187952e+00 6.119896815464566098e-01
2.891733568947173438e+01 -1.210668545181740718e+00 6.094977887276672446e-01
2.885849356618326667e+01 -1.197323691410682178e+00 6.070380213652217805e-01
2.879895617647702721e+01 -1.184119779175556220e+00 6.046141417847095134e-01
2.873870527200845260e+01 -1.170968878997773022e+00 6.022304694729514463e-01
2.867837689237712340e+01 -1.157948409816664359e+00 5.998912527534653316e-01
2.861673085398744121e+01 -1.144955949513233984e+00 5.976124066712384941e-01
2.855451034105554697e+01 -1.132064117168400497e+00 5.954266689056560979e-01
2.849036775721913273e+01 -1.119204859587720868e+00 5.933388619407082842e-01
2.842598343363069446e+01 -1.106382870148097997e+00 5.913278617793222836e-01
2.836031634306730709e+01 -1.093699544829351833e+00 5.893903752968776555e-01
2.829413250733374241e+01 -1.081075581709767475e+00 5.875321853379751325e-01
2.822653675308141175e+01 -1.068597808274610372e+00 5.857556203910913029e-01
2.815842558065772749e+01 -1.056173897374922843e+00 5.840658021134140787e-01
2.808938245158384817e+01 -1.043842841278850075e+00 5.824594603916627422e-01
2.801903685020428014e+01 -1.031589450772798955e+00 5.809428193277312857e-01
2.794828421639449090e+01 -1.019451507448717820e+00 5.795123764519565235e-01
2.787618123318934593e+01 -1.007367205482128103e+00 5.781671586253379624e-01
2.780355328365701695e+01 -9.953540553316825301e-01 5.769159956315621507e-01
2.773002395633720596e+01 -9.834307255709591189e-01 5.757483347551617392e-01
2.765397301393937113e+01 -9.715790216426323234e-01 5.747261580752315302e-01
2.757737387148038621e+01 -9.598117029176298498e-01 5.738011359805322842e-01
2.749983231791747329e+01 -9.480759982153866838e-01 5.729632544763114677e-01
2.742158006669473380e+01 -9.364197237046192335e-01 5.722034328743300646e-01
2.734187109541313987e+01 -9.248070177448228790e-01 5.715140168885924910e-01
2.726150406689475503e+01 -9.132962090001598421e-01 5.708964465699550850e-01
2.718032632562503892e+01 -9.018480550866073697e-01 5.703466449806191552e-01
2.709877556482559058e+01 -8.904619768844962424e-01 5.698580781598937550e-01
2.701682520453227809e+01 -8.791277666041732441e-01 5.694261897340989753e-01
2.693444836664536979e+01 -8.678683763503224347e-01 5.690512619508437675e-01
2.685161788125683202e+01 -8.567133369961813516e-01 5.687203755139046413e-01
2.676830629338682854e+01 -8.455946176043319662e-01 5.684383911775771070e-01
2.668592473962376133e+01 -8.345731548319837989e-01 5.681845511211719435e-01
2.660155427362580838e+01 -8.236283213818660354e-01 5.680378553439561218e-01
2.651759853730370153e+01 -8.127170777889992648e-01 5.679055329387097117e-01
2.643441133338924587e+01 -8.018405353410917868e-01 5.677755169859711737e-01
2.635083873979132818e+01 -7.909999007277243033e-01 5.676458227156117031e-01
2.626747441992871046e+01 -7.801669362387281259e-01 5.675038297347977378e-01
2.618428914673036445e+01 -7.693220014719138744e-01 5.673396373426833339e-01
2.610166571762929877e+01 -7.585171816983314885e-01 5.671377331496209040e-01
2.602002190515824864e+01 -7.476599486945522122e-01 5.668873416036367408e-01
2.593876374511743066e+01 -7.367863689867499843e-01 5.665858269135849445e-01
2.585853032850343780e+01 -7.259373679116655209e-01 5.662333759873316996e-01
2.577897961434232244e+01 -7.150869825607667485e-01 5.658401462003898041e-01
2.569965717043942277e+01 -7.042906744349473058e-01 5.654217665628865630e-01
2.562082633676154586e+01 -6.936043496164572275e-01 5.649976642377835256e-01
2.554135801740336476e+01 -6.830835461079370896e-01 5.646130125052786219e-01
2.546225478003816534e+01 -6.726756056895212277e-01 5.642203686173759003e-01
2.538327543001862807e+01 -6.624007660123267804e-01 5.638157305050629509e-01
2.530417867094902462e+01 -6.522772176065535499e-01 5.634189678600101114e-01
2.522503507692218960e+01 -6.423271951687923309e-01 5.630335643536686918e-01
2.514578051422576621e+01 -6.325548631088329099e-01 5.626569660023438280e-01
2.506654174192639672e+01 -6.229773635413005106e-01 5.622995052786502468e-01
2.498696452625901188e+01 -6.136120160590797790e-01 5.619667273615918113e-01
2.490769917237600239e+01 -6.044742419321889049e-01 5.616578761347472692e-01
2.482823811313680196e+01 -5.955689070705444399e-01 5.613796653645327650e-01
2.474915330535523950e+01 -5.869114462604425597e-01 5.611388287388098250e-01
2.466987665997241308e+01 -5.785178722822460484e-01 5.609349105394331181e-01
2.459044261247820984e+01 -5.704804837195925904e-01 5.608155608096421219e-01
2.451018652420257382e+01 -5.627865621018378617e-01 5.607605212140137629e-01
2.443044093394235361e+01 -5.553559581013860491e-01 5.607430164767591707e-01
2.435046954843137712e+01 -5.481989541588340176e-01 5.607698685178653664e-01
2.427040873557373502e+01 -5.413172264940613321e-01 5.608425127228474638e-01
2.419008447678214324e+01 -5.347156759917287561e-01 5.609560094706944611e-01
2.410954385091944019e+01 -5.283816368773822658e-01 5.611133550800172509e-01
2.402893606738919985e+01 -5.223114707193988737e-01 5.613167006105171941e-01
2.394825539096565237e+01 -5.165010397394091957e-01 5.615628617209429407e-01
2.386711103300626036e+01 -5.109436621061030914e-01 5.618572437544777642e-01
2.378680063084418705e+01 -5.056363360428285381e-01 5.621911169592336277e-01
2.370552448204523799e+01 -5.005693907542022592e-01 5.625642310672483992e-01
2.362471200587443931e+01 -4.957308853939549897e-01 5.629835173537447446e-01
2.354342858870083433e+01 -4.913108791126022945e-01 5.634882142413630834e-01
2.346246187607151512e+01 -4.871190632346856231e-01 5.640299473758360049e-01
2.338143426769135758e+01 -4.831200606529433839e-01 5.646014393792809782e-01
2.329987214533298356e+01 -4.793139265462317278e-01 5.652004686311998816e-01
2.321851168025500201e+01 -4.756830064829285498e-01 5.658276848993560870e-01
2.313688500192115427e+01 -4.722057278708440275e-01 5.664797049086529590e-01
2.305526698517184059e+01 -4.688555500508804208e-01 5.671520968313698008e-01
2.297387994995555616e+01 -4.656168698469910772e-01 5.678425405737682619e-01
2.289288229258478680e+01 -4.624592336229603751e-01 5.685408760335726175e-01
2.281145610024276849e+01 -4.593559230481482070e-01 5.692506869415769888e-01
2.273035565124913759e+01 -4.562807518814581131e-01 5.699725798130463872e-01
2.264978719803653817e+01 -4.532117949150877845e-01 5.706904404741405257e-01
2.256948987590918421e+01 -4.501666171576088060e-01 5.714208645626089877e-01
2.248922242353758705e+01 -4.472545816372170968e-01 5.721696107301070811e-01
2.240950339317177153e+01 -4.442508647377108044e-01 5.729081232981509952e-01
2.232973576214196854e+01 -4.411311864664379523e-01 5.736232826898994830e-01
2.225078602262219718e+01 -4.378684575631627829e-01 5.743223762154481271e-01
2.217181403113247029e+01 -4.344920733197901730e-01 5.749925186587440118e-01
2.209295882196256144e+01 -4.310332955108699959e-01 5.756387494077601641e-01
2.201449611209443802e+01 -4.275201430616141218e-01 5.762659953892549369e-01
2.193668221058694101e+01 -4.239792263930691751e-01 5.768688227975576899e-01
2.185913961766185309e+01 -4.204382363560230096e-01 5.774505832893629398e-01
2.178191911197840014e+01 -4.169247522883398061e-01 5.780086677894569203e-01
2.170506367796983938e+01 -4.134654780672097352e-01 5.785437669149781081e-01
2.162906421937116264e+01 -4.100862405801565247e-01 5.790520850335564296e-01
2.155315987027498181e+01 -4.069205728039252956e-01 5.795443139422535861e-01
2.147853570671799872e+01 -4.039956788390947073e-01 5.800287308401198549e-01
2.140368235648110584e+01 -4.011998610239334573e-01 5.804781635485747326e-01
2.132980998273014350e+01 -3.985489217333610945e-01 5.809081675450727955e-01
2.125643734758138592e+01 -3.960585275853287235e-01 5.813154438304360960e-01
2.118338592334453097e+01 -3.937439316440972670e-01 5.816968531665337450e-01
2.111113803771551645e+01 -3.916178978278887501e-01 5.820486201820883609e-01
2.103942962948695694e+01 -3.896893295220362763e-01 5.823787874806217735e-01
2.096846497076472460e+01 -3.879669441333645219e-01 5.826856179175170514e-01
2.089802551631868610e+01 -3.864594428586387576e-01 5.829631279497942131e-01
2.082789300937675492e+01 -3.851753716345274747e-01 5.832114361463495156e-01
2.075851970431664029e+01 -3.841239668314425648e-01 5.834337073487980696e-01
2.068987738058962123e+01 -3.833108975281760977e-01 5.836258031001615443e-01
2.062196972994810196e+01 -3.829059891553812656e-01 5.837960875937002747e-01
2.055453228252046216e+01 -3.827804638226183220e-01 5.839323904176225710e-01
2.048787327878304154e+01 -3.828715197746063170e-01 5.840495834215997384e-01
2.042151657397528197e+01 -3.831715683114348958e-01 5.841411581144181353e-01
2.035624861612798142e+01 -3.836723796294186917e-01 5.842174168529711276e-01
2.029160811072211956e+01 -3.843673068628889467e-01 5.842731221188443014e-01
2.022790299063812469e+01 -3.852484340822689424e-01 5.843125760245391209e-01
2.016491814106644753e+01 -3.863086385282348822e-01 5.843341233351466713e-01
2.010243878565025355e+01 -3.875404823731641302e-01 5.843458524983060620e-01
2.004025049036704687e+01 -3.889368255628398718e-01 5.843427977434988430e-01
1.997876751817168639e+01 -3.904908606606846133e-01 5.843283775641637812e-01
1.991800744261951195e+01 -3.921947466314407160e-01 5.843009444721890544e-01
1.985703279439991675e+01 -3.940484903740676392e-01 5.842609504899440864e-01
1.979754602248252482e+01 -3.962176046641526783e-01 5.841945311475829072e-01
1.973826223161723448e+01 -3.984888365087937978e-01 5.841270207336902720e-01
1.967953201615543790e+01 -4.008437192131075189e-01 5.840538277087424790e-01
1.962069735118876679e+01 -4.032638479803601905e-01 5.839801011264857955e-01
1.956246473083733051e+01 -4.057303352796418072e-01 5.839118978772759316e-01
1.950448253175527924e+01 -4.082258029965402102e-01 5.838498331665425978e-01
1.944634871878575311e+01 -4.107309370008611071e-01 5.837975770438983414e-01
1.938874965365479497e+01 -4.132254026484545317e-01 5.837627269332633650e-01
1.933094715502692296e+01 -4.156909260684835683e-01 5.837399034967468703e-01
1.927298637169239726e+01 -4.181069104635269928e-01 5.837393899030782762e-01
1.921493110977944241e+01 -4.204540177444612281e-01 5.837590935595932118e-01
1.915589852525060977e+01 -4.227197758606912048e-01 5.838023598339256992e-01
1.909740224384202989e+01 -4.249650346862998140e-01 5.838526620355288799e-01
1.903975635143963530e+01 -4.272508482327774804e-01 5.838881415235355199e-01
1.898171266527490886e+01 -4.294744092063589314e-01 5.839290068670134337e-01
1.892343461100159274e+01 -4.316372126783117324e-01 5.839678190873047736e-01
1.886555737314624182e+01 -4.337539974321619751e-01 5.840018253659027270e-01
1.880805096560979450e+01 -4.358290920056930862e-01 5.840246991984519020e-01
1.875088575917581579e+01 -4.378678926997194298e-01 5.840324633264482035e-01
1.869403247868038420e+01 -4.398764509176329440e-01 5.840199030372881239e-01
1.863794840289901700e+01 -4.418658460322101855e-01 5.839818160018779292e-01
1.858243379841007936e+01 -4.438396478417790392e-01 5.839140987211870470e-01
1.852714538677521361e+01 -4.458172197993866548e-01 5.838163535799013593e-01
1.847271672101376083e+01 -4.478043793357464608e-01 5.836749252417450240e-01
1.841859860477593358e+01 -4.498064379007092328e-01 5.834853939961375247e-01
1.836582753941717172e+01 -4.518983680043175966e-01 5.832199882808903890e-01
1.831421462547201529e+01 -4.540570742099089840e-01 5.828868518468836024e-01
1.826284403433600190e+01 -4.562369004576725673e-01 5.825029039958141697e-01
1.821239691162010743e+01 -4.584408845082170170e-01 5.820633594917268283e-01
1.816284732070817043e+01 -4.606659735532888655e-01 5.815627106931954282e-01
1.811384212721589293e+01 -4.629220167532605568e-01 5.810114945438058509e-01
1.806559569906337614e+01 -4.652031734027819998e-01 5.803984088083981030e-01
1.801858616215947251e+01 -4.675115901775311888e-01 5.797272085679373577e-01
1.797237346506840794e+01 -4.698485204742737231e-01 5.790013297031592066e-01
1.792637201046373718e+01 -4.722139563001099272e-01 5.782200257608991478e-01
1.788149830803440565e+01 -4.746150012396559426e-01 5.773887170663565271e-01
1.783753066996246162e+01 -4.770519504673985112e-01 5.765022201702588722e-01
1.779426383561528269e+01 -4.795153039707630294e-01 5.755652492064493586e-01
1.775304114141304623e+01 -4.820679829929744864e-01 5.745393365359461324e-01
1.771191759379050978e+01 -4.846508410881367190e-01 5.734556040220017969e-01
1.767194772760203847e+01 -4.872681876195402717e-01 5.723221664409390286e-01
1.763218176373116819e+01 -4.899131118542446872e-01 5.711473488772643714e-01
1.759357665245360991e+01 -4.925924811735059583e-01 5.699232398755141871e-01
1.755519228305609047e+01 -4.953062413183502155e-01 5.686603163207990530e-01
1.751729619413797323e+01 -4.980508647978176273e-01 5.673575468414479017e-01
1.748032033714765632e+01 -5.008284836776301097e-01 5.660184812806604571e-01
1.744384461114737306e+01 -5.036418056989446779e-01 5.646512140214566822e-01
1.740727021229622196e+01 -5.064917023870252333e-01 5.632580351637732630e-01
1.737156656888548056e+01 -5.093755931740538978e-01 5.618568879639460611e-01
1.733577102785970681e+01 -5.122908475611844814e-01 5.604463660016484328e-01
1.730115010714650481e+01 -5.152359978038406618e-01 5.590366009778853229e-01
1.726676275493602120e+01 -5.182236353114347827e-01 5.575865622731901450e-01
1.723262528302191043e+01 -5.212361189095221503e-01 5.561611146608061995e-01
1.719835586855440823e+01 -5.242816383359886201e-01 5.547517471060224858e-01
