# cl_TT                  cl_TE                    cl_EE
1.339263268390178325e+02 -1.234747268933192821e+01 5.324266795242648342e+00
1.340652633910320333e+02 -1.234491793826722272e+01 5.282510378127128980e+00
1.342036376087716292e+02 -1.234045723812571005e+01 5.240784769284037026e+00
1.343407760878919532e+02 -1.233406603745974017e+01 5.199079902991818436e+00
1.344765283328615055e+02 -1.232578670009834809e+01 5.157380823013618887e+00
1.346112478733785451e+02 -1.231560472581487176e+01 5.115694016622355456e+00
1.347450547220504120e+02 -1.230346857284875917e+01 5.074038183506067057e+00
1.348768357932572144e+02 -1.228948589288959248e+01 5.032402893436364266e+00
1.350063219792574785e+02 -1.227298335187551181e+01 4.991003381970903874e+00
1.351335168768036397e+02 -1.225443021303339108e+01 4.949681304212589339e+00
1.352585800841448531e+02 -1.223408783661479049e+01 4.908481010988563042e+00
1.353823411803115562e+02 -1.221187451864250129e+01 4.867363996824462191e+00
1.355044195136628957e+02 -1.218782221933937393e+01 4.826326979437725484e+00
1.356241589678885759e+02 -1.216197140307689217e+01 4.785381495522928574e+00
1.357417927393160824e+02 -1.213427532493047956e+01 4.744531415426493481e+00
1.358578774512283189e+02 -1.210474729879560840e+01 4.703856547398753918e+00
1.359691343252813738e+02 -1.207277555330365360e+01 4.663397855878146814e+00
1.360780571526507288e+02 -1.203907306974802793e+01 4.623135621202287382e+00
1.361847848296031884e+02 -1.200357449807066246e+01 4.583010042055817301e+00
1.362890986796786308e+02 -1.196632138429785641e+01 4.542996389402888191e+00
1.363909440166988531e+02 -1.192733220578200459e+01 4.503105859005121836e+00
1.364902938711655054e+02 -1.188660329188937759e+01 4.463368998026426837e+00
1.365869016573666670e+02 -1.184415290797720566e+01 4.423802387479469189e+00
1.366802023999095184e+02 -1.179980180183765270e+01 4.384397671070954239e+00
1.367685318026470895e+02 -1.175339899558840706e+01 4.345293909575543623e+00
1.368550338150095627e+02 -1.170539569793329449e+01 4.306374997825605178e+00
1.369390408413882767e+02 -1.165577417795946147e+01 4.267628586852151962e+00
1.370204473188719874e+02 -1.160461403612261222e+01 4.229039725218578738e+00
1.370993915126487934e+02 -1.155193653271598819e+01 4.190617193517002015e+00
1.371760115912468336e+02 -1.149771818379069899e+01 4.152377424448953747e+00
1.372504456203353982e+02 -1.144202052090370891e+01 4.114305479889639905e+00
1.373214198987111843e+02 -1.138458617270998019e+01 4.076507426273915158e+00
1.373886138957045091e+02 -1.132561148647882554e+01 4.039016147309436811e+00
1.374534472204491919e+02 -1.126518041849667995e+01 4.001655896149568292e+00
1.375154672201694268e+02 -1.120334263633756855e+01 3.964502373521365364e+00
1.375750600585872974e+02 -1.114013692997001748e+01 3.927556707556520532e+00
1.376319860871291496e+02 -1.107558744280417962e+01 3.890818724064860845e+00
1.376852625471391036e+02 -1.100969489786380073e+01 3.854313294363095999e+00
1.377352589863359071e+02 -1.094240294320947449e+01 3.818004013265246854e+00
1.377802511775178687e+02 -1.087366285426247714e+01 3.782201527392875740e+00
1.378199924640673544e+02 -1.080352749806271540e+01 3.746706564682546592e+00
1.378565016405968606e+02 -1.073219224616121004e+01 3.711466993198975217e+00
1.378891560836070482e+02 -1.065965806196668630e+01 3.676523655995836748e+00
1.379178125483232975e+02 -1.058596035260638679e+01 3.641896436274096871e+00
1.379426510723655781e+02 -1.051113092720805930e+01 3.607588159973368125e+00
1.379634922895964735e+02 -1.043515752867465807e+01 3.573601663093931791e+00
1.379796908577121712e+02 -1.035805734525737343e+01 3.539948511363471439e+00
1.379883871097745214e+02 -1.027975069910531758e+01 3.506937420046549292e+00
1.379929144135967078e+02 -1.020035583038377780e+01 3.474257001058498329e+00
1.379927367324936256e+02 -1.011998638263736261e+01 3.441955000053349423e+00
1.379876674173252695e+02 -1.003865046635161740e+01 3.410008617209331128e+00
1.379776187851107352e+02 -9.956352442393736624e+00 3.378442866641649722e+00
1.379626672049556930e+02 -9.873099730494672599e+00 3.347292427150342142e+00
1.379430431872121972e+02 -9.788884297528218426e+00 3.316526771177913169e+00
1.379173207035759390e+02 -9.703758900911973129e+00 3.286235447589938463e+00
1.378841488766531143e+02 -9.617681564278136364e+00 3.256547416232676628e+00
1.378460804180484160e+02 -9.530849039451915417e+00 3.227273668424551545e+00
1.378026267578679551e+02 -9.443205057454390428e+00 3.198417166665310507e+00
1.377542389765337418e+02 -9.354748622566621208e+00 3.169987516791178628e+00
1.377010312047417528e+02 -9.265550563759534342e+00 3.141992089331463678e+00
1.376425991474154387e+02 -9.175669621160128742e+00 3.114432478542056071e+00
1.375788976209215377e+02 -9.085051586749194996e+00 3.087308454364889432e+00
1.375088381397561648e+02 -8.993807137818990327e+00 3.060780684189329914e+00
1.374325628547256031e+02 -8.901924343012787233e+00 3.034823565305345916e+00
1.373512570351616091e+02 -8.809459096913183629e+00 3.009315728895838760e+00
1.372648310744642686e+02 -8.716440141595843016e+00 2.984260214796375710e+00
1.371731952614288446e+02 -8.622829546205670326e+00 2.959653925687559362e+00
1.370764711840813561e+02 -8.528623213416610227e+00 2.935495044033219258e+00
1.369747930733367980e+02 -8.433878600499925327e+00 2.911786635483361252e+00
1.368676745972834681e+02 -8.338617224825384255e+00 2.888531577879773771e+00
1.367540285129471727e+02 -8.242954370667352038e+00 2.865941271421770242e+00
1.366341541637332853e+02 -8.146897268392974567e+00 2.843860057303770894e+00
1.365094792246682971e+02 -8.050339124818782111e+00 2.822226653933849860e+00
1.363800659663393731e+02 -7.953325991538887862e+00 2.801038851835675025e+00
1.362455410491835721e+02 -7.855870211960892746e+00 2.780295211869542094e+00
1.361059199965931725e+02 -7.757987091494023879e+00 2.759994302129712640e+00
1.359617491159958149e+02 -7.659718205484844944e+00 2.740133786388678327e+00
1.358123495406937593e+02 -7.561008764087035594e+00 2.720720580182644177e+00
1.356559402580937785e+02 -7.462281263251622221e+00 2.701993668493114509e+00
1.354948002913804714e+02 -7.363130896959996008e+00 2.683696448978771798e+00
1.353292892308892021e+02 -7.263624675747342607e+00 2.665818469375779376e+00
1.351590623889446761e+02 -7.163796066113699901e+00 2.648359871275829835e+00
1.349843494670886628e+02 -7.063616756354504034e+00 2.631316065143924021e+00
1.348056251591211776e+02 -6.963091431944916643e+00 2.614680314362441305e+00
1.346226354965490088e+02 -6.862337279015505942e+00 2.598457944550551790e+00
1.344339619965240900e+02 -6.761392253418799569e+00 2.582736265896990790e+00
1.342396918234468615e+02 -6.660622433320365410e+00 2.567611350126951741e+00
1.340411545031286664e+02 -6.559670898870079370e+00 2.552915674275442637e+00
1.338377173293043825e+02 -6.458638345292183836e+00 2.538660300713373452e+00
1.336297087988509702e+02 -6.357571101340169228e+00 2.524843385228002557e+00
1.334173638999528464e+02 -6.256513933356331769e+00 2.511467460072688951e+00
1.332003373935171737e+02 -6.155519883027777972e+00 2.498539751698321432e+00
1.329780944477325590e+02 -6.054610330104949867e+00 2.486059687633641602e+00
1.327503223996467057e+02 -5.954074006422880316e+00 2.474174739320946781e+00
1.325164523271775181e+02 -5.853892098618983297e+00 2.462844041903532677e+00
1.322782056241497060e+02 -5.753977643856930335e+00 2.451971342805416842e+00
1.320350801927541511e+02 -5.654362799581336141e+00 2.441555475623358618e+00
1.317873307533672573e+02 -5.555007898256269172e+00 2.431603386871469930e+00
1.315350303942531411e+02 -5.455948359818741267e+00 2.422118118334151582e+00
1.312778582276015982e+02 -5.357295530292592645e+00 2.413096329986960331e+00
1.310164805888172737e+02 -5.259023614476889819e+00 2.404544745652491322e+00
1.307492887686921108e+02 -5.161637000804027764e+00 2.396637716054071721e+00
1.304771501696143901e+02 -5.064843139608615097e+00 2.389234673027756717e+00
1.302006552330989564e+02 -4.968557554145702326e+00 2.382297689724349521e+00
1.299200508217043364e+02 -4.872798127630691312e+00 2.375825387109478992e+00
1.296353022514789473e+02 -4.777587617659674102e+00 2.369818432783917572e+00
1.293462009852415804e+02 -4.682948569904958447e+00 2.364277387223213900e+00
1.290526279710686879e+02 -4.588899057516762525e+00 2.359200125682438198e+00
1.287547416266082223e+02 -4.495502025936144008e+00 2.354596968013958236e+00
1.284510829106051233e+02 -4.403342583046253367e+00 2.350633143981392337e+00
1.281433317880112668e+02 -4.311857240976614492e+00 2.347124635170724449e+00
1.278312853166953857e+02 -4.221058778295124547e+00 2.344069361741240254e+00
1.275150870958764386e+02 -4.130956402328477495e+00 2.341461725612179023e+00
1.271947257032941820e+02 -4.041563460362665339e+00 2.339302830116826826e+00
1.268701526635632888e+02 -3.952895669473679430e+00 2.337594897386019444e+00
1.265416133406168342e+02 -3.864965173540080734e+00 2.336331994198988404e+00
1.262090466079452398e+02 -3.777998361157361096e+00 2.335564484062961021e+00
1.258718615167657049e+02 -3.692258921352665979e+00 2.335344507071649645e+00
1.255310861924836274e+02 -3.607305454249922327e+00 2.335555851260366467e+00
1.251865409699737199e+02 -3.523138397774664643e+00 2.336196526387128269e+00
1.248383440285797263e+02 -3.439760266430854863e+00 2.337261266856530018e+00
1.244865072567988449e+02 -3.357174855458668894e+00 2.338745879269390926e+00
1.241309568002330650e+02 -3.275385974968006764e+00 2.340641564515533180e+00
1.237719370254175857e+02 -3.194397040395143605e+00 2.342930571155418029e+00
1.234093622436118665e+02 -3.114621974820848571e+00 2.345754113113429629e+00
1.230425281201303562e+02 -3.035973268008716364e+00 2.349029964858424968e+00
1.226720468853448267e+02 -2.958143019749000846e+00 2.352667536681135818e+00
1.222985626607296439e+02 -2.881118552931691834e+00 2.356677623475380567e+00
1.219218617318280877e+02 -2.804894681191387296e+00 2.361106952617274768e+00
1.215416943341749487e+02 -2.729462423921370284e+00 2.365934009052340414e+00
1.211583042110971036e+02 -2.654805191011820220e+00 2.371083549959831505e+00
1.207719350417104067e+02 -2.580913424828223057e+00 2.376615760104249464e+00
1.203826717525285233e+02 -2.508400877445777333e+00 2.382642189637191876e+00
1.199899317507349252e+02 -2.436782451216367384e+00 2.389047092530117045e+00
1.195950255761662078e+02 -2.365953204653687525e+00 2.395781580861472193e+00
1.191976528829181206e+02 -2.295949261186623236e+00 2.402854241711298577e+00
1.187977556878097687e+02 -2.226807552931166168e+00 2.410253613312963950e+00
1.183954424821839950e+02 -2.158561348012232539e+00 2.417987513134991051e+00
1.179906386875449584e+02 -2.091240270146750291e+00 2.426091564289361902e+00
1.175836445612009129e+02 -2.024942801567902961e+00 2.434495963937380214e+00
1.171749365418479840e+02 -1.960327916773565438e+00 2.443281490097330089e+00
1.167637206079642596e+02 -1.896741976195462032e+00 2.452394217470397653e+00
1.163507209314644655e+02 -1.834213073017970652e+00 2.461805966343151297e+00
1.159356308015836845e+02 -1.772769165659818569e+00 2.471522923276437744e+00
1.155185990181145570e+02 -1.712433124249357119e+00 2.481536094531250569e+00
1.151000539304866237e+02 -1.653225446811865895e+00 2.491832492544968414e+00
1.146798329063764754e+02 -1.595168973744891305e+00 2.502415934665485953e+00
1.142578698192233020e+02 -1.538533831483925862e+00 2.513218392559330550e+00
1.138353263720088222e+02 -1.483589208079166166e+00 2.524392021679354947e+00
1.134112024446727105e+02 -1.429859591851617706e+00 2.535811374792212192e+00
1.129857263341308169e+02 -1.377360112000489689e+00 2.547444294761178174e+00
1.125591906916392873e+02 -1.326111826835323582e+00 2.559327257832669122e+00
1.121318882028616883e+02 -1.276133764164980144e+00 2.571476117549576834e+00
1.117037057450901045e+02 -1.227439152869633787e+00 2.583861937113959062e+00
1.112737675711851182e+02 -1.180038845052834962e+00 2.596459719211091421e+00
1.108438984321342105e+02 -1.134384959978566920e+00 2.609297346644733562e+00
1.104132085232600105e+02 -1.090350631285912364e+00 2.622328931265961671e+00
1.099817544123248467e+02 -1.047658411390521183e+00 2.635567116654269348e+00
1.095498289943227519e+02 -1.006316220563734376e+00 2.648988623594443759e+00
1.091171197502246883e+02 -9.663297572065105978e-01 2.662625066987030831e+00
1.086836298325874850e+02 -9.277026909805758947e-01 2.676455816400168164e+00
1.082498855146914707e+02 -8.904340300250548346e-01 2.690416379550061965e+00
1.078157396957928569e+02 -8.545165399253458194e-01 2.704608361540706607e+00
1.073824558812980712e+02 -8.205518101109491313e-01 2.718924975037792624e+00
1.069485816169187586e+02 -7.880449046552037151e-01 2.733452586488574365e+00
1.065147449046821890e+02 -7.568822201000831029e-01 2.748115257998250627e+00
1.060805711752940539e+02 -7.270643810169092891e-01 2.762913409143081811e+00
1.056465567224957596e+02 -6.985900788667376293e-01 2.777863635769275419e+00
1.052128101269355653e+02 -6.714544544765522760e-01 2.792982535581616688e+00
1.047783233699392440e+02 -6.456499635550871918e-01 2.808269394392685303e+00
1.043444584561009663e+02 -6.212329178959824505e-01 2.823643255474902247e+00
1.039121347266214599e+02 -5.987285080434699980e-01 2.839145863522833491e+00
1.034799781983792712e+02 -5.775285219371784073e-01 2.854828452275626205e+00
1.030478268541642564e+02 -5.576255778545268216e-01 2.870573887436079996e+00
1.026155186712870204e+02 -5.390123332969160019e-01 2.886437193090793940e+00
1.021833996416350629e+02 -5.216814842464286839e-01 2.902449806673313759e+00
1.017519017785383824e+02 -5.056210209795622967e-01 2.918582829815531632e+00
1.013208008190277241e+02 -4.908119261447312920e-01 2.934813587907896260e+00
1.008899511621838485e+02 -4.774582148311769525e-01 2.951135121348903212e+00
1.004608451497012709e+02 -4.657089644300379527e-01 2.967544083555244683e+00
1.000322630699603366e+02 -4.551528927348709175e-01 2.984048913761200073e+00
9.960362137100553070e+01 -4.457780187788352722e-01 3.000662870844255092e+00
9.917527946449021670e+01 -4.375694743442049006e-01 3.017402584479845551e+00
9.874732138126134373e+01 -4.305149998343069107e-01 3.034237007859139634e+00
9.831965532966965782e+01 -4.246151864451094826e-01 3.051123135893190508e+00
9.789306492640828594e+01 -4.198688569218620992e-01 3.068105060967492470e+00
9.746806864497391132e+01 -4.166047567631680493e-01 3.085079575169471511e+00
9.704487896140147996e+01 -4.146970020995543460e-01 3.102131905503877185e+00
9.662276348512203583e+01 -4.139347711543918118e-01 3.119203678885783315e+00
9.620170911450482265e+01 -4.143207801620827357e-01 3.136289442571603914e+00
9.578170275220917063e+01 -4.158577672389655033e-01 3.153425472750966296e+00
9.536314190700704785e+01 -4.185484912741193053e-01 3.170581320598860220e+00
9.494659557802347649e+01 -4.223946368624902914e-01 3.187681301890866070e+00
9.453160906743566727e+01 -4.273944499099742167e-01 3.204818551097532886e+00
9.411981728747311138e+01 -4.339359346650514260e-01 3.221846594331020164e+00
9.370982929840894826e+01 -4.416813872772578087e-01 3.238854263292170188e+00
9.330183073172381114e+01 -4.505680393871819289e-01 3.255770186688774270e+00
9.289626377966985160e+01 -4.605875719165144488e-01 3.272621312802367122e+00
9.249274015049125808e+01 -4.717430505398853557e-01 3.289431623254199355e+00
9.209106048256714416e+01 -4.840356131575626053e-01 3.306189173601479236e+00
9.169186711603769879e+01 -4.974516603019349392e-01 3.322863101801849073e+00
9.129490926090466019e+01 -5.120284262137166920e-01 3.339444355802313247e+00
9.090236829642454097e+01 -5.280426189948161930e-01 3.355835211621347014e+00
9.051236063920013919e+01 -5.451368467491393144e-01 3.372106850543271861e+00
9.012531803686505327e+01 -5.632960766076375858e-01 3.388264320821703368e+00
8.974098640293755125e+01 -5.825155222978657399e-01 3.404313751850923886e+00
8.935915071587339753e+01 -6.027910874245793194e-01 3.420261268343647743e+00
8.897995528490437778e+01 -6.241135295182923537e-01 3.436112989988812760e+00
8.860378237855302075e+01 -6.464694680578016994e-01 3.451868962301797517e+00
8.823142976158325723e+01 -6.699658174553655421e-01 3.467429921953998573e+00
8.786347144129082665e+01 -6.946637936540054348e-01 3.482761207610717946e+00
8.749849972283631416e+01 -7.203625276376127706e-01 3.497914434168563513e+00
8.713650285299857501e+01 -7.470559730412946742e-01 3.512934163253825570e+00
8.677779322390743744e+01 -7.747348571908935222e-01 3.527807186096790115e+00
