# cl_TT                  cl_TE                    cl_EE
1.331369528709684573e+03 -4.675128207051307605e+00 1.411272490594232210e+01
1.330583541253286967e+03 -4.666950911634834220e+00 1.410617738222416939e+01
1.329798736869943241e+03 -4.658625469349642501e+00 1.409957121983922335e+01
1.329015613397923744e+03 -4.650244111987899664e+00 1.409289375778657138e+01
1.328234151055668235e+03 -4.641898699872057499e+00 1.408614978642819793e+01
1.327453689894861554e+03 -4.633674635175934142e+00 1.407933380546564273e+01
1.326675392922429864e+03 -4.625636349858027963e+00 1.407243723921985357e+01
1.325899590082282884e+03 -4.617952905499851823e+00 1.406540938002187602e+01
1.325125443380253728e+03 -4.610601860970433563e+00 1.405828708705670316e+01
1.324352422008610120e+03 -4.603618809958329727e+00 1.405108499542373224e+01
1.323581544909834065e+03 -4.597055777445251401e+00 1.404380408743387143e+01
1.322812197033585790e+03 -4.590947501450652446e+00 1.403644004050821614e+01
1.322044838271260232e+03 -4.585330799503314125e+00 1.402900070125087950e+01
1.321278736504881181e+03 -4.580234369756882806e+00 1.402148291843043637e+01
1.320514476978409448e+03 -4.575687230662686567e+00 1.401388188295811865e+01
1.319751079927386627e+03 -4.571700359564979443e+00 1.400621130914322876e+01
1.318990683899209444e+03 -4.568340549550836904e+00 1.399838946772446668e+01
1.318231593383583004e+03 -4.565558796812688058e+00 1.399049091504308784e+01
1.317473375303842431e+03 -4.563337323847396654e+00 1.398252471117432982e+01
1.316716991736591581e+03 -4.561671203730407242e+00 1.397449521989815935e+01
1.315961802080081725e+03 -4.560546887716409259e+00 1.396641410690988749e+01
1.315207252549071882e+03 -4.559945805871024049e+00 1.395828877387715039e+01
1.314454007760460172e+03 -4.559838496293100008e+00 1.395013956663230914e+01
1.313701342877706793e+03 -4.560189695698486645e+00 1.394197373888197866e+01
1.312950158070719681e+03 -4.560958418484816868e+00 1.393381563851490768e+01
1.312200043361364806e+03 -4.562117888794124276e+00 1.392559001019744436e+01
1.311450479004400904e+03 -4.563595183049372395e+00 1.391740164987931827e+01
1.310701110332315920e+03 -4.565345051458647774e+00 1.390925308861942078e+01
1.309952136887653296e+03 -4.567314318281062491e+00 1.390117204589378375e+01
1.309202536800468806e+03 -4.569437252143325523e+00 1.389316430138365632e+01
1.308453156553175404e+03 -4.571645186975671571e+00 1.388525965567877840e+01
1.307703262283923323e+03 -4.573872959186188858e+00 1.387747138863565510e+01
1.306952367674854031e+03 -4.576040055833987097e+00 1.386981490863884581e+01
1.306200394479338684e+03 -4.578073648308565780e+00 1.386232017880215039e+01
1.305447888180887958e+03 -4.579836814585632965e+00 1.385495114693683583e+01
1.304693827047980676e+03 -4.581278011364454450e+00 1.384779707546185712e+01
1.303938000829993371e+03 -4.582314130648835970e+00 1.384089170010897796e+01
1.303180185901243249e+03 -4.582838507283704566e+00 1.383426603206044803e+01
1.302419851154178104e+03 -4.582781666158600054e+00 1.382793789163678078e+01
1.301656923680655609e+03 -4.582169356333797516e+00 1.382187562011387705e+01
1.300892525479089272e+03 -4.581061349895277246e+00 1.381604611113713865e+01
1.300126133647728693e+03 -4.579501110738790182e+00 1.381039725329677381e+01
1.299359475689832834e+03 -4.577522511419928719e+00 1.380488312410028584e+01
1.298592976810948585e+03 -4.575099283648022208e+00 1.379942288911470882e+01
1.297826193236332983e+03 -4.572347597584649925e+00 1.379404148309813927e+01
1.297059119181786855e+03 -4.569299193646896740e+00 1.378871252467212294e+01
1.296292831846442141e+03 -4.565989662935069582e+00 1.378340752928680679e+01
1.295527314984495661e+03 -4.562455668683885968e+00 1.377810607782245889e+01
1.294761977254930571e+03 -4.558725933645539463e+00 1.377279558231939660e+01
1.293998016656729305e+03 -4.554822679401690166e+00 1.376744338722121874e+01
1.293235731095879373e+03 -4.550769142731189376e+00 1.376203792449797980e+01
1.292475457419254553e+03 -4.546588531242327313e+00 1.375652910481877456e+01
1.291716923373566942e+03 -4.542159292817008698e+00 1.375088862828694936e+01
1.290960122923060908e+03 -4.537651759325588507e+00 1.374513649997795639e+01
1.290205793512426681e+03 -4.533084573252883054e+00 1.373926687706949856e+01
1.289453582073756252e+03 -4.528509314006544884e+00 1.373326110867857786e+01
1.288703750591104608e+03 -4.523874326312191663e+00 1.372710277928496581e+01
1.287956543016155138e+03 -4.519235865180196043e+00 1.372079354737991075e+01
1.287211574236181150e+03 -4.514587234736021415e+00 1.371431834289073670e+01
1.286468753040947831e+03 -4.509951222049669362e+00 1.370768695748476951e+01
1.285729258016076301e+03 -4.505308562324665367e+00 1.370086859692730386e+01
1.284991866979559973e+03 -4.500596392882281194e+00 1.369384651203955627e+01
1.284257137416405840e+03 -4.495954874998149720e+00 1.368667598727729207e+01
1.283525204169084873e+03 -4.491402543471679998e+00 1.367934718559033769e+01
1.282795814591781209e+03 -4.486886104407990850e+00 1.367186576119375019e+01
1.282068526489997112e+03 -4.482441890299812215e+00 1.366424012072620364e+01
1.281342883797320837e+03 -4.478159924578861251e+00 1.365648045504999075e+01
1.280619814725713240e+03 -4.473959884720377644e+00 1.364859109867767550e+01
1.279898536674680599e+03 -4.469897201899046379e+00 1.364058178178375869e+01
1.279179669692772904e+03 -4.465859636049168913e+00 1.363244533749900178e+01
1.278462451563522563e+03 -4.461948874387864805e+00 1.362420621690342593e+01
1.277746635542471040e+03 -4.458162622093961858e+00 1.361589640661502010e+01
1.277032193930302583e+03 -4.454583531338934144e+00 1.360755433808346737e+01
1.276318703155239518e+03 -4.451230224627178877e+00 1.359919329738059446e+01
1.275606030046838896e+03 -4.448152273698295467e+00 1.359084360148733417e+01
1.274893997013815124e+03 -4.445293253644428511e+00 1.358253748533550542e+01
1.274182141275721960e+03 -4.442785826931449300e+00 1.357429893149304512e+01
1.273470347413008540e+03 -4.440516552751851975e+00 1.356614974226625847e+01
1.272757898685908458e+03 -4.438497714509845871e+00 1.355810773847546535e+01
1.272045184833277290e+03 -4.436779170220630952e+00 1.355020726879931381e+01
1.271331393812407896e+03 -4.435514253398136653e+00 1.354249963442295623e+01
1.270616425006884356e+03 -4.434612578842015651e+00 1.353501896358605272e+01
1.269899252334696030e+03 -4.434200344808694183e+00 1.352780014081058013e+01
1.269180302506608768e+03 -4.434270987030629385e+00 1.352087380327487409e+01
1.268458837596118201e+03 -4.434809986437600493e+00 1.351421526831287956e+01
1.267736533251571700e+03 -4.435665342263228617e+00 1.350779242432256844e+01
1.267012501614615758e+03 -4.436833756064760159e+00 1.350158173181534060e+01
1.266287547071746076e+03 -4.438047831482573535e+00 1.349552383748314988e+01
1.265561976312380239e+03 -4.439338960677645218e+00 1.348961577768039710e+01
1.264835392517705486e+03 -4.440703464399863520e+00 1.348383309436969490e+01
1.264108503896461571e+03 -4.442114457700387042e+00 1.347815189239990374e+01
1.263381892786354229e+03 -4.443536176667339355e+00 1.347255149535601859e+01
1.262654931490084437e+03 -4.444815643454256282e+00 1.346700913923897858e+01
1.261928103387395367e+03 -4.445971148001838458e+00 1.346150203129043277e+01
1.261202091857432379e+03 -4.447023329279170767e+00 1.345602174160656084e+01
1.260476489055406091e+03 -4.447780029167226701e+00 1.345053862121042698e+01
1.259751423125373549e+03 -4.448140788587043204e+00 1.344503387806377326e+01
1.259027188326173928e+03 -4.448144699304317662e+00 1.343950628651211865e+01
1.258303827680308586e+03 -4.447809872204274484e+00 1.343393385238817217e+01
1.257581257667997306e+03 -4.447168640875391432e+00 1.342830895299326244e+01
1.256859916670528037e+03 -4.446148688701483387e+00 1.342262121278742981e+01
1.256139541308848038e+03 -4.444719612414476551e+00 1.341686540646543513e+01
1.255420932731518178e+03 -4.442898067780713056e+00 1.341103050604332303e+01
1.254703335692271594e+03 -4.440661838767546499e+00 1.340511371828437603e+01
1.253987185383341512e+03 -4.438065960469545601e+00 1.339910881562908962e+01
1.253271945047822101e+03 -4.434831102957694782e+00 1.339302289567175208e+01
1.252558528468372515e+03 -4.431158019652394309e+00 1.338684542080645556e+01
1.251846615579730269e+03 -4.427173135161971196e+00 1.338058595171865939e+01
1.251136371323269032e+03 -4.422805477392470763e+00 1.337423434764096797e+01
1.250427201471260105e+03 -4.418095490702533823e+00 1.336779402241365311e+01
1.249719744371202523e+03 -4.413045960514802246e+00 1.336126032720916612e+01
1.249014132797473394e+03 -4.407680398052051807e+00 1.335463205842599343e+01
1.248309826427346025e+03 -4.402042355059215595e+00 1.334791654104494363e+01
1.247606680284220829e+03 -4.396135724741092154e+00 1.334111766098138396e+01
1.246904668546013227e+03 -4.389899893519477736e+00 1.333424019183555309e+01
1.246204604290745010e+03 -4.383521267924248122e+00 1.332729444602589552e+01
1.245505359084255133e+03 -4.377003938424707030e+00 1.332027176004393532e+01
1.244807672501632851e+03 -4.370509760656152487e+00 1.331319043901443244e+01
1.244111200645594408e+03 -4.364031660978964666e+00 1.330605460313495847e+01
1.243416034548821926e+03 -4.357610921904630175e+00 1.329886785265549420e+01
1.242722055267125143e+03 -4.351390593474582680e+00 1.329164428370395257e+01
1.242029003804093691e+03 -4.345450743469969623e+00 1.328438524830873746e+01
1.241336895391327516e+03 -4.339742010602914313e+00 1.327711291895987777e+01
1.240646259330719431e+03 -4.334357617408902463e+00 1.326983839257384901e+01
1.239955978071196796e+03 -4.329442122188017272e+00 1.326256271574831302e+01
1.239266560435926067e+03 -4.325134055011930378e+00 1.325528867219391316e+01
1.238577749338176318e+03 -4.321538275996775091e+00 1.324803418640215469e+01
1.237890144542403050e+03 -4.318742411225207078e+00 1.324080908259836598e+01
1.237203263293461987e+03 -4.316842245766134845e+00 1.323361580398946202e+01
1.236516728438939026e+03 -4.315748582332271432e+00 1.322646687716674307e+01
1.235830552989061744e+03 -4.315424428246628530e+00 1.321936091834173865e+01
1.235145378310241995e+03 -4.315588428020294742e+00 1.321230496895224427e+01
1.234459643663947872e+03 -4.316197612735401812e+00 1.320533139272971290e+01
1.233774830604439103e+03 -4.317294416705912852e+00 1.319840383856682031e+01
1.233090054214802876e+03 -4.318710030524450794e+00 1.319153184741759510e+01
1.232405883656744891e+03 -4.320352884274329064e+00 1.318470711879787061e+01
1.231721662117660799e+03 -4.322184676610884679e+00 1.317793188400706050e+01
1.231037345431455606e+03 -4.324131031280277426e+00 1.317121322488946866e+01
1.230353165479816425e+03 -4.326130149212939813e+00 1.316454819277206667e+01
1.229668746037709525e+03 -4.328071948337299801e+00 1.315793234636105069e+01
1.228984498366175785e+03 -4.329951419816025826e+00 1.315139150897745246e+01
1.228300240292515127e+03 -4.331602045198519768e+00 1.314493838004197812e+01
1.227615056534346877e+03 -4.333077626733624399e+00 1.313853631544198564e+01
1.226930389341570844e+03 -4.334350836860583200e+00 1.313219856215467374e+01
1.226245529705132640e+03 -4.335394787919444326e+00 1.312592065937743691e+01
1.225560312116086607e+03 -4.336115450090890278e+00 1.311970437083419938e+01
1.224875153656851808e+03 -4.336534333058366997e+00 1.311354604896765075e+01
1.224190324649242029e+03 -4.336646698945395784e+00 1.310744348315853713e+01
1.223504754651459734e+03 -4.336419836855460730e+00 1.310140508479572397e+01
1.222819386513596555e+03 -4.335763617871967845e+00 1.309543490040003455e+01
1.222133509133385132e+03 -4.334708761756142614e+00 1.308954920009549383e+01
1.221447014687382080e+03 -4.333257052874502691e+00 1.308371422451216048e+01
1.220761069397336541e+03 -4.331422672327843948e+00 1.307792347066124528e+01
1.220075485717454967e+03 -4.329216369041976264e+00 1.307217716271219210e+01
1.219389945315080240e+03 -4.326635941378194516e+00 1.306646603877620194e+01
1.218704153276332363e+03 -4.323683206379461907e+00 1.306078601614281887e+01
1.218018551083436932e+03 -4.320374656880665576e+00 1.305513368556994536e+01
1.217333217658364447e+03 -4.316720152092012874e+00 1.304950494212176082e+01
1.216648685617684123e+03 -4.312723808966666184e+00 1.304391373995833803e+01
1.215963649980979653e+03 -4.308422356789717966e+00 1.303834735610626083e+01
1.215279373684624034e+03 -4.303871749579108119e+00 1.303277934862932064e+01
1.214596355377178725e+03 -4.299100917485901618e+00 1.302719959973186015e+01
1.213913713546510280e+03 -4.294142346351072170e+00 1.302159671401610552e+01
1.213231974490977791e+03 -4.289041349461295560e+00 1.301595585654262877e+01
1.212552151192256133e+03 -4.283846189770519786e+00 1.301027212491248974e+01
1.211873110655422352e+03 -4.278593287315654692e+00 1.300452731540151241e+01
1.211195878490448194e+03 -4.273325928139563246e+00 1.299870973274703800e+01
1.210519899677371541e+03 -4.268103707103493072e+00 1.299284284931419720e+01
1.209846131146383641e+03 -4.262983063809357098e+00 1.298688164258842725e+01
1.209174126179343148e+03 -4.258014043987960129e+00 1.298080398023177473e+01
1.208504371494184625e+03 -4.253258881359098353e+00 1.297458407697711458e+01
1.207837263710747266e+03 -4.248776876302503780e+00 1.296820223182274745e+01
1.207172482395516226e+03 -4.244637437830053095e+00 1.296163795898280924e+01
1.206511254460539249e+03 -4.240884560402868431e+00 1.295487834121726500e+01
1.205852076643137707e+03 -4.237510232132714272e+00 1.294794313216142001e+01
1.205195961590671459e+03 -4.234473103951508222e+00 1.294085961383289884e+01
1.204541152022849246e+03 -4.231776736602497202e+00 1.293370648288475877e+01
1.203888249989387305e+03 -4.229371849438202879e+00 1.292646067316131919e+01
1.203236789410836536e+03 -4.227229857341669117e+00 1.291914079564962670e+01
1.202586409363418397e+03 -4.225314638130156730e+00 1.291176380329575579e+01
1.201937184225266947e+03 -4.223609774251317894e+00 1.290435648195228246e+01
1.201288769094848703e+03 -4.222092324107523886e+00 1.289693605181759928e+01
1.200640594343260773e+03 -4.220737442768491832e+00 1.288951486078422093e+01
1.199993007843401756e+03 -4.219530703159339424e+00 1.288211929566027614e+01
1.199345531900736660e+03 -4.218452148401197199e+00 1.287475610946155768e+01
1.198697442158757667e+03 -4.217549046528004553e+00 1.286749637298705906e+01
1.198049520433501584e+03 -4.216755715824782591e+00 1.286030522896846762e+01
1.197401077276201704e+03 -4.216058607578304418e+00 1.285319103338316360e+01
1.196752246252128771e+03 -4.215444961773857635e+00 1.284616512697191126e+01
1.196103069942131242e+03 -4.214898238230019523e+00 1.283923473341819310e+01
1.195453381206828908e+03 -4.214404967253083001e+00 1.283240733523532207e+01
1.194802757389984663e+03 -4.213960163117641322e+00 1.282569125360371487e+01
1.194152038840313253e+03 -4.213545996094352653e+00 1.281909026886082792e+01
1.193499844154990569e+03 -4.213155874457759076e+00 1.281260698470735448e+01
1.192847042645632200e+03 -4.212871456834155204e+00 1.280630324407533216e+01
1.192193109062912526e+03 -4.212589403637553076e+00 1.280011366572297327e+01
1.191538197006495238e+03 -4.212301814051387261e+00 1.279404913806552280e+01
1.190882880246311061e+03 -4.212001394546507349e+00 1.278810793851507732e+01
1.190226669331249013e+03 -4.211672988478384561e+00 1.278228541509991878e+01
1.189569518412981324e+03 -4.211310455506934503e+00 1.277657432845707852e+01
1.188911791632214090e+03 -4.210904189549394161e+00 1.277097611651127274e+01
1.188253459035970991e+03 -4.210441895417475600e+00 1.276547768178874342e+01
1.187595216821930990e+03 -4.209923696750927036e+00 1.276007876435216915e+01
1.186935479154325776e+03 -4.209421243240076826e+00 1.275480975206756362e+01
1.186275858462747465e+03 -4.208830785158428789e+00 1.274960968616987778e+01
1.185615905348269735e+03 -4.208133937028655680e+00 1.274446951477222889e+01
1.184955960616627635e+03 -4.207311625792375942e+00 1.273937991993771135e+01
1.184295934409048641e+03 -4.206353153316372939e+00 1.273432156019568673e+01
1.183636369680169082e+03 -4.205241737232071841e+00 1.272928123306697934e+01
1.182977339382975060e+03 -4.203954130206621898e+00 1.272424200701866681e+01
1.182318250292638595e+03 -4.202469270720227357e+00 1.271918020735157917e+01
1.181660472084003004e+03 -4.200797456442911582e+00 1.271408862997733991e+01
1.181004158855329024e+03 -4.198989266429425271e+00 1.270897283207834505e+01
1.180348437822797223e+03 -4.196914404668017795e+00 1.270376716667684036e+01
1.179695072687621177e+03 -4.194558025899578269e+00 1.269845879172922309e+01
