# cl_TT                  cl_TE                    cl_EE
1.548258917944898805e+01 -3.411085299247220703e-01 5.909058638178318335e-01
1.543629185829784234e+01 -3.479463412896513508e-01 5.896914415608994764e-01
1.539086724374855741e+01 -3.546608940454821779e-01 5.884308189224654040e-01
1.534765613017434127e+01 -3.613817611158589016e-01 5.870102666231236110e-01
1.530591326702476707e+01 -3.680086621260811319e-01 5.855134697844370795e-01
1.526461581691250302e+01 -3.745090856424976855e-01 5.839564442795852628e-01
1.522379455981758234e+01 -3.808925226120805640e-01 5.823454713165182595e-01
1.518453985211023394e+01 -3.871900725779178210e-01 5.806366191592208237e-01
1.514745532025331443e+01 -3.934691490433372962e-01 5.787484430996975293e-01
1.511075459926849085e+01 -3.996279054637537631e-01 5.767939163437340033e-01
1.507536671271811812e+01 -4.056764980378070873e-01 5.747721235275947693e-01
1.504077750769941701e+01 -4.116247490594183156e-01 5.726892110798118551e-01
1.500750172656257320e+01 -4.175110669077508052e-01 5.704479137466051952e-01
1.497628943222607845e+01 -4.233067725994535957e-01 5.681060317919537361e-01
1.494575968706238456e+01 -4.289917990749730903e-01 5.657191798850144115e-01
1.491604993079817199e+01 -4.345805978106880851e-01 5.632944528316333743e-01
1.488707358836524719e+01 -4.400776736716522364e-01 5.608357552538119073e-01
1.486021797499436481e+01 -4.454800750048754643e-01 5.581925983307747252e-01
1.483446285672880194e+01 -4.507986794828202082e-01 5.555313922109526015e-01
1.480862566063901831e+01 -4.560383664989657859e-01 5.528409967353427046e-01
1.478388566087612510e+01 -4.612062806527781333e-01 5.501396498826127690e-01
1.476029218713531321e+01 -4.662947052827305927e-01 5.473482056542420260e-01
1.473774594641714586e+01 -4.712896480272377731e-01 5.444622980363508224e-01
1.471533138003545638e+01 -4.762415875687068256e-01 5.415872662764298351e-01
1.469308253124187758e+01 -4.811513677927167776e-01 5.387233583712097706e-01
1.467103351403227052e+01 -4.860475687071302842e-01 5.358786249075727648e-01
1.465080024207234111e+01 -4.908254621987721555e-01 5.329286021236379067e-01
1.463073126460162321e+01 -4.955815428610030882e-01 5.300031908911488898e-01
1.460989766038950144e+01 -5.003424717282567435e-01 5.271225300837619754e-01
1.458896402278284832e+01 -5.051345642926228230e-01 5.243047060739216558e-01
1.456736225375177085e+01 -5.099216633749079630e-01 5.214983939437619620e-01
1.454700003917595730e+01 -5.146477471911270474e-01 5.186613440590068791e-01
1.452620636550623701e+01 -5.194013390416506448e-01 5.158867345919556646e-01
1.450467527696057779e+01 -5.241686636524041099e-01 5.131636030231202517e-01
1.448280403394239535e+01 -5.289289653626398913e-01 5.104879082922734179e-01
1.446224962100835754e+01 -5.335103619619422366e-01 5.077447279973191785e-01
1.444128345796080382e+01 -5.379876644661309992e-01 5.050146381062803336e-01
1.441978583929258306e+01 -5.423948066530998036e-01 5.023248801566203570e-01
1.439863340451661422e+01 -5.467159525492121253e-01 4.996709506791220390e-01
1.437777986443908240e+01 -5.509426179094626397e-01 4.970235586521667970e-01
1.435745063835230084e+01 -5.547841874271937090e-01 4.942946222676681822e-01
1.433697408616226276e+01 -5.585007569243077841e-01 4.915838762638800041e-01
1.431678983611974409e+01 -5.621166019577833461e-01 4.888944110684463884e-01
1.429657047176971041e+01 -5.655982063026927520e-01 4.862086777885077926e-01
1.427727627612642536e+01 -5.687472421868999817e-01 4.834526977382017088e-01
1.425872001023153857e+01 -5.716201262113839165e-01 4.806478569727305472e-01
1.423975087594647349e+01 -5.743078930576746011e-01 4.778422063834257272e-01
1.422117631547814476e+01 -5.768553140030846516e-01 4.750453924116068705e-01
1.420223541840770309e+01 -5.792330749857581562e-01 4.722409988362004651e-01
1.418452016539054661e+01 -5.811345249681963976e-01 4.693356185600723873e-01
1.416733050922651316e+01 -5.828847410760303882e-01 4.664262383836018100e-01
1.415039190002207192e+01 -5.844110009317990961e-01 4.635133862352091572e-01
1.413334998056862091e+01 -5.857638430642032601e-01 4.606000193750028338e-01
1.411608137019491416e+01 -5.868800142107045703e-01 4.576400805487254031e-01
1.410026578615257620e+01 -5.875586758126962739e-01 4.546083039497321732e-01
1.408435610353347300e+01 -5.880928638469458125e-01 4.515685567923528598e-01
1.406870732274408553e+01 -5.885139384901816317e-01 4.485290230760907160e-01
1.405303244756774284e+01 -5.887746272351842558e-01 4.454764809536674308e-01
1.403822503152994372e+01 -5.886164142060107407e-01 4.423589787910268689e-01
1.402369890381569029e+01 -5.882771760678090489e-01 4.392273763193877967e-01
1.400922188509118271e+01 -5.878990793392716574e-01 4.361093486555608911e-01
1.399501234906143132e+01 -5.874027859091812687e-01 4.330132075178509399e-01
1.398100575796575562e+01 -5.868424678917236736e-01 4.299170022758219689e-01
1.396756699743959373e+01 -5.858559331854036323e-01 4.267784236563007538e-01
1.395392716812722789e+01 -5.849071785460452366e-01 4.236687859794742717e-01
1.394049237183130607e+01 -5.840216363230149588e-01 4.205822605688274152e-01
1.392763536913897049e+01 -5.831592424347927794e-01 4.175202355551556610e-01
1.391458395782426649e+01 -5.820309850145920505e-01 4.144434130816064821e-01
1.390198746908816396e+01 -5.809249511001335353e-01 4.113716655920915399e-01
1.388909955375351402e+01 -5.799180581369329790e-01 4.083390337948232252e-01
1.387665420109418513e+01 -5.790661365921824233e-01 4.053406798951440515e-01
1.386405825494255062e+01 -5.783883462443591972e-01 4.023855218693074831e-01
1.385178928585949976e+01 -5.775305304334622525e-01 3.994227439923947465e-01
1.383956275713865125e+01 -5.768527472438715886e-01 3.965114853442025522e-01
1.382684535137391180e+01 -5.763296722207563727e-01 3.936428590113122405e-01
1.381449499229285571e+01 -5.760020475868885548e-01 3.908212180190699936e-01
1.380229076959387413e+01 -5.755852942667627481e-01 3.880198785333345279e-01
1.378944231292502032e+01 -5.749765298445913553e-01 3.852470302832567417e-01
1.377688847808902217e+01 -5.745273755106888869e-01 3.825181627264749862e-01
1.376425804728417113e+01 -5.740988580642149008e-01 3.798330031930000628e-01
1.375124639985050656e+01 -5.737111588629693060e-01 3.771873479395402851e-01
1.373804882206306921e+01 -5.729310403991360046e-01 3.745673181273420083e-01
1.372454971318007821e+01 -5.720967548120279300e-01 3.719804762118938957e-01
1.371066013602195888e+01 -5.712937783195398689e-01 3.694323044087811092e-01
1.369653402224348859e+01 -5.704328343431375181e-01 3.669200402276031614e-01
1.368193344457885630e+01 -5.693889057137789811e-01 3.644476836474037085e-01
1.366757881625603943e+01 -5.680291301021408445e-01 3.620056545500290324e-01
1.365244893119604619e+01 -5.666351864001956118e-01 3.596087963423051925e-01
1.363688508929009835e+01 -5.651959389386764787e-01 3.572593015943394956e-01
1.362125703022974932e+01 -5.636328018066814050e-01 3.549520684677239246e-01
1.360513466468835375e+01 -5.617994567330016897e-01 3.527057171038618932e-01
1.358904936633466498e+01 -5.598051351502316697e-01 3.505052923404933241e-01
1.357215445851677060e+01 -5.577602974214267428e-01 3.483548157165199388e-01
1.355526272602260640e+01 -5.556400871784619167e-01 3.462455380521486936e-01
1.353848199800974328e+01 -5.533852097561466898e-01 3.441740752309960794e-01
1.352075262008587764e+01 -5.507551855875397750e-01 3.421633542033341580e-01
1.350253424863387330e+01 -5.480676410717607583e-01 3.401879969066575748e-01
1.348453253207645375e+01 -5.453679397994678490e-01 3.382478721418669121e-01
1.346613767565926700e+01 -5.425622854481566559e-01 3.363376313654367067e-01
1.344731019652743420e+01 -5.395516799261385055e-01 3.344789875260167356e-01
1.342830010472313162e+01 -5.363924368113611729e-01 3.326716106649772464e-01
1.340910733971731084e+01 -5.331584877236011932e-01 3.308900565841706443e-01
1.338998616813555032e+01 -5.299466002254423769e-01 3.291383196064502359e-01
1.337063439504667706e+01 -5.267753279611472328e-01 3.274060434876177594e-01
1.335077100193304922e+01 -5.232275775131207673e-01 3.257442393708053219e-01
1.333147763958623422e+01 -5.197459587923146662e-01 3.240914420596008871e-01
1.331194938283669593e+01 -5.162790267802583877e-01 3.224493883173599196e-01
1.329230338734086381e+01 -5.128585089357776683e-01 3.208106161387449529e-01
1.327284498260048906e+01 -5.094069990755429878e-01 3.192036751648251736e-01
1.325369436621441821e+01 -5.058296298039209882e-01 3.176234908371790011e-01
1.323457395639214162e+01 -5.023942593228585274e-01 3.160374942083745142e-01
1.321567153596224031e+01 -4.991186964804272264e-01 3.144455051954235802e-01
1.319789304655923701e+01 -4.959353426811973775e-01 3.128343589403689839e-01
1.317943352081069719e+01 -4.927123437067954526e-01 3.112735325892016514e-01
1.316189925877743327e+01 -4.896772640001713639e-01 3.097096578911530118e-01
1.314483793362829722e+01 -4.867792703720116299e-01 3.081427282031349857e-01
1.312822274849125748e+01 -4.839570390329470673e-01 3.065713123639391968e-01
1.311170417955704259e+01 -4.812775314614818334e-01 3.050177434508634655e-01
1.309438009560906835e+01 -4.785043053815665193e-01 3.035374360229647905e-01
1.307734819522388570e+01 -4.758677975752192424e-01 3.020630765447633315e-01
1.306044962561432676e+01 -4.733447544906911331e-01 3.006044895549539464e-01
1.304423190594222781e+01 -4.709141171514380497e-01 2.991715951134433227e-01
1.302643936722165385e+01 -4.684308205017145843e-01 2.978120629631977323e-01
1.300899289067846354e+01 -4.659845530267918146e-01 2.965137568219442521e-01
1.299138571294236222e+01 -4.636485392812149109e-01 2.952474984956730553e-01
1.297356058746186847e+01 -4.613569483993677500e-01 2.940179282276135231e-01
1.295561913980560043e+01 -4.591290009315795451e-01 2.928319403444648028e-01
1.293718879401122734e+01 -4.568829703967984823e-01 2.917675028449344121e-01
1.291805585482526730e+01 -4.547047503105501876e-01 2.907468046473801748e-01
1.289917683219438516e+01 -4.525857428600878474e-01 2.897628817568809190e-01
1.287933134056794948e+01 -4.505233665857150127e-01 2.888250945804572423e-01
1.285927174553917318e+01 -4.484504871919148816e-01 2.879778978182230831e-01
1.283879161400539104e+01 -4.463975428397162770e-01 2.872211322773651210e-01
1.281828497899484098e+01 -4.444077778290455583e-01 2.865052502287484537e-01
1.279701667123718956e+01 -4.424650623013896000e-01 2.858276504640635540e-01
1.277549045068764855e+01 -4.405672337830855434e-01 2.851908041067091615e-01
1.275294868065219411e+01 -4.386318269593439956e-01 2.846927450855690211e-01
1.273054777370532342e+01 -4.367343658750884039e-01 2.842295329447213637e-01
1.270732348246100329e+01 -4.348794719943233078e-01 2.838003239712132419e-01
1.268451297607785477e+01 -4.330696596296588763e-01 2.834036543744378744e-01
1.266133701343042262e+01 -4.312827362132595210e-01 2.830785244431278658e-01
1.263670653081060280e+01 -4.295130740704338201e-01 2.828415899996399308e-01
1.261294036425115372e+01 -4.277953222498887542e-01 2.826297276791231439e-01
1.258895514349351252e+01 -4.261149835957353527e-01 2.824370334388681125e-01
1.256513004439320191e+01 -4.244578590610795232e-01 2.822580946593241102e-01
1.254068719563849044e+01 -4.228288024853909532e-01 2.821730171857269598e-01
1.251663768655406095e+01 -4.212259348617364840e-01 2.821095192857881462e-01
1.249242210382086427e+01 -4.196371921073598910e-01 2.820478155470834136e-01
1.246866099297528230e+01 -4.180538668883994058e-01 2.819745393588738991e-01
1.244484337503896931e+01 -4.164783594710145254e-01 2.819044170389439774e-01
1.242049407005063877e+01 -4.149340415954841377e-01 2.818950787754604392e-01
1.239707020619850120e+01 -4.133849010734417240e-01 2.818526332197134332e-01
1.237400595425930305e+01 -4.118262795050359193e-01 2.817699296633774941e-01
1.235158943267603604e+01 -4.102456186026219309e-01 2.816466438525849769e-01
1.232937223275685845e+01 -4.086817517278255041e-01 2.815327360594977457e-01
1.230739871335640956e+01 -4.071378452670944559e-01 2.814110355169187061e-01
1.228588571769606297e+01 -4.055837720391274326e-01 2.812417038066857278e-01
1.226480702157888558e+01 -4.040378670788081772e-01 2.810394097201965868e-01
1.224452613718619531e+01 -4.025066775669028929e-01 2.808069798439921105e-01
1.222316149363036608e+01 -4.011001778151084274e-01 2.806455542616946297e-01
1.220266583729198118e+01 -3.997327471523002829e-01 2.804651314619364122e-01
1.218216653497206714e+01 -3.984097439855587841e-01 2.802647493204339368e-01
1.216218243325649517e+01 -3.971374036353400583e-01 2.800524429004319638e-01
1.214187438167022925e+01 -3.959892060341361764e-01 2.798798313553157446e-01
1.212154587752917756e+01 -3.949943747486973078e-01 2.797567290008389218e-01
1.210146631326183986e+01 -3.940764578781449368e-01 2.796321956071919357e-01
1.208171455336477962e+01 -3.932372785071106547e-01 2.795062683501632339e-01
1.206186503717623104e+01 -3.924870462333544530e-01 2.793834880273553534e-01
1.204229909445940194e+01 -3.919653128169704459e-01 2.793512835751131296e-01
1.202218999194433380e+01 -3.915602501409531366e-01 2.793375498876689567e-01
1.200251961680853441e+01 -3.912482144424174746e-01 2.793327383570117228e-01
1.198255160739388359e+01 -3.910242602818465030e-01 2.793340171653315163e-01
1.196279659636400261e+01 -3.909468414952853021e-01 2.793746991925000200e-01
1.194298721273037600e+01 -3.910975429576755147e-01 2.794948777773962334e-01
1.192284537727594262e+01 -3.913357037933253291e-01 2.796202086283434141e-01
1.190293012806004391e+01 -3.916658242972937409e-01 2.797595923716538202e-01
1.188310593290069583e+01 -3.920786138475079174e-01 2.799079938659878031e-01
1.186363177692635062e+01 -3.927213613019663319e-01 2.801296207769109481e-01
1.184337527729423556e+01 -3.934983471624839413e-01 2.803899463904819811e-01
1.182343049281695002e+01 -3.943464107355228454e-01 2.806528363208877774e-01
1.180363819048518970e+01 -3.952488227028306267e-01 2.809269474155750568e-01
1.178351923789255373e+01 -3.962295231054164257e-01 2.812138445594961622e-01
1.176332667455483438e+01 -3.974549642301957175e-01 2.815780818492663040e-01
1.174334636561468592e+01 -3.987120282178001629e-01 2.819421779485215551e-01
1.172293521474049705e+01 -3.999830233891209508e-01 2.823048508177973259e-01
1.170274104941837834e+01 -4.012575204756115288e-01 2.826638076052955251e-01
1.168315293227188434e+01 -4.026626748718789006e-01 2.830665784968682819e-01
1.166285580330061578e+01 -4.041513842487786667e-01 2.834871322790502579e-01
1.164340465595546981e+01 -4.056066807008243402e-01 2.839009593345412363e-01
1.162335956771020662e+01 -4.070045161714710424e-01 2.842980979292444865e-01
1.160406369269083093e+01 -4.083248541198021830e-01 2.846824945865101819e-01
1.158423917542065418e+01 -4.098051294185560134e-01 2.851049648737099540e-01
1.156490514274415560e+01 -4.111764167707409046e-01 2.855020480596764387e-01
1.154540679589083574e+01 -4.124243929794566554e-01 2.858760734850480656e-01
1.152613648662021717e+01 -4.135138931743687629e-01 2.862171293073253464e-01
1.150734472590895408e+01 -4.145355193166746499e-01 2.865401161106377326e-01
1.148893345140428934e+01 -4.155602887936304390e-01 2.868634081436436389e-01
1.146992855223926533e+01 -4.164525209223559066e-01 2.871512828557432062e-01
1.145129766306883923e+01 -4.172232824124982309e-01 2.874073273440603815e-01
1.143323012655256399e+01 -4.178908031531254896e-01 2.876357804695201525e-01
1.141462755108253546e+01 -4.187009279313709254e-01 2.878692549094954423e-01
1.139719151807263486e+01 -4.194885767547819611e-01 2.880808072290726440e-01
1.137941228391632364e+01 -4.202207570708344497e-01 2.882673105101088429e-01
1.136176244724575746e+01 -4.209087256696359414e-01 2.884248955157281968e-01
1.134447893513011074e+01 -4.216273515930661908e-01 2.885643954480614504e-01
1.132780456157010995e+01 -4.225364719480817488e-01 2.887115600051385900e-01
1.131112155313243761e+01 -4.234353512878980541e-01 2.888297842426791329e-01
1.129464108818252832e+01 -4.243301367198505925e-01 2.889248942087733751e-01
1.127863272440907494e+01 -4.252268101227056341e-01 2.889950666632069565e-01
1.126268989720521851e+01 -4.263138100923687945e-01 2.890620850012641241e-01
1.124690093433618721e+01 -4.275136090015073664e-01 2.891107185562108439e-01
1.123144853178117231e+01 -4.287411048393542923e-01 2.891414491946890930e-01
1.121615673808951286e+01 -4.299891450301338569e-01 2.891504868121836380e-01
1.120139304549716819e+01 -4.312828041883166041e-01 2.891364191616134227e-01
1.118713387637666479e+01 -4.328464064058903937e-01 2.891224250319328060e-01
