# cl_TT                  cl_TE                    cl_EE
3.995490002546546293e+02 -4.918874282595387726e+00 8.490873281141617213e+00
3.989904332433033005e+02 -4.902827140112838933e+00 8.482040798493750700e+00
3.984318906039928265e+02 -4.886430271985177320e+00 8.473313942846194990e+00
3.978724664933264421e+02 -4.869877790133085860e+00 8.464653364003860148e+00
3.973137939863705128e+02 -4.853139185604156580e+00 8.456017798284653608e+00
3.967559626961337358e+02 -4.836233346758122664e+00 8.447390967787224980e+00
3.961983004829427273e+02 -4.819216374783169776e+00 8.438773022338239116e+00
3.956419084978289220e+02 -4.802121922234838358e+00 8.430153123757404998e+00
3.950860336632297845e+02 -4.784940056136763431e+00 8.421521776413039007e+00
3.945315526213829003e+02 -4.767716537125351373e+00 8.412880763633346248e+00
3.939771277734789123e+02 -4.750483632950917467e+00 8.404295955664204953e+00
3.934226327231293112e+02 -4.733317304665564329e+00 8.395718401723586410e+00
3.928699541501200656e+02 -4.716261520827359277e+00 8.387094294936483507e+00
3.923188322928349407e+02 -4.699336323872535637e+00 8.378421916261467928e+00
3.917690671217663407e+02 -4.682615275050397763e+00 8.369681561514994428e+00
3.912208089872882510e+02 -4.666164165837604294e+00 8.360863450042405276e+00
3.906743251227031237e+02 -4.650089766227342380e+00 8.351953935247454552e+00
3.901301107065764313e+02 -4.634391405565478905e+00 8.342948678467273282e+00
3.895874957237300009e+02 -4.619222856676768352e+00 8.333912591871895259e+00
3.890471290325974110e+02 -4.604605781411951426e+00 8.324793050154022822e+00
3.885095326076337301e+02 -4.590691928916028175e+00 8.315532092699829292e+00
3.879747237238422031e+02 -4.577509723963395061e+00 8.306120183489404951e+00
3.874432564276668245e+02 -4.565014589089029684e+00 8.296572029041737295e+00
3.869141147879728919e+02 -4.553152270309415606e+00 8.286905960018128070e+00
3.863869567720057034e+02 -4.541836697861682204e+00 8.277145852820344984e+00
3.858627172818657414e+02 -4.531025476735581314e+00 8.267303357501772254e+00
3.853386381229213384e+02 -4.520762375645081654e+00 8.257502075436459421e+00
3.848156229790718044e+02 -4.510959962204252882e+00 8.247693897541253705e+00
3.842936693777886035e+02 -4.501508847137071001e+00 8.237862316886889857e+00
3.837727601168257934e+02 -4.492449170236414879e+00 8.228017584521579053e+00
3.832531180068170897e+02 -4.483668952833464338e+00 8.218173961629878121e+00
3.827338577275260718e+02 -4.475157656409398221e+00 8.208351088861464362e+00
3.822154995390539511e+02 -4.466914853924481399e+00 8.198555587772553110e+00
3.816975903757613082e+02 -4.458854175041738088e+00 8.188800151491111734e+00
3.811787325505620743e+02 -4.451126094700527780e+00 8.179198886193638884e+00
3.806599640298231293e+02 -4.443605561551878580e+00 8.169676205340309139e+00
3.801407487275532731e+02 -4.436221826684827896e+00 8.160225501153412608e+00
3.796214607522849178e+02 -4.428954898258754547e+00 8.150846114812098975e+00
3.791018133836182642e+02 -4.421783538723559559e+00 8.141541205579670759e+00
3.785815300596479460e+02 -4.414694651459087460e+00 8.132325662396144850e+00
3.780609764581990930e+02 -4.407668948170324619e+00 8.123197756286002047e+00
3.775394694680151133e+02 -4.400678430184779444e+00 8.114151214533611878e+00
3.770172898305243052e+02 -4.393919143147721584e+00 8.105297399275061210e+00
3.764938037921445471e+02 -4.387235234529549111e+00 8.096549447391163667e+00
3.759707231234604023e+02 -4.380574985976247504e+00 8.087886822653219454e+00
3.754472132122079415e+02 -4.373922225890412463e+00 8.079310760095433253e+00
3.749237736993027283e+02 -4.367278986603208679e+00 8.070817284779169043e+00
3.744002781938394833e+02 -4.360622481897572733e+00 8.062401364280651350e+00
3.738763027972677264e+02 -4.353951350561778177e+00 8.054055665199093994e+00
3.733528467701469253e+02 -4.347246213107854196e+00 8.045768211143444759e+00
3.728287052096935668e+02 -4.340754441892843651e+00 8.037623042480277036e+00
3.723048929782396499e+02 -4.334273973992107898e+00 8.029538979696470236e+00
3.717811849201052610e+02 -4.327763627195448493e+00 8.021480691481579939e+00
3.712580757304501162e+02 -4.321205688437299131e+00 8.013439619407698444e+00
3.707356789055959894e+02 -4.314593570190223382e+00 8.005404252188895953e+00
3.702142450297237133e+02 -4.307923185785588416e+00 7.997357021861141391e+00
3.696935680314576871e+02 -4.301189218237684742e+00 7.989289120450909998e+00
3.691753382664935543e+02 -4.294392034891669319e+00 7.981173097577429765e+00
3.686570093465076070e+02 -4.287821180811669741e+00 7.973073043142281158e+00
3.681411700014457438e+02 -4.281221694928846411e+00 7.964904500952386890e+00
3.676273953289664860e+02 -4.274555729336193544e+00 7.956628252005987001e+00
3.671163322544203425e+02 -4.267809780046866841e+00 7.948222081880143008e+00
3.666075245660567248e+02 -4.260985459072309744e+00 7.939662854413800375e+00
3.661016091175444558e+02 -4.254086277270370253e+00 7.930926503567462760e+00
3.655987296366625401e+02 -4.247109238381091778e+00 7.921994449184079912e+00
3.650992689802178006e+02 -4.240040465564532290e+00 7.912837910298293309e+00
3.646026942254370624e+02 -4.233243936373781935e+00 7.903553160106795872e+00
3.641096047637531115e+02 -4.226445866227288128e+00 7.894086425148914898e+00
3.636192101989929029e+02 -4.219635364167544367e+00 7.884459901936389237e+00
3.631310520578097680e+02 -4.212841631455338742e+00 7.874704424801858949e+00
3.626457365085628339e+02 -4.206092675345722398e+00 7.864834103474612093e+00
3.621627556921943665e+02 -4.199417309573515666e+00 7.854872904302790282e+00
3.616816146252186286e+02 -4.192833801521853587e+00 7.844836787530089062e+00
3.612025703118673619e+02 -4.186357179807263407e+00 7.834747830041345118e+00
3.607245113468828777e+02 -4.180383544752762859e+00 7.824662617496749739e+00
3.602485528224593736e+02 -4.174579855627785108e+00 7.814558988100392511e+00
3.597735119635025853e+02 -4.168958648276289480e+00 7.804434497556369976e+00
3.592993273614192162e+02 -4.163536150164777183e+00 7.794306413311153925e+00
3.588261408664501459e+02 -4.158324891036773607e+00 7.784192101968518074e+00
3.583541031394431116e+02 -4.153335747091155383e+00 7.774096664478441276e+00
3.578825455444081172e+02 -4.148580658320509151e+00 7.764033547951921577e+00
3.574115506081828357e+02 -4.144071061163333347e+00 7.754007787430189147e+00
3.569411239078787048e+02 -4.140201856377828449e+00 7.744061570640374370e+00
3.564714677558602602e+02 -4.136596878040810665e+00 7.734159869358148143e+00
3.560020559970230352e+02 -4.133254203134892890e+00 7.724314917445575190e+00
3.555331125135178922e+02 -4.130169497652954824e+00 7.714530565941490003e+00
3.550641396237195977e+02 -4.127338346237027444e+00 7.704807016904356765e+00
3.545957588316005058e+02 -4.124755826702978467e+00 7.695154542644229601e+00
3.541270248258539937e+02 -4.122416416912425774e+00 7.685575086883694951e+00
3.536588829387245596e+02 -4.120325421999063487e+00 7.676058972159130356e+00
3.531909491288300273e+02 -4.118821457870390113e+00 7.666627472990004577e+00
3.527234404258595077e+02 -4.117519454804343226e+00 7.657265281732552609e+00
3.522561131241576504e+02 -4.116403261247202572e+00 7.647964026167787033e+00
3.517887355219387473e+02 -4.115453446757719291e+00 7.638718168967346678e+00
3.513215575782118094e+02 -4.114650726806262426e+00 7.629527713585327220e+00
3.508548310025882984e+02 -4.113971783105856872e+00 7.620386119650348178e+00
3.503883595521842835e+02 -4.113383802567595282e+00 7.611294471931850047e+00
3.499219993036659275e+02 -4.112870998703744618e+00 7.602237595271678749e+00
3.494567982968291062e+02 -4.112694270858590073e+00 7.593218761282172657e+00
3.489917196326286444e+02 -4.112471782569633305e+00 7.584223374119466676e+00
3.485277982425899950e+02 -4.112155853395877081e+00 7.575255084941848516e+00
3.480646319156182358e+02 -4.111698956785110326e+00 7.566298647270850886e+00
3.476026416786569371e+02 -4.111050555064442058e+00 7.557347789811400318e+00
3.471417098998772985e+02 -4.110158856178380837e+00 7.548390086312605440e+00
3.466817295946307240e+02 -4.108970205544397736e+00 7.539423451791727793e+00
3.462226865116600152e+02 -4.107465518101816038e+00 7.530423665593732885e+00
3.457659226738445568e+02 -4.105842120308176746e+00 7.521365548648254240e+00
3.453105840567651512e+02 -4.103742046645483477e+00 7.512248042225663447e+00
3.448564522501812917e+02 -4.101099920686769984e+00 7.503059317817577067e+00
3.444043324348014607e+02 -4.097865978735628190e+00 7.493794119758126371e+00
3.439539412225147430e+02 -4.094089355556395304e+00 7.484457274175981389e+00
3.435049229545251706e+02 -4.089842758243677601e+00 7.475051155654145241e+00
3.430573523347522382e+02 -4.085195568153777934e+00 7.465588591014147291e+00
3.426121419205929897e+02 -4.080259824279306002e+00 7.456064526679305970e+00
3.421682929248967184e+02 -4.075303084772290418e+00 7.446460395766550278e+00
3.417264515055356355e+02 -4.070131959230570473e+00 7.436807950789960486e+00
3.412861287094786462e+02 -4.064806291186542353e+00 7.427116482789222651e+00
3.408468882831476776e+02 -4.059383317474869024e+00 7.417381418995833364e+00
3.404090928680918751e+02 -4.053916349632421756e+00 7.407611709664325694e+00
3.399719964458927848e+02 -4.048458288033497610e+00 7.397805793449440337e+00
3.395364113528174812e+02 -4.043056330123341091e+00 7.387968339711220800e+00
3.391028769420258868e+02 -4.037794731204003007e+00 7.378089879269227325e+00
3.386709750993450712e+02 -4.032858403666212510e+00 7.368142677459732504e+00
3.382399276918814053e+02 -4.028061625717666239e+00 7.358171588373560112e+00
3.378103204153447905e+02 -4.023439223428852074e+00 7.348182849872011424e+00
3.373820190975455944e+02 -4.019012948420424891e+00 7.338178862116708778e+00
3.369548949735826113e+02 -4.014799914540676085e+00 7.328163042598055732e+00
3.365288244021881496e+02 -4.010821351350582376e+00 7.318138740071358228e+00
3.361043588997226266e+02 -4.007093386670467439e+00 7.308106626579520260e+00
3.356811082313131465e+02 -4.003671244551250119e+00 7.298056325023016377e+00
3.352594798455546083e+02 -4.000685922103678571e+00 7.287954248100827037e+00
3.348391780648889267e+02 -3.997976928828117060e+00 7.277841049465972212e+00
3.344196792003853602e+02 -3.995548568010981239e+00 7.267722574459298812e+00
3.340015131706156808e+02 -3.993402230607996817e+00 7.257604334417389502e+00
3.335840970426039007e+02 -3.991531509192899119e+00 7.247491526248849070e+00
3.331674763284855771e+02 -3.989927508623759334e+00 7.237389052085872798e+00
3.327519096973960018e+02 -3.988569330587284245e+00 7.227288062687283521e+00
3.323375762497520327e+02 -3.987487504506553204e+00 7.217190685080981716e+00
3.319242571041864949e+02 -3.986723000290893992e+00 7.207050401110655535e+00
3.315124528533488615e+02 -3.986131491949026717e+00 7.196928455494090215e+00
3.311013624472707875e+02 -3.985694791686583471e+00 7.186835758739825941e+00
3.306905072452976810e+02 -3.985378125938951577e+00 7.176775859820330616e+00
3.302802565583630212e+02 -3.985156247825146547e+00 7.166757058970492977e+00
3.298708243559917719e+02 -3.984995091972205916e+00 7.156781159608228471e+00
3.294617863967216636e+02 -3.984846456728900144e+00 7.146854621306530930e+00
3.290541402076499367e+02 -3.984705768559535066e+00 7.136965722252252675e+00
3.286468957241743283e+02 -3.984550762351027675e+00 7.127075191203167570e+00
3.282403105218010069e+02 -3.984276333892821764e+00 7.117247884413982817e+00
3.278334907146385717e+02 -3.983825126165856823e+00 7.107494822846387450e+00
3.274271992505024400e+02 -3.983151140174971516e+00 7.097814444415042168e+00
3.270203329170741995e+02 -3.982195560219001784e+00 7.088220175035026216e+00
3.266135500047596452e+02 -3.980897831803057230e+00 7.078714891972360590e+00
3.262067706765639628e+02 -3.979196390701018160e+00 7.069308320878769258e+00
3.258000535870525596e+02 -3.977062525969171869e+00 7.059979919792063185e+00
3.253932709125274414e+02 -3.974527711067799451e+00 7.050687358834218266e+00
3.249870502450831395e+02 -3.971607672040802672e+00 7.041489808301091280e+00
3.245807865198094646e+02 -3.968343211429232742e+00 7.032368503179216468e+00
3.241751009343221881e+02 -3.964780407369633775e+00 7.023317098643367729e+00
3.237696322912972278e+02 -3.960959981451455114e+00 7.014324581120427560e+00
3.233644096588610068e+02 -3.956915959907019165e+00 7.005371557174929542e+00
3.229606488029937736e+02 -3.952695105302403533e+00 6.996458296934551235e+00
3.225571068481123689e+02 -3.948314569554229436e+00 6.987525899658361794e+00
3.221555345846263663e+02 -3.943799548682763945e+00 6.978547552485613537e+00
3.217553013326016753e+02 -3.939179085949074732e+00 6.969573596632873347e+00
3.213558713955378607e+02 -3.934490289581287659e+00 6.960580699882680022e+00
3.209574134109867600e+02 -3.929755669548545605e+00 6.951568127430725497e+00
3.205600921078524834e+02 -3.924999718846182706e+00 6.942537709864624595e+00
3.201640681358169331e+02 -3.920235436810147522e+00 6.933475213816291394e+00
3.197694978966721351e+02 -3.915495654314259166e+00 6.924376207419910223e+00
3.193769542640781651e+02 -3.910757508297450613e+00 6.915199905369968647e+00
3.189866375257009281e+02 -3.906020518453321877e+00 6.905930884968263683e+00
3.185972871613370785e+02 -3.901335042296826039e+00 6.896608260510963540e+00
3.182093590688595555e+02 -3.896716946918606261e+00 6.887235766588545083e+00
3.178227743693165621e+02 -3.892181557003124848e+00 6.877805200442818290e+00
3.174376340010399531e+02 -3.887738752246534535e+00 6.868310630016210894e+00
3.170543114485994920e+02 -3.883393807385269181e+00 6.858755317429030995e+00
3.166725918769827217e+02 -3.879157835922811159e+00 6.849134479898943084e+00
3.162922191818481110e+02 -3.874982305762403101e+00 6.839414059589787875e+00
3.159141292048134346e+02 -3.870853547633322567e+00 6.829591645890211282e+00
3.155377289049835099e+02 -3.866839796966740739e+00 6.819717629473213805e+00
3.151620885404062733e+02 -3.862947507209108178e+00 6.809813408384632893e+00
3.147875168882671346e+02 -3.859171338683964336e+00 6.799878576108608463e+00
3.144146150252153120e+02 -3.855510158944594146e+00 6.789921426941400107e+00
3.140430355294048468e+02 -3.851997106557881967e+00 6.779947314215140075e+00
3.136721507148164392e+02 -3.848563760178630222e+00 6.769973086645605598e+00
3.133021936055959600e+02 -3.845177402193542093e+00 6.759961089634219711e+00
3.129339854335900668e+02 -3.841809133679725097e+00 6.749927094079482437e+00
3.125663974298668109e+02 -3.838609957967982211e+00 6.739917562606421164e+00
3.121994688152646518e+02 -3.835480235727249720e+00 6.729933620490718305e+00
3.118332315472428604e+02 -3.832458344150078133e+00 6.719997924494027330e+00
3.114671984973095391e+02 -3.829530045369144098e+00 6.710118393546339099e+00
3.111009690765586129e+02 -3.826689115189010781e+00 6.700318489820783263e+00
3.107352511268186390e+02 -3.823969768477656128e+00 6.690615260133297326e+00
3.103690357533236579e+02 -3.821228276489057940e+00 6.680979286079989699e+00
3.100028967814358793e+02 -3.818491016733567278e+00 6.671452853373435410e+00
3.096365532900534276e+02 -3.815854091676721627e+00 6.662071765281392111e+00
3.092696550388242827e+02 -3.813244691588026924e+00 6.652856579122534697e+00
3.089016402716029575e+02 -3.810671484658296748e+00 6.643820446379475442e+00
3.085322992509500750e+02 -3.808203340418300442e+00 6.634952356786987693e+00
3.081628007752129292e+02 -3.805733888118276731e+00 6.626225990761361651e+00
3.077927409183473628e+02 -3.803283585970244740e+00 6.617619858109209829e+00
3.074230704232535913e+02 -3.800694382805755556e+00 6.609089760491727361e+00
3.070533205654172093e+02 -3.798050144620951141e+00 6.600631097540889947e+00
3.066835782257664391e+02 -3.795324576996536692e+00 6.592243790918212554e+00
3.063141682120330529e+02 -3.792565098929984391e+00 6.583930128788018088e+00
3.059449815837359665e+02 -3.789765521775525503e+00 6.575668690607417766e+00
3.055763411849171689e+02 -3.786934856746562605e+00 6.567452285969507031e+00
3.052083454979677981e+02 -3.783980857670303344e+00 6.559276600073724595e+00
3.048409685232878701e+02 -3.781022467481649940e+00 6.551125091452212779e+00
3.044746605692806725e+02 -3.777740420289891876e+00 6.542954756947882089e+00
3.041088988810924434e+02 -3.774311641443395704e+00 6.534777415006600698e+00
3.037443377049212927e+02 -3.770788712801391274e+00 6.526592408256450817e+00
3.033808836303957150e+02 -3.767181829937754411e+00 6.518393659115746530e+00
3.030185223726444406e+02 -3.763380737308878565e+00 6.510173232571898616e+00
3.026570166262691259e+02 -3.759498327926732664e+00 6.501919411713172003e+00
3.022970068614028492e+02 -3.755439850563194515e+00 6.493635813596009498e+00
