# cl_TT                  cl_TE                    cl_EE
1.543416201308255324e+02 -4.672445290829019271e+00 3.788439462709306760e+00
1.540555850978312549e+02 -4.650627188712863180e+00 3.783827142963998025e+00
1.537700669664947384e+02 -4.629084644145700977e+00 3.779273459123476009e+00
1.534847512056285552e+02 -4.607823373483853402e+00 3.774781618856516641e+00
1.531988949089213463e+02 -4.586850117309236197e+00 3.770357893888008238e+00
1.529127816485465701e+02 -4.566126188113064366e+00 3.766003464220723629e+00
1.526262513364168569e+02 -4.545673561887887182e+00 3.761718946036713085e+00
1.523397171266951773e+02 -4.525535406787138726e+00 3.757501275395215501e+00
1.520532952980327366e+02 -4.505596845910364578e+00 3.753353870193743891e+00
1.517661393011790381e+02 -4.485961945045991328e+00 3.749283115984447967e+00
1.514793942439574721e+02 -4.466603630459127672e+00 3.745280805379594735e+00
1.511916729540984647e+02 -4.447572113076219580e+00 3.741420164861027686e+00
1.509034593650807210e+02 -4.428832224354350089e+00 3.737641929593928936e+00
1.506152302776063436e+02 -4.410358220366294546e+00 3.733926593768353897e+00
1.503263428191148989e+02 -4.392142437583623327e+00 3.730286146580901629e+00
1.500372685879794403e+02 -4.374185232051808647e+00 3.726713483119974857e+00
1.497478414659470047e+02 -4.356484814615204648e+00 3.723201870609571529e+00
1.494578951722257614e+02 -4.339042259443638194e+00 3.719760429426798520e+00
1.491676974854868547e+02 -4.321857279576025945e+00 3.716383507119449536e+00
1.488770113826221859e+02 -4.304916502929158284e+00 3.713060839831893833e+00
1.485863945533762944e+02 -4.288223978216001875e+00 3.709798588451057366e+00
1.482951011687823666e+02 -4.271777812232610216e+00 3.706589982955553086e+00
1.480044175190702731e+02 -4.255581027321230003e+00 3.703429071222661850e+00
1.477133590321030567e+02 -4.239621589237819954e+00 3.700315071112336707e+00
1.474227968262465822e+02 -4.223963348677846064e+00 3.697271193765557129e+00
1.471318561550435504e+02 -4.208653893079323360e+00 3.694305286930746668e+00
1.468413330055152244e+02 -4.193570648150452662e+00 3.691373511957559472e+00
1.465507099849412498e+02 -4.178725250835131355e+00 3.688466313992503132e+00
1.462609207840022236e+02 -4.164096644606376074e+00 3.685576588653819652e+00
1.459714841692394032e+02 -4.149685705866999363e+00 3.682703961831762740e+00
1.456824482987314582e+02 -4.135489118128875319e+00 3.679841125877956198e+00
1.453939565505423275e+02 -4.121503710024483347e+00 3.676977716582325861e+00
1.451058300853087246e+02 -4.107712286754210851e+00 3.674108886409181096e+00
1.448186624153062496e+02 -4.094108996611608653e+00 3.671230456307644108e+00
1.445321776823261928e+02 -4.080685577729783908e+00 3.668330842218760157e+00
1.442462739904904936e+02 -4.067434278982777762e+00 3.665410372425902619e+00
1.439623814790992924e+02 -4.054351251447192439e+00 3.662450803070764760e+00
1.436784989379208639e+02 -4.041426372820887458e+00 3.659446677491015709e+00
1.433961854446692712e+02 -4.028813584840642115e+00 3.656441479949203099e+00
1.431148260340149534e+02 -4.016408645755069173e+00 3.653396499858259983e+00
1.428349312386357894e+02 -4.004177789202869597e+00 3.650306843143408475e+00
1.425559992857303371e+02 -3.992131695672032965e+00 3.647177551807553098e+00
1.422776224883914722e+02 -3.980295097545273109e+00 3.644013631227289718e+00
1.420003705810052281e+02 -3.968677599936740297e+00 3.640823227694622855e+00
1.417237950440004965e+02 -3.957284487161603526e+00 3.637609130276242109e+00
1.414480893065928342e+02 -3.946118838583663191e+00 3.634375171136146054e+00
1.411734523119241089e+02 -3.935194247288217095e+00 3.631124977752563154e+00
1.408999718610679963e+02 -3.924510263267638077e+00 3.627855883591669883e+00
1.406267758068581486e+02 -3.914071832498121850e+00 3.624578464057548910e+00
1.403546208506033679e+02 -3.903884654431235557e+00 3.621299890306778124e+00
1.400836420517039471e+02 -3.893959763629452286e+00 3.618010606575203347e+00
1.398135383439454813e+02 -3.884359634492864810e+00 3.614735914823150598e+00
1.395440537756556409e+02 -3.875190824269219902e+00 3.611482054786053109e+00
1.392756616959293865e+02 -3.866289589650631520e+00 3.608231208111127408e+00
1.390077237893430606e+02 -3.857667730407702056e+00 3.604976440685369710e+00
1.387410914870293368e+02 -3.849323341655855657e+00 3.601730532593481637e+00
1.384748843840855841e+02 -3.841266149287855036e+00 3.598482057608809903e+00
1.382091866663323856e+02 -3.833496997455696498e+00 3.595235936883451888e+00
1.379442521109368442e+02 -3.826014247920332512e+00 3.591997992781764903e+00
1.376802797729240808e+02 -3.818815461475739692e+00 3.588762567708648543e+00
1.374169120824875279e+02 -3.811899930513824142e+00 3.585532958634600753e+00
1.371541178290287917e+02 -3.805267538981896180e+00 3.582306694614090681e+00
1.368919425013509112e+02 -3.798917945698387477e+00 3.579083864812007132e+00
1.366308154101145362e+02 -3.792850567641845139e+00 3.575860589522909194e+00
1.363699518357427962e+02 -3.787059478860729023e+00 3.572637731068359468e+00
1.361105896971555751e+02 -3.781692282158471752e+00 3.569435935749549760e+00
1.358511307384112001e+02 -3.776649463662517636e+00 3.566227299527136019e+00
1.355928135694414323e+02 -3.771854759865273632e+00 3.563022393126449749e+00
1.353352079968086628e+02 -3.767300362565336513e+00 3.559816139556027270e+00
1.350779546573537573e+02 -3.762978761730935151e+00 3.556605171300480261e+00
1.348217097881131963e+02 -3.758880511939536984e+00 3.553382301692095346e+00
1.345660818898523416e+02 -3.754993047892728697e+00 3.550154327125900622e+00
1.343113410679920037e+02 -3.751303394753226161e+00 3.546918224053439150e+00
1.340572751739116484e+02 -3.747799639530316362e+00 3.543665911440081917e+00
1.338036752031707124e+02 -3.744469732498036052e+00 3.540394415088503610e+00
1.335509215535114720e+02 -3.741302879225207878e+00 3.537104307283507332e+00
1.332990777517283050e+02 -3.738285564710554176e+00 3.533789534932882948e+00
1.330479443289994776e+02 -3.735397145872919822e+00 3.530455081184071364e+00
1.327973718000694419e+02 -3.732641104320815639e+00 3.527087182262126142e+00
1.325481451871795855e+02 -3.730141098481621231e+00 3.523695922412164894e+00
1.322992846152336881e+02 -3.727688905994060331e+00 3.520268725850618008e+00
1.320519013972469793e+02 -3.725258158406507647e+00 3.516816081234845903e+00
1.318053589419931200e+02 -3.722825395069110588e+00 3.513325650805275036e+00
1.315601026086227421e+02 -3.720365228938201430e+00 3.509799631227660921e+00
1.313159555634926221e+02 -3.717854092786209375e+00 3.506230836195952438e+00
1.310727437130732937e+02 -3.715275051529553618e+00 3.502622155295330941e+00
1.308302941632892384e+02 -3.712641057529263211e+00 3.498970798860487896e+00
1.305889377296728924e+02 -3.709972624280416298e+00 3.495275625688700760e+00
1.303488589668494626e+02 -3.707289807555512962e+00 3.491536317642195630e+00
1.301092836521505660e+02 -3.704612370780682618e+00 3.487751381750673563e+00
1.298711402268551751e+02 -3.701953786526210433e+00 3.483922038469014382e+00
1.296339254837869817e+02 -3.699324239699004924e+00 3.480056454882520356e+00
1.293983851178763302e+02 -3.696839198667787318e+00 3.476137349504266449e+00
1.291636274671871831e+02 -3.694473889248749643e+00 3.472166929342169084e+00
1.289302081348137108e+02 -3.692161923088163711e+00 3.468159333617528262e+00
1.286983004649386544e+02 -3.689914765415259090e+00 3.464109350970294710e+00
1.284669540761098858e+02 -3.687742289789629702e+00 3.460020696330784684e+00
1.282372332051609476e+02 -3.685652774228412643e+00 3.455892886714668766e+00
1.280086420930439033e+02 -3.683656226646722764e+00 3.451725163929082019e+00
1.277809731898456249e+02 -3.681761825813842481e+00 3.447514131376216540e+00
1.275545346100354891e+02 -3.679978160021915912e+00 3.443262094186438915e+00
1.273286755359287810e+02 -3.678315462269667879e+00 3.438965014573905687e+00
1.271041065657757372e+02 -3.676781229878293811e+00 3.434624246099601930e+00
1.268812529693754101e+02 -3.675377154392097889e+00 3.430237605126244205e+00
1.266593086805283832e+02 -3.674104327827406369e+00 3.425809538965991052e+00
1.264380157123603823e+02 -3.672957255189115866e+00 3.421337953948035082e+00
1.262186294377657703e+02 -3.672073635784013135e+00 3.416795318050262598e+00
1.260005109141671795e+02 -3.671306110873358453e+00 3.412211386388948053e+00
1.257835556029395860e+02 -3.670657094036173795e+00 3.407590059558024187e+00
1.255676618558228199e+02 -3.670115428569000748e+00 3.402929770346602822e+00
1.253530065191525580e+02 -3.669688957467489132e+00 3.398232795472424073e+00
1.251397399973693609e+02 -3.669369674965849537e+00 3.393498137243228019e+00
1.249272471304603869e+02 -3.669162824221165131e+00 3.388730304047869790e+00
1.247158775454695245e+02 -3.669070645889270565e+00 3.383924742947162390e+00
1.245054611534587394e+02 -3.669086053277193837e+00 3.379077193806949708e+00
1.242961049923635102e+02 -3.669205806514989732e+00 3.374191386213950761e+00
1.240880295532313937e+02 -3.669426371096426998e+00 3.369270792810153736e+00
1.238804959237423020e+02 -3.669737308550215182e+00 3.364318630811171218e+00
1.236739477842825323e+02 -3.670132511638492190e+00 3.359337863637360755e+00
1.234687606620529721e+02 -3.670634940039311900e+00 3.354295047633494065e+00
1.232648159156281764e+02 -3.671245323583116615e+00 3.349210976589505506e+00
1.230611975297662752e+02 -3.671898973872706140e+00 3.344096065580984156e+00
1.228590816724519215e+02 -3.672577803094418503e+00 3.338954184992754648e+00
1.226577414659754339e+02 -3.673277464991451247e+00 3.333793678189397536e+00
1.224568144705711461e+02 -3.673979325865919243e+00 3.328616026148957019e+00
1.222563975367049238e+02 -3.674676457701159027e+00 3.323426018041361729e+00
1.220570185073589613e+02 -3.675357382627180147e+00 3.318225539765351506e+00
1.218581787541144621e+02 -3.676000533882577415e+00 3.313015576441123322e+00
1.216603438218594988e+02 -3.676595007712532226e+00 3.307805739035038606e+00
1.214626476013810503e+02 -3.677123828021764851e+00 3.302593930703305425e+00
1.212657411607412854e+02 -3.677578372831304954e+00 3.297377450330761572e+00
1.210686573531485379e+02 -3.677937345809906500e+00 3.292169829308450701e+00
1.208725074594087658e+02 -3.678191067989750263e+00 3.286958063066490077e+00
1.206773256138357624e+02 -3.678381268018803940e+00 3.281702097601221002e+00
1.204819765125843958e+02 -3.678468444339693111e+00 3.276436334440210540e+00
1.202878082760497307e+02 -3.678460262350275567e+00 3.271157973620473669e+00
1.200941974467501296e+02 -3.678361717585592050e+00 3.265867342592739142e+00
1.199009453131144625e+02 -3.678181442714619998e+00 3.260561870258627426e+00
1.197081899195133019e+02 -3.677921089136808597e+00 3.255242136493004868e+00
1.195163034014774723e+02 -3.677581694232316956e+00 3.249910849633272925e+00
1.193252823624600012e+02 -3.677163671587114102e+00 3.244566754462133940e+00
1.191350635763751882e+02 -3.676676575099996569e+00 3.239207793524933265e+00
1.189455414569404326e+02 -3.676121383278537547e+00 3.233836720915616691e+00
1.187565065096289629e+02 -3.675499476526343123e+00 3.228440745950958313e+00
1.185690918418448092e+02 -3.674824285877981378e+00 3.223030636645270341e+00
1.183816549775157370e+02 -3.674089880959499510e+00 3.217589765266370083e+00
1.181956090512246789e+02 -3.673301004414376791e+00 3.212101242780721844e+00
1.180113254523458011e+02 -3.672439856178578488e+00 3.206556705575475785e+00
1.178276925518856757e+02 -3.671530586476246416e+00 3.200971951544651528e+00
1.176447972104753177e+02 -3.670565912825706878e+00 3.195348639844447725e+00
1.174627272640178433e+02 -3.669557211486756287e+00 3.189697957015801055e+00
1.172815714666141247e+02 -3.668494299794748503e+00 3.184014639109168598e+00
1.171014194334085801e+02 -3.667385523561609073e+00 3.178294116482522913e+00
1.169223615833814733e+02 -3.666233547776330592e+00 3.172538818512794290e+00
1.167444890821185055e+02 -3.665033909223322173e+00 3.166750583643433536e+00
1.165673807841734657e+02 -3.663789759688593328e+00 3.160925350326518668e+00
1.163907897478028843e+02 -3.662499579175235720e+00 3.155062402820126621e+00
1.162154316298737626e+02 -3.661173566585578243e+00 3.149167692965373355e+00
1.160402750615369314e+02 -3.659806555598362543e+00 3.143226734521128218e+00
1.158665283869483460e+02 -3.658407711666786799e+00 3.137247322139757433e+00
1.156941810567833784e+02 -3.656917209833406179e+00 3.131187786380011495e+00
1.155228284227063682e+02 -3.655377942592080487e+00 3.125076383921669088e+00
1.153518593723448760e+02 -3.653797094152425373e+00 3.118928326684358154e+00
1.151820679085977730e+02 -3.652177033009841534e+00 3.112746854260397100e+00
1.150132861895984178e+02 -3.650522013764074369e+00 3.106536031915212437e+00
1.148447026096813488e+02 -3.648835619219847892e+00 3.100312795969967450e+00
1.146766244323482056e+02 -3.647112631506523872e+00 3.094074764340513095e+00
1.145096786180325523e+02 -3.645352427510280879e+00 3.087825905293786199e+00
1.143435361265196946e+02 -3.643582588031115677e+00 3.081569997657698234e+00
1.141777551935030175e+02 -3.641758710170600821e+00 3.075315262130735139e+00
1.140121161247103316e+02 -3.639899329784343163e+00 3.069060972278054411e+00
1.138473610444204382e+02 -3.637994523106593991e+00 3.062813151743176476e+00
1.136830886920129444e+02 -3.636134920849671381e+00 3.056578567797129331e+00
1.135193524203913142e+02 -3.634199938907014982e+00 3.050335952604924739e+00
1.133564660169912059e+02 -3.632160533939941427e+00 3.044075823426687144e+00
1.131940711176331860e+02 -3.630117186882187763e+00 3.037841456734890588e+00
1.130315319543958168e+02 -3.628035044773517903e+00 3.031628179384084021e+00
1.128691742647434921e+02 -3.625951441056942670e+00 3.025458437578028015e+00
1.127071345831703439e+02 -3.623874217200389047e+00 3.019327684292862468e+00
1.125447340486159788e+02 -3.621780887610637212e+00 3.013243278236694689e+00
1.123826562633415733e+02 -3.619697143935864059e+00 3.007208181638796773e+00
1.122210906694930941e+02 -3.617600864167659136e+00 3.001211637012877631e+00
1.120597190919436201e+02 -3.615423701635990472e+00 2.995246405506925225e+00
1.118983838207875152e+02 -3.613208937351544581e+00 2.989314095691197437e+00
1.117366554169186088e+02 -3.611006626053310242e+00 2.983408200169802349e+00
1.115758264913615960e+02 -3.608702804746099169e+00 2.977520215533174586e+00
1.114149924855906875e+02 -3.606353441734950760e+00 2.971644017827018924e+00
1.112550556426026986e+02 -3.603828406606926826e+00 2.965758513593137025e+00
1.110953289899894543e+02 -3.601250457473179178e+00 2.959878502569535996e+00
1.109358938110616606e+02 -3.598538640050469084e+00 2.953999070965728002e+00
1.107769310278003303e+02 -3.595760127424425079e+00 2.948138365211517620e+00
1.106183632068115088e+02 -3.592891915235760791e+00 2.942282572231353921e+00
1.104600856558478768e+02 -3.589977966342822846e+00 2.936437687701537236e+00
1.103024493410518971e+02 -3.586942562588489647e+00 2.930605189897312446e+00
1.101451446511863281e+02 -3.583835835719134000e+00 2.924784774384285857e+00
1.099883462991602698e+02 -3.580614803419767345e+00 2.918966391593709631e+00
1.098316964647964937e+02 -3.577286041925447080e+00 2.913154988601724948e+00
1.096756318387691067e+02 -3.573867760827445839e+00 2.907345523068328053e+00
1.095199486448797614e+02 -3.570409359782948489e+00 2.901536203599377473e+00
1.093652998782572041e+02 -3.566804279224063734e+00 2.895723689357894148e+00
1.092105318518580077e+02 -3.563013890939620509e+00 2.889907019941841515e+00
1.090565308752231317e+02 -3.559095426814046892e+00 2.884060075484160102e+00
1.089031326811461469e+02 -3.554979596310783752e+00 2.878218393652601570e+00
1.087495453640260195e+02 -3.550844586523228763e+00 2.872365598099699380e+00
1.085972916055842035e+02 -3.546540234900694699e+00 2.866512554280425729e+00
1.084449354792664337e+02 -3.542171660515122333e+00 2.860657792846581948e+00
1.082932059175143564e+02 -3.537689395792944058e+00 2.854797523972338880e+00
1.081418681401832913e+02 -3.533100570496933379e+00 2.848937370859722318e+00
1.079906154477150437e+02 -3.528411832082753996e+00 2.843072745838432169e+00
1.078401014284839050e+02 -3.523679428017419291e+00 2.837209190247244273e+00
1.076902734287810119e+02 -3.518888698655551206e+00 2.831343829047916039e+00
1.075403735698040180e+02 -3.513954193076886945e+00 2.825481666103388356e+00
1.073909723696474714e+02 -3.508989555173615216e+00 2.819616785019790406e+00
1.072424028954038988e+02 -3.504036666890220975e+00 2.813764929322063235e+00
1.070940343578433271e+02 -3.498864955291051348e+00 2.807905635375228748e+00
1.069459310722424448e+02 -3.493642003221193892e+00 2.802053383030324252e+00
