# cl_TT                  cl_TE                    cl_EE
2.932251064029735517e+02 -4.276378281095523093e+00 7.686850998998272289e+00
2.926236526905832989e+02 -4.276792312529893891e+00 7.684259156929542200e+00
2.920255865621919042e+02 -4.277712963369046939e+00 7.681488642094738140e+00
2.914313886861830269e+02 -4.279126379616672082e+00 7.678521369376803740e+00
2.908404304631155810e+02 -4.281038006909059668e+00 7.675338687034343188e+00
2.902536488426439405e+02 -4.283448707564378566e+00 7.671921363149320605e+00
2.896706904332862109e+02 -4.286433452552889989e+00 7.668272907099381364e+00
2.890919986679396061e+02 -4.290184167902670431e+00 7.664401059074659628e+00
2.885180521905386968e+02 -4.294422321810903220e+00 7.660241766930094620e+00
2.879491570014312174e+02 -4.299143239783007608e+00 7.655794368551977591e+00
2.873844286748118293e+02 -4.304338130863031076e+00 7.651083068125986486e+00
2.868238287024290116e+02 -4.310007546598091821e+00 7.646132823880047447e+00
2.862677700902067954e+02 -4.316154085757137437e+00 7.640950924965098423e+00
2.857157918443861035e+02 -4.322779519946505999e+00 7.635562197756208924e+00
2.851674154835482682e+02 -4.329985414984744985e+00 7.629990752533057474e+00
2.846229028509636123e+02 -4.337925254874664738e+00 7.624278517449211812e+00
2.840815755464775521e+02 -4.346338132747656680e+00 7.618387805391601653e+00
2.835441344792111522e+02 -4.355217152541157155e+00 7.612342222433250427e+00
2.830095458842247922e+02 -4.364566728388926009e+00 7.606140050145993925e+00
2.824779040095393725e+02 -4.374382213840812383e+00 7.599799943662081780e+00
2.819492512504344859e+02 -4.384656087250118794e+00 7.593332064298417450e+00
2.814238895686276010e+02 -4.395380777057229515e+00 7.586742132951974860e+00
2.809009511330817759e+02 -4.406694036458645769e+00 7.580055814426252425e+00
2.803808172624676445e+02 -4.418691672046682228e+00 7.573282592532635249e+00
2.798633589335951228e+02 -4.431124286962681680e+00 7.566405096043377299e+00
2.793486270395191582e+02 -4.443983427965825683e+00 7.559425731345620569e+00
2.788364961699698483e+02 -4.457254051639321979e+00 7.552357310565586346e+00
2.783266793365497733e+02 -4.470919426517006912e+00 7.545197861981713494e+00
2.778192076847519729e+02 -4.484963884202480600e+00 7.537953684232308049e+00
2.773144469599125159e+02 -4.499372183739118292e+00 7.530630886547692526e+00
2.768114912345787388e+02 -4.514301957709031754e+00 7.523240256268624471e+00
2.763115744556394020e+02 -4.529772831024961199e+00 7.515769306820194728e+00
2.758137596722585840e+02 -4.545553545003607532e+00 7.508218626300101839e+00
2.753184883738207418e+02 -4.561620791656512353e+00 7.500588164110620681e+00
2.748255116931201769e+02 -4.577953240242621291e+00 7.492870064328058355e+00
2.743345909642611673e+02 -4.594528233947168694e+00 7.485060782716272954e+00
2.738461027284089937e+02 -4.611324155266791180e+00 7.477161103489046390e+00
2.733601540258529212e+02 -4.628315840922768487e+00 7.469164020815024507e+00
2.728767855659907013e+02 -4.645663093601993587e+00 7.461072832079326922e+00
2.723959137969973199e+02 -4.663296872696520268e+00 7.452869740257356490e+00
2.719176799591525082e+02 -4.681003639932736604e+00 7.444562874075003833e+00
2.714418751341437428e+02 -4.698741447680104599e+00 7.436141777357320848e+00
2.709691044821081505e+02 -4.716468023327823111e+00 7.427605919568048165e+00
2.704992228029349235e+02 -4.734141063399412097e+00 7.418945569000710449e+00
2.700324929738324045e+02 -4.751717692323024878e+00 7.410153113974105032e+00
2.695687758954474589e+02 -4.769154005515457762e+00 7.401218984546512836e+00
2.691083433819903235e+02 -4.786611431870682942e+00 7.392131392631603681e+00
2.686510804976425106e+02 -4.803965112747627941e+00 7.382868882481131045e+00
2.681974006978001057e+02 -4.821037858575952129e+00 7.373434625928229735e+00
2.677468639868207561e+02 -4.837782085441271640e+00 7.363812259670429405e+00
2.672996516311516757e+02 -4.854145279315877026e+00 7.353991507912967407e+00
2.668561501740750259e+02 -4.870067367616432996e+00 7.343966595945684794e+00
2.664164663142600489e+02 -4.885504581598326013e+00 7.333727487295504943e+00
2.659799547254923482e+02 -4.900485325488541655e+00 7.323278122688959613e+00
2.655475869810908307e+02 -4.915260846215219637e+00 7.312610849157851867e+00
2.651194508358801727e+02 -4.929754140434296161e+00 7.301740151436772130e+00
2.646939961418734129e+02 -4.943913859412660372e+00 7.290690677855574897e+00
2.642723359600648223e+02 -4.957779160214486502e+00 7.279470605137527528e+00
2.638537955686707051e+02 -4.971389908428800908e+00 7.268085732728043702e+00
2.634381918433737155e+02 -4.984783178949715676e+00 7.256543977937946366e+00
2.630257026590584246e+02 -4.997994853127404546e+00 7.244850601585758554e+00
2.626153956216828078e+02 -5.011060635666914287e+00 7.233011992014120928e+00
2.622092853866815290e+02 -5.024209872496832929e+00 7.220993517505697845e+00
2.618066789628414313e+02 -5.037315011207391890e+00 7.208826481823005672e+00
2.614063882136495067e+02 -5.050333791118968740e+00 7.196533515970595651e+00
2.610085853888439260e+02 -5.063280368613567006e+00 7.184120735838173566e+00
2.606136724971240142e+02 -5.076174146700797252e+00 7.171595848581883814e+00
2.602214816729397739e+02 -5.089029233417302400e+00 7.158965582901021030e+00
2.598318516289708668e+02 -5.101848589669663703e+00 7.146234529061897156e+00
2.594446274769268825e+02 -5.114650876788329192e+00 7.133410073482206570e+00
2.590613627558366261e+02 -5.127615940901101510e+00 7.120437772043916702e+00
2.586803788051114452e+02 -5.140596633396421922e+00 7.107370247909293504e+00
2.583016401917470830e+02 -5.153578509238025518e+00 7.094220306456215930e+00
2.579253173376115456e+02 -5.166557398977442261e+00 7.080982735803578620e+00
2.575511706323155181e+02 -5.179533792478327570e+00 7.067665039968450635e+00
2.571795549968949786e+02 -5.192506177352241181e+00 7.054274194163764555e+00
2.568097124211838036e+02 -5.205464580220691140e+00 7.040816658066868072e+00
2.564419813463261448e+02 -5.218400514072187413e+00 7.027298389307974347e+00
2.560774998374778306e+02 -5.231434022664683603e+00 7.013638261372228122e+00
2.557150113229571673e+02 -5.244415890272172476e+00 6.999926493362195856e+00
2.553541442456310335e+02 -5.257310426444653295e+00 6.986157811097813308e+00
2.549957476938563445e+02 -5.270094070568031697e+00 6.972339991796390635e+00
2.546391713098195169e+02 -5.282746846382034178e+00 6.958482307836846736e+00
2.542837735463342028e+02 -5.295240842071913256e+00 6.944587999135818812e+00
2.539303994361052901e+02 -5.307555261284390369e+00 6.930666406135154389e+00
2.535788017778674543e+02 -5.319660959143444501e+00 6.916714259061436998e+00
2.532299102386055267e+02 -5.331609702546463048e+00 6.902659772904141455e+00
2.528829996440531716e+02 -5.343269209435019818e+00 6.888592594902378075e+00
2.525370826533897173e+02 -5.354597533025707179e+00 6.874506689149281868e+00
2.521926352442294785e+02 -5.365561356240122315e+00 6.860410638115609139e+00
2.518494253677566803e+02 -5.376114992646405355e+00 6.846306861563724588e+00
2.515077471668425062e+02 -5.386221484773705548e+00 6.832197884408998334e+00
2.511665161109823998e+02 -5.395828357089357041e+00 6.818091205182646775e+00
2.508270094708329339e+02 -5.404892937933984065e+00 6.803978489461107948e+00
2.504895977044928088e+02 -5.413395442901833832e+00 6.789796165425746821e+00
2.501529235385410175e+02 -5.421238135616572862e+00 6.775631868089065257e+00
2.498168080105192246e+02 -5.428379024001898756e+00 6.761491492267884595e+00
2.494818560181456064e+02 -5.434842109945653199e+00 6.747379302075705354e+00
2.491480523263337830e+02 -5.440666094648484830e+00 6.733290854247714563e+00
2.488152820473641782e+02 -5.445898710875130888e+00 6.719220536087112450e+00
2.484836160753802403e+02 -5.450574385113849729e+00 6.705171091348537615e+00
2.481528959176085891e+02 -5.454728420554577184e+00 6.691106362975562050e+00
2.478252449132299375e+02 -5.458395606018473067e+00 6.676982959060006273e+00
2.474978810638248774e+02 -5.461600082422206626e+00 6.662848960738249282e+00
2.471723807190980438e+02 -5.464377732877657046e+00 6.648710786158051000e+00
2.468484752180234523e+02 -5.466755923867503419e+00 6.634563039588112332e+00
2.465257478176736186e+02 -5.468765546667724742e+00 6.620390996242099924e+00
2.462043198916008180e+02 -5.470436734615232055e+00 6.606202255014994584e+00
2.458843118173466848e+02 -5.471788157362074578e+00 6.591999839238233072e+00
2.455661050977911088e+02 -5.472822637938537405e+00 6.577749659486407552e+00
2.452503247613356905e+02 -5.473539816626889376e+00 6.563411346345776387e+00
2.449363176806365630e+02 -5.473984235805994025e+00 6.549049498631428712e+00
2.446238932684057374e+02 -5.474178896031031805e+00 6.534664327453942434e+00
2.443125391184006219e+02 -5.474137322936453387e+00 6.520249703584378942e+00
2.440028588166710790e+02 -5.473880631043030576e+00 6.505812076106908926e+00
2.436942252725423259e+02 -5.473420714823952871e+00 6.491340385320476081e+00
2.433874179244993456e+02 -5.472774523847257377e+00 6.476837765828181048e+00
2.430825800814098727e+02 -5.471908422410829864e+00 6.462276867367172883e+00
2.427798416299869757e+02 -5.470798018780223870e+00 6.447627054124642321e+00
2.424780903183746261e+02 -5.469513751828928072e+00 6.432952797713956450e+00
2.421781327415648946e+02 -5.468063942991050475e+00 6.418258188091419569e+00
2.418796543162541752e+02 -5.466458864397949036e+00 6.403552578341687784e+00
2.415817194959368805e+02 -5.464702868440901362e+00 6.388854038907333610e+00
2.412851717681503771e+02 -5.462793710167233030e+00 6.374158489279831308e+00
2.409900773126071556e+02 -5.460731411479089914e+00 6.359480989898221637e+00
2.406965829051017067e+02 -5.458496672384336890e+00 6.344787102499572562e+00
2.404040145654510923e+02 -5.455969705783878076e+00 6.330085473582451883e+00
2.401121748760796208e+02 -5.453294268867437289e+00 6.315417838136093032e+00
2.398215131958245649e+02 -5.450475399781653962e+00 6.300800295229469050e+00
2.395314808631800361e+02 -5.447532806971437047e+00 6.286233914627775476e+00
2.392421348953266431e+02 -5.444402899894459580e+00 6.271723106034843731e+00
2.389535277446861130e+02 -5.441123540524864133e+00 6.257288086590093279e+00
2.386650116742095236e+02 -5.437661264835934816e+00 6.242928538901101554e+00
2.383767664002946276e+02 -5.433938648832761231e+00 6.228639709865314344e+00
2.380894395099516032e+02 -5.429972649860644651e+00 6.214427359274100837e+00
2.378013863512918533e+02 -5.425805164622047094e+00 6.200337005000755575e+00
2.375133311216661411e+02 -5.421465542673034932e+00 6.186394729617856747e+00
2.372252963825870324e+02 -5.416939380147130834e+00 6.172604836312943988e+00
2.369367838840013292e+02 -5.412150466522860803e+00 6.158979797610386164e+00
2.366473903715727545e+02 -5.407142930907011369e+00 6.145540599489299538e+00
2.363564727927740421e+02 -5.401973856539411756e+00 6.132294721972732177e+00
2.360659370421549568e+02 -5.396395530660878848e+00 6.119192703585168758e+00
2.357746635052951376e+02 -5.390517567391477805e+00 6.106229119689975171e+00
2.354832265051623779e+02 -5.384406852445789760e+00 6.093423061342815750e+00
2.351912431581808107e+02 -5.378093350105327630e+00 6.080758152222629498e+00
2.348990134303438992e+02 -5.371527874923624601e+00 6.068223573314035946e+00
2.346068312302460015e+02 -5.364733944370315477e+00 6.055813308810756190e+00
2.343143675599692131e+02 -5.357757016604054456e+00 6.043516428241441751e+00
2.340223009424359759e+02 -5.350580800669385795e+00 6.031324584216021023e+00
2.337305683544386739e+02 -5.342983658453692719e+00 6.019208979091460243e+00
2.334391956519557141e+02 -5.335174658877999576e+00 6.007165743511670541e+00
2.331480673520822222e+02 -5.327072051223202820e+00 5.995202905783899361e+00
2.328571013629745607e+02 -5.318797168561183675e+00 5.983318106402929715e+00
2.325666982832643157e+02 -5.310353406897711182e+00 5.971497815223522743e+00
2.322771382711928254e+02 -5.301701658217993440e+00 5.959735486999537812e+00
2.319878094073472425e+02 -5.292778767605651247e+00 5.948026428926920239e+00
2.316990478500511301e+02 -5.283744431411791176e+00 5.936356137003192757e+00
2.314113586674301075e+02 -5.274247117917035155e+00 5.924710769467299798e+00
2.311235917779185911e+02 -5.264595294060260500e+00 5.913088246754068855e+00
2.308374161211513353e+02 -5.254690865721116211e+00 5.901506936481482946e+00
2.305513647045017365e+02 -5.244647071041764974e+00 5.889961947548027155e+00
2.302662146478751879e+02 -5.234418931429083877e+00 5.878448817949748495e+00
2.299816183915698957e+02 -5.224018995765568718e+00 5.866970303417520682e+00
2.296973674096753655e+02 -5.213459391991428049e+00 5.855520020124940217e+00
2.294143645374134053e+02 -5.202824440209822932e+00 5.844106684287382336e+00
2.291321656195505909e+02 -5.191857235788142511e+00 5.832704134092557169e+00
2.288500807189418254e+02 -5.180661069313405420e+00 5.821337986259377928e+00
2.285690099077103810e+02 -5.169443530901528305e+00 5.810008841951995961e+00
2.282887457936735700e+02 -5.158143754981599827e+00 5.798726104211091581e+00
2.280088599668081883e+02 -5.146748217330441300e+00 5.787484535523756968e+00
2.277294898573337889e+02 -5.135308592569668207e+00 5.776296938714596152e+00
2.274507663400926276e+02 -5.123796864847327548e+00 5.765159142861930874e+00
2.271720805698442405e+02 -5.112296824283717456e+00 5.754074545448860434e+00
2.268940960024287961e+02 -5.100619910393015211e+00 5.743045391976277614e+00
2.266161812008081142e+02 -5.088896194731651335e+00 5.732084940375666626e+00
2.263387128941916160e+02 -5.077235786523183414e+00 5.721207266534442226e+00
2.260617172750665134e+02 -5.065649632226495669e+00 5.710414474784640149e+00
2.257846161964727969e+02 -5.054194845186407825e+00 5.699719842495873934e+00
2.255074136006543029e+02 -5.042874676581987181e+00 5.689137010422958163e+00
2.252304589026085182e+02 -5.031663175898106743e+00 5.678670229639280365e+00
2.249533684580509316e+02 -5.020720634016740291e+00 5.668342656660669832e+00
2.246765795000503374e+02 -5.009794024232932408e+00 5.658154989406759761e+00
2.243988469741814811e+02 -4.999120333799211835e+00 5.648129089611460429e+00
2.241209733642857600e+02 -4.988764675139536919e+00 5.638261099768662632e+00
2.238430344145980371e+02 -4.978701122231525389e+00 5.628562852150204243e+00
2.235647380152615824e+02 -4.968939227337160425e+00 5.619026898023791183e+00
2.232858158351633620e+02 -4.959421268779413694e+00 5.609648289095167328e+00
2.230064573924372837e+02 -4.950155633801954558e+00 5.600406834635579756e+00
2.227275731121987405e+02 -4.941101054986603458e+00 5.591310070501985585e+00
2.224476069173955466e+02 -4.931946830353078681e+00 5.582351181552902553e+00
2.221677396363879495e+02 -4.922998753830232666e+00 5.573520864343500136e+00
2.218878519921918553e+02 -4.914174123703917374e+00 5.564812226359391545e+00
2.216078432837921923e+02 -4.905393479237249998e+00 5.556211788820087705e+00
2.213279459938404443e+02 -4.896706973211465197e+00 5.547719488590549197e+00
2.210478561283603369e+02 -4.888108866261019259e+00 5.539324435922025280e+00
2.207677207164010440e+02 -4.879482582057791618e+00 5.531027012889897065e+00
2.204883728361075157e+02 -4.870877115694257853e+00 5.522812783045703000e+00
2.202081927969969968e+02 -4.862069075042625421e+00 5.514708086047108715e+00
2.199281788385982281e+02 -4.853247113989709760e+00 5.506676380295403739e+00
2.196480235871611058e+02 -4.844394497500070784e+00 5.498720731790043281e+00
2.193684867685128097e+02 -4.835490976755335346e+00 5.490836940401919719e+00
2.190892057414541227e+02 -4.826534841968965317e+00 5.483013393844015759e+00
2.188098471236959313e+02 -4.817515530788507583e+00 5.475255899283039795e+00
2.185305218881987628e+02 -4.808490029652146447e+00 5.467559620322410829e+00
2.182519772761784793e+02 -4.799284817071158393e+00 5.459926000326180251e+00
2.179726811882079005e+02 -4.789925984495385869e+00 5.452389417391254156e+00
2.176942421221415032e+02 -4.780568625493410551e+00 5.444904534376589389e+00
2.174159149628471823e+02 -4.771134416209167561e+00 5.437476334981009352e+00
2.171382575692910848e+02 -4.761611715839888070e+00 5.430093211316103563e+00
2.168607788193054660e+02 -4.752060361424493173e+00 5.422753042204464080e+00
2.165834219335663704e+02 -4.742463840732214386e+00 5.415460922250157516e+00
2.163065993331311745e+02 -4.732857442402365500e+00 5.408208492189332972e+00
2.160297326754212861e+02 -4.723151830026637299e+00 5.401003624254546054e+00
2.157534152652541763e+02 -4.713418793360045989e+00 5.393874420119950663e+00
2.154776841597852126e+02 -4.703664793122571908e+00 5.386783738460372284e+00
2.152017999756370727e+02 -4.693936531158364289e+00 5.379723220242171422e+00
