# cl_TT                  cl_TE                    cl_EE
2.066692120192696223e+02 7.335320701034993007e-01 7.045445119923389399e+00
2.058023190630237877e+02 7.349069060962639677e-01 7.061169288955839285e+00
2.049371013310169758e+02 7.340559991320194655e-01 7.076846033286943616e+00
2.040750756553020437e+02 7.310255495425799221e-01 7.092441605805992921e+00
2.032159582604773220e+02 7.259178572000728469e-01 7.107900375053413100e+00
2.023601671197681640e+02 7.187702775264751542e-01 7.123206786945565305e+00
2.015077360228947043e+02 7.095971155027022137e-01 7.138338151078198024e+00
2.006593482681526837e+02 6.984324827629122545e-01 7.153275715952632119e+00
1.998149989890054314e+02 6.852967509209593189e-01 7.168006085269972516e+00
1.989745325889757055e+02 6.702074671181332821e-01 7.182504565288954090e+00
1.981388718494364412e+02 6.531916637553845106e-01 7.196750739191226209e+00
1.973071325935984248e+02 6.342851153856725599e-01 7.210723634704245377e+00
1.964810109051858262e+02 6.133961989106420098e-01 7.224440433017810470e+00
1.956591995894754632e+02 5.905234601196158728e-01 7.237877978069165330e+00
1.948430935921940943e+02 5.658257169508749129e-01 7.250981578721019893e+00
1.940333720651454428e+02 5.393268636538633976e-01 7.263715128402853161e+00
1.932291162112480833e+02 5.110567588181711418e-01 7.276063598107718633e+00
1.924316416514996320e+02 4.810401649578303629e-01 7.288003758736663507e+00
1.916409538801807741e+02 4.493045363662864777e-01 7.299505566202306284e+00
1.908574998601380344e+02 4.158860794622239454e-01 7.310543633530202534e+00
1.900806330319189783e+02 3.808001165245129549e-01 7.321098132076601317e+00
1.893111889392839657e+02 3.440660481148318239e-01 7.331172237968394789e+00
1.885483858835635829e+02 3.056218463955764908e-01 7.340798941605202188e+00
1.877924812173379792e+02 2.653827661339912547e-01 7.349996425083398677e+00
1.870435798541284385e+02 2.235640387771028470e-01 7.358741462209552608e+00
1.863020843984279793e+02 1.801928872649465330e-01 7.367027477669801705e+00
1.855673664814102040e+02 1.353038253090993182e-01 7.374865172032304628e+00
1.848393121351376749e+02 8.892139296985489272e-02 7.382267568984144823e+00
1.841186203965013988e+02 4.107046372769582870e-02 7.389232436686166139e+00
1.834049893056822214e+02 -8.224593094545125729e-03 7.395768476880784092e+00
1.826981213918757305e+02 -5.892982955548842217e-02 7.401877030630242160e+00
1.819984024771625002e+02 -1.110084780575587293e-01 7.407565217619000109e+00
1.813050026127562262e+02 -1.644762314771529010e-01 7.412831014436077837e+00
1.806190686691824396e+02 -2.195203721499315030e-01 7.417722151659947194e+00
1.799396427670270384e+02 -2.758583147402015601e-01 7.422188775765174995e+00
1.792666788208442767e+02 -3.334562585813629632e-01 7.426232773478572469e+00
1.786005677842751709e+02 -3.922775941113248455e-01 7.429865640690897166e+00
1.779414192227099250e+02 -4.522840118903589390e-01 7.433079586955761542e+00
1.772890396797235439e+02 -5.134387758372704891e-01 7.435878219766862252e+00
1.766432531007177431e+02 -5.757056512596785414e-01 7.438259581495826112e+00
1.760041770708149329e+02 -6.390478453594204966e-01 7.440222879286331192e+00
1.753722327338321065e+02 -7.034279765598103751e-01 7.441763969272725099e+00
1.747466609929837773e+02 -7.688028629273868653e-01 7.442882790726293329e+00
1.741287735501106511e+02 -8.354141418251597173e-01 7.443608270506553382e+00
1.735169374013019592e+02 -9.029346811482119595e-01 7.443897727087604110e+00
1.729124090261086906e+02 -9.713063724676908040e-01 7.443764079562186886e+00
1.723146771175989045e+02 -1.040482387869027914e+00 7.443201272630921572e+00
1.717236512434952829e+02 -1.110415552870642975e+00 7.442202341349345218e+00
1.711397361001958188e+02 -1.181056187070737895e+00 7.440761032195234215e+00
1.705627806234573711e+02 -1.252350485941019054e+00 7.438881407402808676e+00
1.699929627361926237e+02 -1.324245139856461861e+00 7.436556794338013532e+00
1.694300852138829612e+02 -1.396686254169694719e+00 7.433776336914548644e+00
1.688739556969328817e+02 -1.469620268074635305e+00 7.430536078472065320e+00
1.683254812889934158e+02 -1.543226272555837220e+00 7.426835188153531497e+00
1.677843461747114304e+02 -1.617268178860025607e+00 7.422660331207441509e+00
1.672503001364636361e+02 -1.691620695342477942e+00 7.418011485716045961e+00
1.667234481254417631e+02 -1.766212150890154042e+00 7.412877366782155697e+00
1.662038819839001462e+02 -1.840972193173777249e+00 7.407259629905862397e+00
1.656917486458489748e+02 -1.915829117185433361e+00 7.401152068202703660e+00
1.651873219570867093e+02 -1.990711979747137761e+00 7.394549718772545077e+00
1.646906266244760673e+02 -2.065549169367363103e+00 7.387445750973964387e+00
1.642018321331962909e+02 -2.140269518771676704e+00 7.379831834578004290e+00
1.637207939937153753e+02 -2.214800784819756618e+00 7.371700050067527599e+00
1.632477004828681686e+02 -2.289239184430093665e+00 7.363042138151980609e+00
1.627823919387097078e+02 -2.363434333411861488e+00 7.353838952268684004e+00
1.623253231888970731e+02 -2.437219141171404591e+00 7.344094373449133961e+00
1.618760767789533475e+02 -2.510534641234079434e+00 7.333797358818536338e+00
1.614344607915090251e+02 -2.583378493099961926e+00 7.322955026491313468e+00
1.610008938988449643e+02 -2.655756227052726182e+00 7.311581140957298608e+00
1.605751210169359808e+02 -2.727671999921601920e+00 7.299684884687584585e+00
1.601567274944748931e+02 -2.799129785605015019e+00 7.287271127048921215e+00
1.597457594455752314e+02 -2.870132055376075630e+00 7.274354726220987111e+00
1.593429281460671518e+02 -2.940682286029302706e+00 7.260939386827215181e+00
1.589469664350900757e+02 -3.010891979259288753e+00 7.247023417702181725e+00
1.585591405997694494e+02 -3.080764164457446608e+00 7.232605620307843708e+00
1.581787271183834775e+02 -3.150179305247347905e+00 7.217718864443158466e+00
1.578050385639366198e+02 -3.219137654171945861e+00 7.202356320033675985e+00
1.574384794482904795e+02 -3.287636239359911006e+00 7.186536898925571570e+00
1.570784230019947358e+02 -3.355674220662881346e+00 7.170259461880894136e+00
1.567251061598150557e+02 -3.423247636260057014e+00 7.153534641123827420e+00
1.563791411662213875e+02 -3.490346053534683524e+00 7.136367853052915322e+00
1.560396935038794766e+02 -3.556956660126835423e+00 7.118770386327589961e+00
1.557062832853127361e+02 -3.623056195984345695e+00 7.100749697544509687e+00
1.553797264845073016e+02 -3.688695689068036909e+00 7.082303180506867690e+00
1.550602326922074212e+02 -3.753912455680131544e+00 7.063418606329768146e+00
1.547470545984915589e+02 -3.818565082033523517e+00 7.044138073410232792e+00
1.544399955760320040e+02 -3.882625117410731352e+00 7.024467530199292931e+00
1.541391781459955439e+02 -3.946082572446060865e+00 7.004416663629807083e+00
1.538445966848339879e+02 -4.008911091490006129e+00 6.983992292860079942e+00
1.535555642521526352e+02 -4.071098407806617914e+00 6.963206682073065146e+00
1.532724322929487073e+02 -4.132625301460348233e+00 6.942061111202513679e+00
1.529947658925335361e+02 -4.193464901930571642e+00 6.920560207412771447e+00
1.527227878693093999e+02 -4.253592938659739531e+00 6.898715406196693323e+00
1.524566587456149875e+02 -4.313005530645283692e+00 6.876528829562463585e+00
1.521960126084644287e+02 -4.371754944351710748e+00 6.853971616997467819e+00
1.519407463767638546e+02 -4.429693354848116549e+00 6.831098632623002764e+00
1.516906933075537438e+02 -4.486780249812934329e+00 6.807912594056340083e+00
1.514453851364730497e+02 -4.542989952397226361e+00 6.784437339481857343e+00
1.512048293144183333e+02 -4.598278816389866464e+00 6.760671110617590074e+00
1.509694399295720473e+02 -4.652609803445892922e+00 6.736628125654476662e+00
1.507386209302053430e+02 -4.705944469084669457e+00 6.712322268659135283e+00
1.505116207442497114e+02 -4.758242058509586592e+00 6.687762822804598883e+00
1.502893328668709785e+02 -4.809468043143691141e+00 6.662965560997232473e+00
1.500713024668733340e+02 -4.859579368401203858e+00 6.637934129407936368e+00
1.498581822999743451e+02 -4.908598116822897595e+00 6.612619710376615778e+00
1.496494752898305762e+02 -4.956405732250781071e+00 6.587101566860640744e+00
1.494439860967875973e+02 -5.002950386973189723e+00 6.561380729554278091e+00
1.492423256740295869e+02 -5.048192806568721380e+00 6.535471197370475771e+00
1.490438884493061664e+02 -5.092079780154116442e+00 6.509385588513422860e+00
1.488491418497556538e+02 -5.134568876873695231e+00 6.483130034229096061e+00
1.486569835784070506e+02 -5.175606271226640409e+00 6.456721232298655799e+00
1.484680666395383071e+02 -5.215139651446015989e+00 6.430166728665771991e+00
1.482822294884811072e+02 -5.253129743704453070e+00 6.403478484072640420e+00
1.480992312921182759e+02 -5.289593328367436342e+00 6.376663256180102657e+00
1.479190803118359270e+02 -5.324572485540528533e+00 6.349660702425317993e+00
1.477425540592919617e+02 -5.358062875246031531e+00 6.322535162063456227e+00
1.475684450660891116e+02 -5.390079117248625096e+00 6.295291402019189242e+00
1.473975744131691954e+02 -5.420644772988375770e+00 6.267941746939521330e+00
1.472290980083229783e+02 -5.449785230343221265e+00 6.240485314016378737e+00
1.470631442944466585e+02 -5.477514956844411032e+00 6.212924145816657528e+00
1.469002707082325401e+02 -5.503862926920755072e+00 6.185263432893864710e+00
1.467395571030724852e+02 -5.528844349353824406e+00 6.157501664192627899e+00
1.465813677072945609e+02 -5.552480938441665792e+00 6.129639762742306708e+00
1.464262089518102243e+02 -5.574781117476514503e+00 6.101691247660101070e+00
1.462738527735623393e+02 -5.595756737952966908e+00 6.073598368593445151e+00
1.461239391625618111e+02 -5.615415817598274906e+00 6.045390204811922352e+00
1.459762277457357698e+02 -5.633794138814919528e+00 6.017108609350583670e+00
1.458307381746703015e+02 -5.650893435750761640e+00 5.988754678431982725e+00
1.456874896747461321e+02 -5.666734962630798123e+00 5.960329402731201043e+00
1.455465009554247615e+02 -5.681334599641939320e+00 5.931842027665227057e+00
1.454077901212576194e+02 -5.694699806755040505e+00 5.903301214154555332e+00
1.452708133902067971e+02 -5.706845484358161968e+00 5.874709154106156461e+00
1.451352595358211488e+02 -5.717781359653795192e+00 5.846072727913060874e+00
1.450018517306689603e+02 -5.727530151361539090e+00 5.817405402469789877e+00
1.448696398935241234e+02 -5.736056672940569534e+00 5.788662598744954479e+00
1.447399923735769676e+02 -5.743377737396770044e+00 5.759865220639968086e+00
1.446118247263109140e+02 -5.749529104892616260e+00 5.731050547027518149e+00
1.444848913908657266e+02 -5.754528902300050319e+00 5.702225185697072263e+00
1.443589005917797579e+02 -5.758383340608537182e+00 5.673402862555223081e+00
1.442344200541498651e+02 -5.761103847478397100e+00 5.644593345154627073e+00
1.441109807872933857e+02 -5.762705520769084266e+00 5.615815182596236355e+00
1.439876264420285281e+02 -5.763196246027205483e+00 5.587090598331507785e+00
1.438652666953973380e+02 -5.762580809651161040e+00 5.558421205737364978e+00
1.437437414254303860e+02 -5.760866336248104069e+00 5.529829754234495631e+00
1.436230653916281312e+02 -5.758062254462201324e+00 5.501297753673162205e+00
1.435025657095991960e+02 -5.754049681408592853e+00 5.472835605551648719e+00
1.433819868879422188e+02 -5.748972871362884263e+00 5.444483850542869874e+00
1.432617956189689892e+02 -5.742835790972516286e+00 5.416264301353188593e+00
1.431413410782256506e+02 -5.735689292395372618e+00 5.388185370342316816e+00
1.430206141201390722e+02 -5.727468405459038792e+00 5.360254480087411011e+00
1.428996034071254826e+02 -5.718221339828834182e+00 5.332496322687884316e+00
1.427777576623847153e+02 -5.707941594088747905e+00 5.304919614798333960e+00
1.426547095926678708e+02 -5.696640370964722422e+00 5.277551039198011829e+00
1.425311247810651594e+02 -5.684363100271441205e+00 5.250407658542324718e+00
1.424057727885613929e+02 -5.671050282156190114e+00 5.223485660281765419e+00
1.422795097506353841e+02 -5.656642830920116438e+00 5.196792320321931946e+00
1.421519561750945115e+02 -5.641285391631549295e+00 5.170372912662953624e+00
1.420228500823211562e+02 -5.624923713684945703e+00 5.144248669666866114e+00
1.418915479845731511e+02 -5.607564370373203211e+00 5.118431289259394390e+00
1.417578524968952252e+02 -5.589307572268798374e+00 5.092923526754751684e+00
1.416223826792032696e+02 -5.570104264120024240e+00 5.067711043609465449e+00
1.414851790789963673e+02 -5.549960536483975027e+00 5.042784806172690537e+00
1.413463314939307338e+02 -5.528892801943233515e+00 5.018141987558674799e+00
1.412056718788509215e+02 -5.506978553089472150e+00 4.993783613485587303e+00
1.410632064576452933e+02 -5.484123464616083687e+00 4.969687227942269914e+00
1.409194846943444475e+02 -5.460253902110747681e+00 4.945835555136964601e+00
1.407742094371616304e+02 -5.435510285086909477e+00 4.922250517822421401e+00
1.406270638317874955e+02 -5.409981082717237655e+00 4.898939260023301934e+00
1.404786190239749430e+02 -5.383606062736758346e+00 4.875900257866493170e+00
1.403284762799203236e+02 -5.356434783153372514e+00 4.853134543072719076e+00
1.401768278402557257e+02 -5.328473962333749370e+00 4.830629983440141828e+00
1.400233485129412827e+02 -5.299726301084971780e+00 4.808390196622185364e+00
1.398684363641629602e+02 -5.270241786018582175e+00 4.786410401085949395e+00
1.397119151389185845e+02 -5.240089509247407129e+00 4.764688039104403749e+00
1.395544686546676303e+02 -5.209178388595206322e+00 4.743219519663455230e+00
1.393950061829356457e+02 -5.177356571081229042e+00 4.721981157737459078e+00
1.392342514879589714e+02 -5.144921390056069299e+00 4.700987430604724793e+00
1.390719347167623425e+02 -5.111765921743632646e+00 4.680255475034241996e+00
1.389077123342293305e+02 -5.078040010960584105e+00 4.659772588720964670e+00
1.387424955470680459e+02 -5.043663789160561350e+00 4.639549951080365275e+00
1.385752735058682958e+02 -5.008731236567976808e+00 4.619584379095509341e+00
1.384066608927061850e+02 -4.973226397737946947e+00 4.599877390479633732e+00
1.382362336252930675e+02 -4.937178996296958999e+00 4.580433072853778320e+00
1.380638260977768823e+02 -4.900618483771645550e+00 4.561248070830267842e+00
1.378903044560230740e+02 -4.863646236655272403e+00 4.542333755382085059e+00
1.377151820702359828e+02 -4.826088066163796597e+00 4.523671312974023806e+00
1.375377592648881375e+02 -4.787984996470012078e+00 4.505281484005012160e+00
1.373589127193264403e+02 -4.749573281904789113e+00 4.487165672504825231e+00
1.371785014237692337e+02 -4.710827104839840906e+00 4.469337295706576008e+00
1.369960344529470717e+02 -4.671720127339720641e+00 4.451789305685021070e+00
1.368116350839397057e+02 -4.632347731260211710e+00 4.434535487727734093e+00
1.366254230801657172e+02 -4.592690897908663139e+00 4.417574668538957638e+00
1.364369509383103889e+02 -4.552834077225391241e+00 4.400907821170201295e+00
1.362466429960346090e+02 -4.512837837757484927e+00 4.384544188391036101e+00
1.360541507329375008e+02 -4.472659210572496491e+00 4.368486215309643761e+00
1.358594008733511203e+02 -4.432286015808049484e+00 4.352747374243894463e+00
1.356631252345168548e+02 -4.391775401895159803e+00 4.337325594592167377e+00
1.354640906462748831e+02 -4.351256299156545104e+00 4.322239191864539087e+00
1.352628355898516475e+02 -4.310801227627457877e+00 4.307494489520558467e+00
1.350591553260334194e+02 -4.270375563350542691e+00 4.293102183837137709e+00
1.348532891087432120e+02 -4.230088915849579578e+00 4.279070619172191670e+00
1.346453178764940901e+02 -4.190018650755699348e+00 4.265406750101547573e+00
1.344346297403372716e+02 -4.150152528444159827e+00 4.252121267540961647e+00
1.342212543635331201e+02 -4.110582031442345574e+00 4.239214412846865621e+00
1.340055503071857572e+02 -4.071282514087624094e+00 4.226695261201939502e+00
1.337876005201031830e+02 -4.032223889416457929e+00 4.214554146588282535e+00
1.335666966541058969e+02 -3.993348094694515460e+00 4.202798173823460992e+00
1.333431091967298130e+02 -3.954742749473453500e+00 4.191409708156084157e+00
1.331172640495459234e+02 -3.916447124471978736e+00 4.180377905399621064e+00
1.328893355512799701e+02 -3.878397288792407416e+00 4.169704737883482615e+00
1.326587533276474744e+02 -3.840583743124293736e+00 4.159376164326519465e+00
1.324261811834462890e+02 -3.803074364853885836e+00 4.149396481863066199e+00
1.321912446310934683e+02 -3.765784389277701205e+00 4.139754514873105862e+00
1.319543709937839822e+02 -3.728709937877153990e+00 4.130443196499738789e+00
1.317153093319140282e+02 -3.691917319015934673e+00 4.121462713265694688e+00
