# cl_TT                  cl_TE                    cl_EE
8.397214703788696966e+01 -2.883951643295029843e+00 1.989954702627705796e+00
8.375002465708513455e+01 -2.869054553085352843e+00 1.989827662309503920e+00
8.352849456131052364e+01 -2.854522327036620677e+00 1.989752430543514361e+00
8.330725895092493261e+01 -2.840333200992607221e+00 1.989724622361907835e+00
8.308670814768625235e+01 -2.826685669415288427e+00 1.989778609906881268e+00
8.286614458863509469e+01 -2.813619093634014412e+00 1.989904986362790895e+00
8.264665845376434561e+01 -2.800840758002965725e+00 1.990073532649405674e+00
8.242726632584779622e+01 -2.788337744218235770e+00 1.990267019026008111e+00
8.220821417287440624e+01 -2.776086481984553878e+00 1.990491362120262897e+00
8.198965224561987952e+01 -2.764059647827059596e+00 1.990742994090650475e+00
8.177207084803340820e+01 -2.752399423279431545e+00 1.991033992800083530e+00
8.155463588816452614e+01 -2.741241647750611854e+00 1.991377107829338078e+00
8.133779799071649563e+01 -2.730229447858315783e+00 1.991728852464652810e+00
8.112167144374436134e+01 -2.719335662224566352e+00 1.992086048318605140e+00
8.090602496347962358e+01 -2.708539000217030868e+00 1.992444030153349255e+00
8.069143874483886236e+01 -2.697852425420462552e+00 1.992811412256013881e+00
8.047687750825620867e+01 -2.687409975275993457e+00 1.993178205281053161e+00
8.026364361984799700e+01 -2.677508378397820632e+00 1.993571755090926656e+00
8.005112343330475255e+01 -2.667783969522588894e+00 1.993960628002199753e+00
7.983913670701946330e+01 -2.658260347385723588e+00 1.994339352756720585e+00
7.962811136396410916e+01 -2.648958408110770879e+00 1.994703530194238850e+00
7.941796361804367166e+01 -2.639894363229045027e+00 1.995060219624454234e+00
7.920885321850187211e+01 -2.631139540015953404e+00 1.995405371905602410e+00
7.900091593079487495e+01 -2.623088768906474133e+00 1.995736038618053598e+00
7.879373322486151210e+01 -2.615324625649055879e+00 1.996041500790288081e+00
7.858779364356050223e+01 -2.607864140910679751e+00 1.996320206630889826e+00
7.838285754223655033e+01 -2.600716706160428160e+00 1.996573258024789688e+00
7.817868662020168813e+01 -2.593883010114367060e+00 1.996795254482347737e+00
7.797578617768209597e+01 -2.587362792598648209e+00 1.996995844329980008e+00
7.777414667215495570e+01 -2.581614872117259818e+00 1.997156220607109400e+00
7.757429808399999160e+01 -2.576174386777340786e+00 1.997294375070664652e+00
7.737562513191099356e+01 -2.571041283646917197e+00 1.997401069913726124e+00
7.717851862308029354e+01 -2.566216511292500169e+00 1.997479562806206088e+00
7.698274891056453839e+01 -2.561702128431802006e+00 1.997526677825532282e+00
7.678808787731152563e+01 -2.557500582410803691e+00 1.997551460787017286e+00
7.659516440996119968e+01 -2.553993938909247863e+00 1.997516590892777666e+00
7.640398571684426088e+01 -2.550850207863065489e+00 1.997445076072428050e+00
7.621387664698175968e+01 -2.548019622759878811e+00 1.997334088420537279e+00
7.602492226090599559e+01 -2.545500478152449286e+00 1.997185093407013889e+00
7.583733837707566749e+01 -2.543284268635326306e+00 1.997005402524976381e+00
7.565122787575647578e+01 -2.541361877415037274e+00 1.996793098906852082e+00
7.546664642527382227e+01 -2.540026275314479776e+00 1.996512270391856081e+00
7.528382016990154568e+01 -2.539048961887110600e+00 1.996191035792427515e+00
7.510240707302733654e+01 -2.538329509207783552e+00 1.995836320473758585e+00
7.492181049207823662e+01 -2.537859146224853646e+00 1.995450972364267495e+00
7.474287703665540050e+01 -2.537628052561279102e+00 1.995042109377629158e+00
7.456469789971959017e+01 -2.537629347669460689e+00 1.994597576994361798e+00
7.438839333680928689e+01 -2.538082211113793285e+00 1.994092979271002708e+00
7.421335566485910817e+01 -2.538863736984526831e+00 1.993531903727081112e+00
7.403881604062594590e+01 -2.539840441003177851e+00 1.992942965894634266e+00
7.386590053792266986e+01 -2.540998043786181437e+00 1.992326445662627510e+00
7.369384441454414514e+01 -2.542319002961345831e+00 1.991688156445541535e+00
7.352202881632500464e+01 -2.543776805900541227e+00 1.991032351586353055e+00
7.335178153314903682e+01 -2.545523431804572301e+00 1.990326019324867302e+00
7.318298989202756388e+01 -2.547502022452194037e+00 1.989574370719146001e+00
7.301484091752070071e+01 -2.549550634516966063e+00 1.988819464697549000e+00
7.284714353087407801e+01 -2.551645617334147076e+00 1.988065145614778872e+00
7.268028780503161101e+01 -2.553778302721476212e+00 1.987314282788281483e+00
7.251399030922202371e+01 -2.555947115934002145e+00 1.986562325683332686e+00
7.234853612150568836e+01 -2.558282017147200271e+00 1.985768966393545831e+00
7.218488413957999228e+01 -2.560814672898731104e+00 1.984897407692105542e+00
7.202172966583387392e+01 -2.563400625718724068e+00 1.983994858006963957e+00
7.185975394326760579e+01 -2.566047434232326285e+00 1.983058460218147356e+00
7.169841115158881450e+01 -2.568757397267690035e+00 1.982085217968885926e+00
7.153790411415494077e+01 -2.571533796534001048e+00 1.981071994277222803e+00
7.137900132760466931e+01 -2.574430297684457525e+00 1.979970134201304077e+00
7.122210494632349764e+01 -2.577526246810356803e+00 1.978756750075161497e+00
7.106593506026830198e+01 -2.580672515605792139e+00 1.977480829564043807e+00
7.091150087429400628e+01 -2.583867053663374325e+00 1.976142677649054491e+00
7.075821953414804000e+01 -2.587113323945557486e+00 1.974744277714742591e+00
7.060544932206255453e+01 -2.590410185408075883e+00 1.973281624638516751e+00
7.045466513442441681e+01 -2.593793231531075438e+00 1.971737743456967396e+00
7.030632404881498587e+01 -2.597338554435831615e+00 1.970035715159312195e+00
7.015942335882425596e+01 -2.600917362044361525e+00 1.968266618669572976e+00
7.001391648889762109e+01 -2.604537199886227672e+00 1.966429171558235600e+00
6.986963657016407581e+01 -2.608199271955912391e+00 1.964512642025305622e+00
6.972628784577371164e+01 -2.611903761615429698e+00 1.962524742178224146e+00
6.958479039292036816e+01 -2.615658264242441522e+00 1.960443891526444160e+00
6.944585626786610533e+01 -2.619534253847646266e+00 1.958181789062956923e+00
6.930769413807323076e+01 -2.623434991360205082e+00 1.955837378238147739e+00
6.917141569963662562e+01 -2.627364488290414801e+00 1.953408891050290030e+00
6.903642887588107158e+01 -2.631324275709849836e+00 1.950901743444173109e+00
6.890213831742994444e+01 -2.635315728601973273e+00 1.948315033017842701e+00
6.876967424929445372e+01 -2.639335197063552130e+00 1.945664948115442217e+00
6.863935599456131342e+01 -2.643398769564766937e+00 1.942835518102163928e+00
6.851098324580895849e+01 -2.647471523039565788e+00 1.939948297599974891e+00
6.838339726680651154e+01 -2.651559630721116889e+00 1.937004577700295327e+00
6.825677106824156226e+01 -2.655657414247383663e+00 1.934006953901307391e+00
6.813183547475534851e+01 -2.659777571737031554e+00 1.930962743491827505e+00
6.800721464504238156e+01 -2.663915937035280734e+00 1.927865928081453850e+00
6.788508303273010824e+01 -2.668053216271297323e+00 1.924624438686039607e+00
6.776451731448025839e+01 -2.672192214114002429e+00 1.921328103894763162e+00
6.764456829835926044e+01 -2.676350841424958826e+00 1.917983102932776740e+00
6.752527201667116685e+01 -2.680531320291631658e+00 1.914602422582186270e+00
6.740666569617118853e+01 -2.684737687618073743e+00 1.911199927912563545e+00
6.728878773276056791e+01 -2.688967214469171640e+00 1.907771870701837180e+00
6.717265653328951203e+01 -2.693179211269958628e+00 1.904243380917453266e+00
6.705769132102156505e+01 -2.697391426499490485e+00 1.900674283438709367e+00
6.694324445412409830e+01 -2.701636211768515761e+00 1.897102495235872377e+00
6.682870489284481152e+01 -2.705917750198629346e+00 1.893528814959306583e+00
6.671471320158694596e+01 -2.710247474447782690e+00 1.889964726636971237e+00
6.660044134836779506e+01 -2.714610399687782394e+00 1.886391660976648899e+00
6.648787341088568326e+01 -2.718917687784190296e+00 1.882740007339568811e+00
6.637629738608100638e+01 -2.723165824961008674e+00 1.879028176269659234e+00
6.626506298520429539e+01 -2.727396855405634035e+00 1.875290674066212970e+00
6.615412131794967365e+01 -2.731593754981964661e+00 1.871527052218444176e+00
6.604419895147080410e+01 -2.735745858524708751e+00 1.867731128586045175e+00
6.593479450949047305e+01 -2.739849000204015006e+00 1.863911609695936278e+00
6.582559360621291944e+01 -2.743798864276546734e+00 1.860020588681092102e+00
6.571825802036374853e+01 -2.747573886070386884e+00 1.856044732150629484e+00
6.561168484637988740e+01 -2.751264235097395705e+00 1.852044901352367878e+00
6.550563256503336618e+01 -2.754847399576371370e+00 1.848014811235889843e+00
6.539972560943117230e+01 -2.758298149419189826e+00 1.843953453447870316e+00
6.529481779499839433e+01 -2.761613874247259126e+00 1.839857355949107598e+00
6.519099958124932925e+01 -2.764798895964581504e+00 1.835690003177926632e+00
6.508847889225323513e+01 -2.767683180754572092e+00 1.831412944627806683e+00
6.498684810420422764e+01 -2.770426843619376633e+00 1.827095015511457143e+00
6.488588304023336661e+01 -2.773029548219827944e+00 1.822733145828811629e+00
6.478519738120269267e+01 -2.775474319968468162e+00 1.818329952650093784e+00
6.468563397973410645e+01 -2.777801220340445632e+00 1.813890485242786621e+00
6.458639313783828584e+01 -2.779905883528329014e+00 1.809378339974246463e+00
6.448852721611774541e+01 -2.781696526977861961e+00 1.804776097913818544e+00
6.439169592288872934e+01 -2.783360953984087338e+00 1.800132959747418715e+00
6.429569115519495881e+01 -2.784826934084416727e+00 1.795449706021839953e+00
6.420011457021082890e+01 -2.786125668490449403e+00 1.790728417764744895e+00
6.410451552845897538e+01 -2.787341522943971750e+00 1.785969522362579776e+00
6.401035960513337386e+01 -2.788316968815688135e+00 1.781154656470967712e+00
6.391707268611975934e+01 -2.788935997479531803e+00 1.776230910033954613e+00
6.382471249446493289e+01 -2.789411895221977744e+00 1.771273070856489662e+00
6.373274589709709659e+01 -2.789776358389170152e+00 1.766277912814682161e+00
6.364136334497265324e+01 -2.789995169388623797e+00 1.761250750216854621e+00
6.355075527974796756e+01 -2.790088989047697865e+00 1.756195358760350933e+00
6.346039059612316890e+01 -2.790118785966877013e+00 1.751113719532455093e+00
6.337151890600497950e+01 -2.789777169254252787e+00 1.745952626553416209e+00
6.328300684393151698e+01 -2.789329087674549790e+00 1.740786413603160998e+00
6.319504448768138616e+01 -2.788844743567798545e+00 1.735604571377528993e+00
6.310733048371965737e+01 -2.788270810320218285e+00 1.730413743098799362e+00
6.302017274301026362e+01 -2.787677740968139251e+00 1.725214465312636225e+00
6.293339957142519125e+01 -2.787134065293270346e+00 1.720007081057571163e+00
6.284803005990295333e+01 -2.786232338866682312e+00 1.714744520928162430e+00
6.276245467510823772e+01 -2.785296098467646253e+00 1.709475960767261160e+00
6.267757902658185998e+01 -2.784422467700216952e+00 1.704204886918575079e+00
6.259263673498340097e+01 -2.783596451537661220e+00 1.698937245260314199e+00
6.250859367016531820e+01 -2.782814210674231958e+00 1.693670883454201137e+00
6.242463019830184834e+01 -2.782097991903670575e+00 1.688414661508843784e+00
6.234116773035486858e+01 -2.781146257829058221e+00 1.683126509104408086e+00
6.225815501917600159e+01 -2.780129545598838181e+00 1.677842720849855862e+00
6.217495897811070193e+01 -2.779092462301771871e+00 1.672564076557240043e+00
6.209221988623011868e+01 -2.778066929399722884e+00 1.667293168874265374e+00
6.201005168583341032e+01 -2.777031903776970179e+00 1.662027913404450441e+00
6.192752292277641857e+01 -2.775861477445247694e+00 1.656771736761094571e+00
6.184544220166745987e+01 -2.774465244838305367e+00 1.651499957904175142e+00
6.176388719899124169e+01 -2.772938808001390143e+00 1.646239445043476968e+00
6.168221613412290338e+01 -2.771266830370823886e+00 1.640982506746509362e+00
6.160060241484729460e+01 -2.769519274891692362e+00 1.635740106652805226e+00
6.151921879189276865e+01 -2.767625481032546908e+00 1.630505219595089761e+00
6.143754494178192260e+01 -2.765637308455732857e+00 1.625273951862826305e+00
6.135620167569057060e+01 -2.763381650181383709e+00 1.620044327077704738e+00
6.127461682188899772e+01 -2.760819722198665893e+00 1.614819056121777674e+00
6.119327431954953767e+01 -2.758138525852336986e+00 1.609609288649463288e+00
6.111214415813839906e+01 -2.755319304590998275e+00 1.604410419107771713e+00
6.103085110636865096e+01 -2.752398667866091664e+00 1.599226880957579811e+00
6.094931316490122697e+01 -2.749332239190123151e+00 1.594065698050618707e+00
6.086807555175984419e+01 -2.745938215911778446e+00 1.588921357901799336e+00
6.078673275147762922e+01 -2.742346235041061675e+00 1.583811740238230570e+00
6.070572141086766749e+01 -2.738616168615610746e+00 1.578722612066631559e+00
6.062425595045086624e+01 -2.734769512004417980e+00 1.573659705567336253e+00
6.054306410105517955e+01 -2.730787431468154391e+00 1.568616228048040906e+00
6.046230847004051867e+01 -2.726670855424355278e+00 1.563588064588455451e+00
6.038123530693911079e+01 -2.722331116507690663e+00 1.558587484921319710e+00
6.029970014056043937e+01 -2.717681996294799340e+00 1.553617176461163929e+00
6.021838397634928697e+01 -2.712963675659842977e+00 1.548661148261605280e+00
6.013733027084029459e+01 -2.708113053106472989e+00 1.543726110176377064e+00
6.005606978354245484e+01 -2.703155529000516033e+00 1.538805006918411822e+00
5.997521634153435599e+01 -2.698159597951522937e+00 1.533907462669887201e+00
5.989406640450809505e+01 -2.692963609022078764e+00 1.529030165148842269e+00
5.981311511291268346e+01 -2.687494882626127346e+00 1.524192163615355700e+00
5.973205065338695618e+01 -2.682016357811761509e+00 1.519372958670967444e+00
5.965102627033110139e+01 -2.676464892508168436e+00 1.514567523270395677e+00
5.957070936365212077e+01 -2.670860312624311117e+00 1.509771701266300559e+00
5.949044859064376567e+01 -2.665208890522232643e+00 1.504983186305927756e+00
5.941037759844564192e+01 -2.659498104462554746e+00 1.500200867519397185e+00
5.932967581552885861e+01 -2.653567039571168351e+00 1.495458527445523655e+00
5.924976534063750933e+01 -2.647651802218714767e+00 1.490723745837526648e+00
5.917041365468934089e+01 -2.641730635649341519e+00 1.485983920875459940e+00
5.909116085216361824e+01 -2.635849522608799234e+00 1.481243829779070209e+00
5.901213372612270547e+01 -2.630055504383159271e+00 1.476503028876827051e+00
5.893412081992678964e+01 -2.624225999438736689e+00 1.471759661598775137e+00
5.885519816240798718e+01 -2.618259834405118003e+00 1.467083448088246422e+00
5.877711567043890284e+01 -2.612386864484196547e+00 1.462416583396801473e+00
5.869915278356754840e+01 -2.606521103981656928e+00 1.457769298282376225e+00
5.862160486783784563e+01 -2.600627295213584045e+00 1.453136869801105568e+00
5.854411238198680678e+01 -2.594789560353101709e+00 1.448521090781685006e+00
5.846634990534664666e+01 -2.588926220479556672e+00 1.443935781248775418e+00
5.838828703958165534e+01 -2.582955234209928452e+00 1.439425444047292446e+00
5.830991825373031645e+01 -2.576937999630964260e+00 1.434948009087258614e+00
5.823208665090859171e+01 -2.570957799117751019e+00 1.430508244576208066e+00
5.815386915404662460e+01 -2.564949477810539946e+00 1.426100046939136501e+00
5.807545291389006792e+01 -2.558915128887643942e+00 1.421728522077849499e+00
5.799764140588271033e+01 -2.552948796841151946e+00 1.417397884416779830e+00
5.791830490020671363e+01 -2.546792643159308422e+00 1.413162254611223023e+00
5.783921069162983031e+01 -2.540627983378120458e+00 1.408987097752165685e+00
5.776013154190007981e+01 -2.534471136231433164e+00 1.404853970832414145e+00
5.768081397042050185e+01 -2.528337532474216331e+00 1.400771423676286931e+00
5.760138319075113600e+01 -2.522177794868665668e+00 1.396731352311376684e+00
5.752196208934118715e+01 -2.516012770521979913e+00 1.392739814721613900e+00
5.744105279561694744e+01 -2.509761487179635875e+00 1.388847095486905658e+00
5.736039726882928136e+01 -2.503473391055623498e+00 1.385024217342326169e+00
5.727983196608067828e+01 -2.497191467725266456e+00 1.381251350870258188e+00
5.719913926354310973e+01 -2.490906206175953486e+00 1.377524159262090597e+00
5.711781576939818450e+01 -2.484607174774146277e+00 1.373842180068523433e+00
5.703628984231639976e+01 -2.478296265734278858e+00 1.370207498035743487e+00
5.695423479590477456e+01 -2.471933907050651857e+00 1.366664260668633890e+00
5.687227556398170236e+01 -2.465535843190502341e+00 1.363192773413033132e+00
5.678946091911287652e+01 -2.459130110379374567e+00 1.359763288469897136e+00
5.670690391659130114e+01 -2.452725451105313592e+00 1.356376688217312054e+00
