# cl_TT                  cl_TE                    cl_EE
3.080967273015715477e+02 -5.874995078277156502e+00 5.689402877063413300e+00
3.077785414856996340e+02 -5.866322807311084020e+00 5.682145504527472468e+00
3.074596598179102784e+02 -5.857465940433399965e+00 5.674984690099780238e+00
3.071398279938464952e+02 -5.848796367656536432e+00 5.667948088415651675e+00
3.068181159881839903e+02 -5.840116870220831480e+00 5.661012855486298179e+00
3.064957265303233953e+02 -5.831461845979616143e+00 5.654210306029766819e+00
3.061727706453361293e+02 -5.822877647380843236e+00 5.647520620333264851e+00
3.058484757351859002e+02 -5.814254802822784285e+00 5.640945349213348337e+00
3.055233200964119078e+02 -5.805608192097687414e+00 5.634387275456158584e+00
3.051974710100482753e+02 -5.796920899492423729e+00 5.627899918146307634e+00
3.048712212226737961e+02 -5.788153665141078541e+00 5.621497510401079367e+00
3.045447444814352593e+02 -5.779317404981903827e+00 5.615114191464394722e+00
3.042180336637638902e+02 -5.770421791619345875e+00 5.608802999164887559e+00
3.038914770567659502e+02 -5.761475294089396293e+00 5.602487633055722505e+00
3.035646551698519033e+02 -5.752435755613283241e+00 5.596231164049187079e+00
3.032382068933496271e+02 -5.743276927373253571e+00 5.590009746052342798e+00
3.029117005407277929e+02 -5.734003910536765503e+00 5.583759731048145269e+00
3.025856649300766321e+02 -5.724620765882013629e+00 5.577568282225594309e+00
3.022600727397866649e+02 -5.715130555494981834e+00 5.571378588792899045e+00
3.019344692042379279e+02 -5.705466895620967982e+00 5.565208213731427378e+00
3.016098382858702962e+02 -5.695689866726923789e+00 5.558965001392322414e+00
3.012859028596413964e+02 -5.685627940441039030e+00 5.552747843965177843e+00
3.009621303716700709e+02 -5.675270419129248012e+00 5.546460663746278996e+00
3.006383001625404745e+02 -5.664788787659351676e+00 5.540167227660302451e+00
3.003158307557595776e+02 -5.654062537456407966e+00 5.533895368152477623e+00
2.999933619174348678e+02 -5.643209215904241738e+00 5.527545502100077002e+00
2.996721254827514827e+02 -5.632160571766839929e+00 5.521128880908743319e+00
2.993509981962837969e+02 -5.620937246043314239e+00 5.514737664115441973e+00
2.990303135990299666e+02 -5.609563454426715445e+00 5.508313952211993936e+00
2.987105023171355356e+02 -5.598012913798646295e+00 5.501807619771016178e+00
2.983911188314386322e+02 -5.586293611537943349e+00 5.495275928584705483e+00
2.980725972427687225e+02 -5.574433436112046003e+00 5.488736781271728482e+00
2.977544046149124597e+02 -5.562466345868783080e+00 5.482162765261294091e+00
2.974368411543465527e+02 -5.550347355726225729e+00 5.475526986332303281e+00
2.971201997256366099e+02 -5.538120678535741526e+00 5.468905643649139670e+00
2.968042149473233167e+02 -5.525809586387529393e+00 5.462223924536704800e+00
2.964883080286782615e+02 -5.513465419422395541e+00 5.455520696517605295e+00
2.961731469024248895e+02 -5.501040740593406753e+00 5.448817166600774975e+00
2.958585220165821852e+02 -5.488574998139344352e+00 5.442089079545380237e+00
2.955445358180023732e+02 -5.476075622106902685e+00 5.435383027986816273e+00
2.952306961895776567e+02 -5.463534607822404077e+00 5.428613293304550780e+00
2.949168760248621766e+02 -5.450825327432174738e+00 5.421831018403339364e+00
2.946028450322476715e+02 -5.438138818869401092e+00 5.415022042177173311e+00
2.942894742522056504e+02 -5.425550585763646794e+00 5.408239086469083468e+00
2.939761270055449813e+02 -5.413067912714798702e+00 5.401476187668255768e+00
2.936627253436653291e+02 -5.400768891483854084e+00 5.394760846952400435e+00
2.933500560964132546e+02 -5.388709152236723199e+00 5.388032764524892215e+00
2.930370710060878423e+02 -5.376908009610430028e+00 5.381358250326793602e+00
2.927244651582909682e+02 -5.365444292882396660e+00 5.374743603446815676e+00
2.924117322958657610e+02 -5.354328993952109705e+00 5.368187067950995761e+00
2.920995289387074649e+02 -5.343583901248365464e+00 5.361705885635912772e+00
2.917872067392022473e+02 -5.333317091171733360e+00 5.355281121839069236e+00
2.914746510867190068e+02 -5.323438636253462697e+00 5.348944427210775565e+00
2.911624676057110150e+02 -5.313861438730996589e+00 5.342669148037658466e+00
2.908498291753753051e+02 -5.304624826748098876e+00 5.336454347549961064e+00
2.905369577655769717e+02 -5.295630539357838451e+00 5.330294759047259134e+00
2.902243252435469572e+02 -5.286816001742486115e+00 5.324185963460474902e+00
2.899115020490628467e+02 -5.278169238195461688e+00 5.318120117422642679e+00
2.895985238858777961e+02 -5.269678949931093648e+00 5.312101453775539994e+00
2.892863152956564932e+02 -5.261262416197573621e+00 5.306130990240519374e+00
2.889734366092007463e+02 -5.252908022155623691e+00 5.300206153675325993e+00
2.886599507173667121e+02 -5.244518295957676379e+00 5.294347171876613523e+00
2.883469935484165489e+02 -5.236163799020855159e+00 5.288532583203721771e+00
2.880340181041411256e+02 -5.227777609935297498e+00 5.282761499015323103e+00
2.877210291193074454e+02 -5.219388313846497596e+00 5.277020699978953289e+00
2.874077511781456451e+02 -5.210901697685553557e+00 5.271308487978187074e+00
2.870947138494503292e+02 -5.202386610161039648e+00 5.265629318819778248e+00
2.867815000386613633e+02 -5.193752938627685722e+00 5.259975437429566192e+00
2.864679403874380910e+02 -5.185019608923150614e+00 5.254344637699639442e+00
2.861540424683566357e+02 -5.176135312146205258e+00 5.248731657827142350e+00
2.858404075444320824e+02 -5.167099622770259693e+00 5.243141672427056754e+00
2.855267368723826280e+02 -5.157913235940064567e+00 5.237575976584457393e+00
2.852132514742848457e+02 -5.148577998033418979e+00 5.232032113436471121e+00
2.848999126707657865e+02 -5.139045809585817359e+00 5.226508086550878396e+00
2.845859857404646505e+02 -5.129400006531407818e+00 5.221002353800779261e+00
2.842724936264751250e+02 -5.119641252354075078e+00 5.215525568603363027e+00
2.839593874905871758e+02 -5.109753135945079627e+00 5.210069200995332217e+00
2.836465830713298715e+02 -5.099677349424349693e+00 5.204635797798093044e+00
2.833334839943776728e+02 -5.089477863528537149e+00 5.199213093012525100e+00
2.830208136534799905e+02 -5.079103170727520933e+00 5.193799369703802071e+00
2.827074141826736309e+02 -5.068480840246955665e+00 5.188444524489066900e+00
2.823938430195970568e+02 -5.057768084269029352e+00 5.183098317560478563e+00
2.820803531034244429e+02 -5.046860563159895285e+00 5.177757662279550921e+00
2.817674412086268489e+02 -5.035886442440595800e+00 5.172419209681461183e+00
2.814542248259562598e+02 -5.024766956344795865e+00 5.167088544091279267e+00
2.811415978607910802e+02 -5.013625296702829637e+00 5.161753776960690487e+00
2.808289760289800370e+02 -5.002396592817783372e+00 5.156414968958266343e+00
2.805169428716995981e+02 -4.991107862670862261e+00 5.151075381755764404e+00
2.802052128604435666e+02 -4.979818726538383977e+00 5.145728738242347333e+00
2.798940597025480201e+02 -4.968534189894440622e+00 5.140371913016717365e+00
2.795830818113758482e+02 -4.957328127843243060e+00 5.135004980615378578e+00
2.792732001824288091e+02 -4.946143528123774225e+00 5.129623454235262336e+00
2.789638592188078405e+02 -4.935072438327395616e+00 5.124221762801218993e+00
2.786549930911377828e+02 -4.924106408414480995e+00 5.118800313723993689e+00
2.783475164654494733e+02 -4.913334670102600832e+00 5.113350862039473199e+00
2.780405253274234951e+02 -4.902721655496890207e+00 5.107868613451787887e+00
2.777349344471988388e+02 -4.892326024797790218e+00 5.102358003824174482e+00
2.774304651782599080e+02 -4.882203960843916057e+00 5.096805421117175605e+00
2.771263115811527769e+02 -4.872395825225357413e+00 5.091206651238114667e+00
2.768236641700940481e+02 -4.862925718782523887e+00 5.085576093707754985e+00
2.765216423741385370e+02 -4.853705327166609074e+00 5.079942479296306601e+00
2.762210081524131056e+02 -4.844785004655065563e+00 5.074277020130010918e+00
2.759203954546316027e+02 -4.836080273624488335e+00 5.068579194552214950e+00
2.756208471822369575e+02 -4.827637256019490231e+00 5.062865512629767473e+00
2.753217466762496315e+02 -4.819414325816719469e+00 5.057138150907158902e+00
2.750235368749758891e+02 -4.811355107247542229e+00 5.051409298317913965e+00
2.747260465856118685e+02 -4.803471455591118655e+00 5.045678033524729322e+00
2.744291042943802950e+02 -4.795725753140843040e+00 5.039960244721168436e+00
2.741325382907776884e+02 -4.788153923663605482e+00 5.034257656326014185e+00
2.738361767914296365e+02 -4.780704160562295968e+00 5.028579015586645440e+00
2.735407152172447240e+02 -4.773367000814054073e+00 5.022925377290520466e+00
2.732453378484859172e+02 -4.766125114444800026e+00 5.017300338862650477e+00
2.729498508551677673e+02 -4.758936841422655384e+00 5.011711597312595856e+00
2.726552496472219786e+02 -4.751797025770078342e+00 5.006156541924291048e+00
2.723604635460657732e+02 -4.744702281878527828e+00 5.000644379178927679e+00
2.720654804533857032e+02 -4.737650991152547952e+00 4.995177353920256635e+00
2.717703266121021102e+02 -4.730577108103669381e+00 4.989759747835295300e+00
2.714748340727909408e+02 -4.723536825442297804e+00 4.984390864734915993e+00
2.711795739166145154e+02 -4.716545696445451519e+00 4.979068498396265419e+00
2.708839961901459787e+02 -4.709510387540533749e+00 4.973844100418133962e+00
2.705876623079171281e+02 -4.702544016149214023e+00 4.968683518739644533e+00
2.702918579520817843e+02 -4.695567360558809078e+00 4.963571617052580542e+00
2.699957118941953240e+02 -4.688554328457695597e+00 4.958514898615166366e+00
2.696992495794644356e+02 -4.681536665552473053e+00 4.953514313066778030e+00
2.694027227763723999e+02 -4.674496329091121005e+00 4.948559602217191156e+00
2.691056411890359641e+02 -4.667425917197310703e+00 4.943660606539561186e+00
2.688084078079374990e+02 -4.660325661235940053e+00 4.938809244807542242e+00
2.685108703193195652e+02 -4.653194082451096669e+00 4.933999763109293113e+00
2.682128786197321233e+02 -4.646033676077998997e+00 4.929239626667369478e+00
2.679146986874898744e+02 -4.638845790239339628e+00 4.924522486814267630e+00
2.676161385585385801e+02 -4.631620101382791788e+00 4.919837502213058045e+00
2.673176680406796777e+02 -4.624362592471702449e+00 4.915188457413586676e+00
2.670187493335185991e+02 -4.617076018063932530e+00 4.910568954566030264e+00
2.667203609487950757e+02 -4.609766158868480623e+00 4.905970662823129658e+00
2.664219192885579446e+02 -4.602428057867316902e+00 4.901390973063280754e+00
2.661241471969993881e+02 -4.595069976523267208e+00 4.896827167967309435e+00
2.658265898976261497e+02 -4.587701350148805979e+00 4.892269611378622152e+00
2.655297015904895375e+02 -4.580302627429147400e+00 4.887713953556580115e+00
2.652325977114531952e+02 -4.572936178428149923e+00 4.883164813199343257e+00
2.649365442323594948e+02 -4.565621309474281020e+00 4.878622686930996544e+00
2.646409947353852772e+02 -4.558295866751586267e+00 4.874055583036504657e+00
2.643464397431383759e+02 -4.550960282748556018e+00 4.869457391099956567e+00
2.640524114602537225e+02 -4.543626020888579475e+00 4.864810552907836261e+00
2.637597053446387463e+02 -4.536285192840431080e+00 4.860109121072021310e+00
2.634677160479172926e+02 -4.528936112774623268e+00 4.855342843620046978e+00
2.631775196751797239e+02 -4.521585150820160770e+00 4.850501828865033005e+00
2.628882637826177984e+02 -4.514231634613467214e+00 4.845573970473710190e+00
2.626010278127496917e+02 -4.506882629209783886e+00 4.840552902694978954e+00
2.623152443210644265e+02 -4.499546717872126678e+00 4.835439868909795713e+00
2.620305811725983745e+02 -4.492230152110404440e+00 4.830253789385026586e+00
2.617473804668043158e+02 -4.484945113622832658e+00 4.825003946754882200e+00
2.614654571352986068e+02 -4.477698697013551943e+00 4.819696721255095184e+00
2.611847822732199802e+02 -4.470492199420564639e+00 4.814341730372880157e+00
2.609044365097957439e+02 -4.463345599410037501e+00 4.808948332598141917e+00
2.606250990992733705e+02 -4.456269521378729337e+00 4.803525620311361877e+00
2.603461772867751733e+02 -4.449275254563307413e+00 4.798089015928343137e+00
2.600678897538731462e+02 -4.442356181786050406e+00 4.792634677933255816e+00
2.597900408464318502e+02 -4.435524070504524019e+00 4.787183176033547483e+00
2.595129987657438733e+02 -4.428911279763932285e+00 4.781752041511420082e+00
2.592365075019811229e+02 -4.422413884939590645e+00 4.776328687653288441e+00
2.589597510585000464e+02 -4.416015584045431375e+00 4.770923084512833867e+00
2.586838553573026047e+02 -4.409720011908201620e+00 4.765539359853637080e+00
2.584085289654821622e+02 -4.403536990217631342e+00 4.760174454134623367e+00
2.581334855304202165e+02 -4.397468275088211698e+00 4.754843034630290788e+00
2.578587037689493400e+02 -4.391510127888486714e+00 4.749541835184041716e+00
2.575841685622342538e+02 -4.385665597352671696e+00 4.744276226835330235e+00
2.573097601792687215e+02 -4.379940636149191491e+00 4.739047914733413691e+00
2.570358045337633257e+02 -4.374336130719076010e+00 4.733864132907688926e+00
2.567615962896573478e+02 -4.368858559099782823e+00 4.728716573384041943e+00
2.564873303965980540e+02 -4.363507529740384250e+00 4.723614530012416601e+00
2.562131255537020706e+02 -4.358280156096191682e+00 4.718559611225456862e+00
2.559392633388370655e+02 -4.353173251087270934e+00 4.713548841552207769e+00
2.556652325081182937e+02 -4.348185140081342048e+00 4.708585493045286618e+00
2.553911467555105332e+02 -4.343314425227854159e+00 4.703666443755046167e+00
2.551169936974866914e+02 -4.338559369275272637e+00 4.698792057745557749e+00
2.548432282888203986e+02 -4.333917864461334091e+00 4.693957701918545666e+00
2.545690560446737152e+02 -4.329382385087376051e+00 4.689163744557001579e+00
2.542956827524064067e+02 -4.324990378412199021e+00 4.684422311385453952e+00
2.540215580652546237e+02 -4.320789803313861199e+00 4.679715161384764954e+00
2.537479390297371822e+02 -4.316662583517192786e+00 4.675049014796523572e+00
2.534745025765155901e+02 -4.312598792168185646e+00 4.670416784281087530e+00
2.532006919873819299e+02 -4.308588777026582051e+00 4.665815018431416661e+00
2.529274284708938865e+02 -4.304620842378453105e+00 4.661232073145545662e+00
2.526541540321167645e+02 -4.300680427599594680e+00 4.656673152549319461e+00
2.523812714570107687e+02 -4.296751087309844230e+00 4.652134110709301495e+00
2.521086099621161338e+02 -4.292818213878371481e+00 4.647604612477492125e+00
2.518360039846845666e+02 -4.288865922277933507e+00 4.643077463121656479e+00
2.515636855145393440e+02 -4.284879478293846411e+00 4.638550091159477695e+00
2.512919259686710234e+02 -4.280842109586799893e+00 4.634015216328061015e+00
2.510205753351494025e+02 -4.276730777212091716e+00 4.629470255992583994e+00
2.507494887435098008e+02 -4.272515957471704873e+00 4.624904796808790408e+00
2.504790710042534840e+02 -4.268167132869034930e+00 4.620319286743070464e+00
2.502088792201203375e+02 -4.263654399752998536e+00 4.615702959498368507e+00
2.499397888122864515e+02 -4.258945950612944564e+00 4.611058493461556829e+00
2.496714130468381825e+02 -4.254012490096432231e+00 4.606371264268539711e+00
2.494041526232762180e+02 -4.248832500307874405e+00 4.601641323972446962e+00
2.491379335738063503e+02 -4.243427960014330758e+00 4.596866870642628555e+00
2.488727587376656913e+02 -4.237937883172924636e+00 4.592047684322783319e+00
2.486082712219954942e+02 -4.232311712242832868e+00 4.587198743541794244e+00
2.483443234364200976e+02 -4.226550883982044482e+00 4.582312675838895899e+00
2.480814352962256635e+02 -4.220686264451073200e+00 4.577399986715668057e+00
2.478192364695030676e+02 -4.214747068957515275e+00 4.572458347744642992e+00
2.475573475992629255e+02 -4.208760225832957502e+00 4.567491778592107643e+00
2.472965289806163582e+02 -4.202745636390512018e+00 4.562506485135333634e+00
2.470363425509591195e+02 -4.196721851041880669e+00 4.557508335522099330e+00
2.467768070734666424e+02 -4.190707094802188060e+00 4.552494937762231686e+00
2.465176459155706539e+02 -4.184718757848317594e+00 4.547472459192588801e+00
2.462595559133307859e+02 -4.178774040961713787e+00 4.542443311447819099e+00
2.460018924811310228e+02 -4.172890474634569635e+00 4.537409564534802264e+00
2.457447371476905857e+02 -4.167083101785741484e+00 4.532371338544034955e+00
2.454886075601702089e+02 -4.161365857257051992e+00 4.527336709367248524e+00
2.452327983898450725e+02 -4.155754149805073183e+00 4.522295203398029706e+00
2.449775160761461734e+02 -4.150260094584956150e+00 4.517257314065738605e+00
2.447228446553652361e+02 -4.144896869374212756e+00 4.512216587815227165e+00
2.444679772628139744e+02 -4.139677446979387554e+00 4.507175608187468541e+00
2.442140761095025709e+02 -4.134611118666366991e+00 4.502134846531342660e+00
