# cl_TT                  cl_TE                    cl_EE
2.499702598251624295e+03 -7.921127997403037746e+00 1.872434563064690138e+01
2.498695090578496547e+03 -7.906416833173356196e+00 1.872158017024458943e+01
2.497689934903638459e+03 -7.891835544027772542e+00 1.871865960924986183e+01
2.496687679265704446e+03 -7.877589266268089752e+00 1.871555470620156214e+01
2.495688074255195716e+03 -7.863756622365134952e+00 1.871228488121222355e+01
2.494691382806548063e+03 -7.850482916497186991e+00 1.870886838399713170e+01
2.493698295563064676e+03 -7.837864571963808480e+00 1.870530803520798813e+01
2.492708467095996639e+03 -7.826000592594889227e+00 1.870158678485968906e+01
2.491721954310586625e+03 -7.814988795800867472e+00 1.869769058839815656e+01
2.490739261363272817e+03 -7.804902895997215317e+00 1.869359469863143275e+01
2.489759953233668057e+03 -7.795772615787226911e+00 1.868940026463394588e+01
2.488785310254396336e+03 -7.787656219036286132e+00 1.868508691903958763e+01
2.487813687651796499e+03 -7.780621197911883336e+00 1.868057109414471384e+01
2.486845826347919683e+03 -7.774711866843821539e+00 1.867590105357976071e+01
2.485883147975050179e+03 -7.769791413424375293e+00 1.867104434737247942e+01
2.484923518308525672e+03 -7.766054929159708742e+00 1.866606254448328883e+01
2.483967720997901779e+03 -7.763376380863867610e+00 1.866090390745853966e+01
2.483015592284089053e+03 -7.761764813935831064e+00 1.865564530666834031e+01
2.482066252932443604e+03 -7.761217965197515056e+00 1.865031912094760713e+01
2.481119628059955176e+03 -7.761722402017572797e+00 1.864493985951769517e+01
2.480176121037789926e+03 -7.763221446275161419e+00 1.863944016254407288e+01
2.479234987490575350e+03 -7.765628787205065109e+00 1.863388350160081686e+01
2.478296157915929143e+03 -7.768898368827573897e+00 1.862828364501353562e+01
2.477359055547991829e+03 -7.772927981567822719e+00 1.862270129005480968e+01
2.476423490505821974e+03 -7.777663047593693868e+00 1.861714050524335562e+01
2.475488693174632317e+03 -7.783004962884303879e+00 1.861164061963309635e+01
2.474554116445875025e+03 -7.788896686976926276e+00 1.860619086799597000e+01
2.473619463665336298e+03 -7.795201849203500011e+00 1.860085152299326694e+01
2.472684400870478385e+03 -7.801725906767361884e+00 1.859566510456242483e+01
2.471748555998721258e+03 -7.808481796137723308e+00 1.859065606130629433e+01
2.470810433152378209e+03 -7.815134314368109791e+00 1.858580553104104283e+01
2.469870166799003982e+03 -7.821620214746160649e+00 1.858115148428062469e+01
2.468926820151641095e+03 -7.827791417243189720e+00 1.857677040056690387e+01
2.467979143891823696e+03 -7.833551307620792770e+00 1.857275003561542093e+01
2.467026361767782873e+03 -7.838671519580993063e+00 1.856907723677331390e+01
2.466067230241207653e+03 -7.843007481410825044e+00 1.856582596010124675e+01
2.465101384450949809e+03 -7.846410893989749447e+00 1.856300501100092148e+01
2.464128343318800489e+03 -7.848688413640856787e+00 1.856068684195753349e+01
2.463148141539736116e+03 -7.849914976501630726e+00 1.855884385986694696e+01
2.462162113702815077e+03 -7.850210912028958710e+00 1.855743597905708242e+01
2.461171550456595924e+03 -7.849597217746441480e+00 1.855633328708244534e+01
2.460177182947836627e+03 -7.848201901605618147e+00 1.855547067547004048e+01
2.459179896472139717e+03 -7.846142613750730632e+00 1.855485765851050672e+01
2.458180848356490969e+03 -7.843346253999611939e+00 1.855444572315297691e+01
2.457180502121578229e+03 -7.840003499712419277e+00 1.855416160045903240e+01
2.456179742345677823e+03 -7.836065969616585747e+00 1.855386516132437080e+01
2.455179591538884779e+03 -7.831683226491545469e+00 1.855362194935513642e+01
2.454179979838530926e+03 -7.826632495241115706e+00 1.855332528050689334e+01
2.453182769698110860e+03 -7.821167033753386733e+00 1.855289052573777298e+01
2.452187172248625302e+03 -7.815322626110864590e+00 1.855233861316244059e+01
2.451193673488182412e+03 -7.809125436369713569e+00 1.855162914935516838e+01
2.450203950688749046e+03 -7.802645531197762274e+00 1.855075111791251175e+01
2.449217265056237466e+03 -7.795909074315773069e+00 1.854964336267505232e+01
2.448234368367913248e+03 -7.788968809239685598e+00 1.854830873872957753e+01
2.447255916099004935e+03 -7.781851910397620031e+00 1.854670109497799402e+01
2.446281480866696711e+03 -7.774555174547077563e+00 1.854488089124138384e+01
2.445312070079984096e+03 -7.767152442891847919e+00 1.854276346668483555e+01
2.444347239803836146e+03 -7.759645964205800439e+00 1.854031057977542218e+01
2.443387309789465689e+03 -7.751998715951820884e+00 1.853753988198766223e+01
2.442433019948320634e+03 -7.744332534124631628e+00 1.853444910466845386e+01
2.441483525478739921e+03 -7.736611390785129494e+00 1.853107063641922991e+01
2.440538750319210067e+03 -7.728852806078007731e+00 1.852733277332927031e+01
2.439598999739079773e+03 -7.721115085604543182e+00 1.852319505404688371e+01
2.438663842658408612e+03 -7.713323167878808562e+00 1.851885156933453302e+01
2.437734251725273680e+03 -7.705388275873028547e+00 1.851405867932365013e+01
2.436808772786086138e+03 -7.697557995678576681e+00 1.850905251270126328e+01
2.435888124619983955e+03 -7.689886183721591273e+00 1.850374808452844633e+01
2.434971516960769350e+03 -7.682407395546609230e+00 1.849817436383101210e+01
2.434058581947341736e+03 -7.675110459220564785e+00 1.849243108319026518e+01
2.433149363019892007e+03 -7.668048615846071669e+00 1.848645566368464088e+01
2.432243029480216137e+03 -7.661275417257033205e+00 1.848031286475283252e+01
2.431339637559463426e+03 -7.654844982697099454e+00 1.847407136768886815e+01
2.430438180621746142e+03 -7.648771133574006953e+00 1.846773214953162423e+01
2.429538520606903148e+03 -7.643113391932628176e+00 1.846130111836886201e+01
2.428640317403212521e+03 -7.637916694256388972e+00 1.845485315213068489e+01
2.427742435732522154e+03 -7.633206813529444190e+00 1.844841552681254271e+01
2.426843697638739741e+03 -7.629103467904919000e+00 1.844203693540606537e+01
2.425944784739448096e+03 -7.625566950976435443e+00 1.843582648371699406e+01
2.425043670589672729e+03 -7.622758587348138271e+00 1.842976054720303125e+01
2.424140912714519345e+03 -7.620704493545570557e+00 1.842385121787132363e+01
2.423234647463541933e+03 -7.619322358678823903e+00 1.841827496990306301e+01
2.422323575800151502e+03 -7.618790117644479665e+00 1.841307263502825009e+01
2.421408364914185768e+03 -7.619233863667260742e+00 1.840822156636664531e+01
2.420486581615921750e+03 -7.620790024050985600e+00 1.840384864718525648e+01
2.419558828343383539e+03 -7.623468507437570096e+00 1.840004098100946095e+01
2.418624669557399102e+03 -7.627220239207378683e+00 1.839673173927747030e+01
2.417685186493014498e+03 -7.631793315032014746e+00 1.839383459391729403e+01
2.416741419523694276e+03 -7.637032411335170856e+00 1.839133344622455013e+01
2.415793986977190798e+03 -7.642802719481502471e+00 1.838917037415961531e+01
2.414842971806421247e+03 -7.648967443117851595e+00 1.838726263762277924e+01
2.413889358176474616e+03 -7.655345856799457671e+00 1.838561636409357192e+01
2.412933872209833680e+03 -7.661784431651333271e+00 1.838415924533034129e+01
2.411977037757918424e+03 -7.668151509556582646e+00 1.838287767154947616e+01
2.411019052361079503e+03 -7.674289528871011790e+00 1.838167155222625837e+01
2.410060451788739101e+03 -7.680111798427936343e+00 1.838051878684576224e+01
2.409101268142401750e+03 -7.685491239447694412e+00 1.837937610240118147e+01
2.408142788996462059e+03 -7.690362649220237046e+00 1.837825831702029689e+01
2.407184619446989473e+03 -7.694396416079636758e+00 1.837713033376460814e+01
2.406226980503407958e+03 -7.697739468469748658e+00 1.837600208959212011e+01
2.405271598873392577e+03 -7.700373539779030274e+00 1.837475935360090062e+01
2.404317256280039146e+03 -7.702204442894701408e+00 1.837344085736449273e+01
2.403365343585174287e+03 -7.703215630680022130e+00 1.837204415424013249e+01
2.402415371500713718e+03 -7.703345548531857823e+00 1.837051624195916588e+01
2.401468352553760724e+03 -7.702509666106017505e+00 1.836888008283592555e+01
2.400523994262676752e+03 -7.700766950262035948e+00 1.836707201550300184e+01
2.399582111871538473e+03 -7.698052640556530157e+00 1.836512854071784062e+01
2.398643490002091767e+03 -7.694302259844775449e+00 1.836301475558020968e+01
2.397707477022323928e+03 -7.689595336223026045e+00 1.836072506266518900e+01
2.396774200077464229e+03 -7.683899994686334445e+00 1.835825321166448987e+01
2.395844223494078960e+03 -7.677203919572050062e+00 1.835559384389239312e+01
2.394917163435096427e+03 -7.669563957390066911e+00 1.835274045986658109e+01
2.393993016187280773e+03 -7.661045853931531369e+00 1.834969924149757148e+01
2.393072673979033880e+03 -7.651653562093019723e+00 1.834647547880300777e+01
2.392154785043109769e+03 -7.641493029467686604e+00 1.834306708724296797e+01
2.391239062157727403e+03 -7.630490171213605066e+00 1.833951530925254048e+01
2.390326747736472498e+03 -7.618879522808895466e+00 1.833579726103242535e+01
2.389417202113755138e+03 -7.606714293578713537e+00 1.833192090432960697e+01
2.388510310063212273e+03 -7.594147411252261115e+00 1.832788310332235682e+01
2.387605714538211487e+03 -7.581228163691845268e+00 1.832369388522045028e+01
2.386703773057381568e+03 -7.568162198023481224e+00 1.831936940024583294e+01
2.385803949675761942e+03 -7.555021997110915599e+00 1.831491577819848970e+01
2.384905880456264185e+03 -7.541983120714164990e+00 1.831034437059716780e+01
2.384009498564160822e+03 -7.529170318692977482e+00 1.830566595470856583e+01
2.383115198406275340e+03 -7.516765051234516548e+00 1.830090196524548318e+01
2.382222440282440857e+03 -7.504959016895031532e+00 1.829607012641799813e+01
2.381331385750351728e+03 -7.493954221189436105e+00 1.829118563375767081e+01
2.380441670172924205e+03 -7.483904104941877300e+00 1.828626485976498728e+01
2.379552344538740726e+03 -7.475133995948255006e+00 1.828132529592956956e+01
2.378664486272346494e+03 -7.467848943821728369e+00 1.827639906417288529e+01
2.377777589715697104e+03 -7.462277420753617996e+00 1.827149432717157040e+01
2.376891052661928370e+03 -7.458535090367761633e+00 1.826666509060920163e+01
2.376004114949442737e+03 -7.456886191468370839e+00 1.826191025431046455e+01
2.375117640825723356e+03 -7.457143135114933763e+00 1.825721777171961691e+01
2.374230832144261058e+03 -7.459079638334875639e+00 1.825259897494307282e+01
2.373343605326458601e+03 -7.462491008131138415e+00 1.824804842046832576e+01
2.372456121807196268e+03 -7.467080280482627508e+00 1.824357230265874108e+01
2.371568293589387395e+03 -7.472695915952804135e+00 1.823917695498151303e+01
2.370679625755222332e+03 -7.479098089118835446e+00 1.823487081902098339e+01
2.369790257061235934e+03 -7.486159239267550447e+00 1.823065042004381553e+01
2.368900049690374544e+03 -7.493613996123142051e+00 1.822652615662502740e+01
2.368008787995387593e+03 -7.501348877557580508e+00 1.822250366915356068e+01
2.367116694379390083e+03 -7.509176951391228094e+00 1.821858699891966182e+01
2.366223201845297353e+03 -7.517001249143255848e+00 1.821477644753182545e+01
2.365328291840913607e+03 -7.524681036673979584e+00 1.821108426471170461e+01
2.364432767347727349e+03 -7.532004554432088383e+00 1.820750502372493784e+01
2.363535356567201688e+03 -7.538978692029407291e+00 1.820404502646488254e+01
2.362636457415493169e+03 -7.545380789274902078e+00 1.820070867512333024e+01
2.361736217085820044e+03 -7.551220642345322531e+00 1.819754494115870358e+01
2.360833739293901090e+03 -7.556309083155290374e+00 1.819451070889126498e+01
2.359930424271727588e+03 -7.560653689379043030e+00 1.819160678166247891e+01
2.359025362837443026e+03 -7.564193740550360090e+00 1.818882144373591103e+01
2.358118308548806453e+03 -7.566878916864691718e+00 1.818615455147490323e+01
2.357210213406191997e+03 -7.568642996745586160e+00 1.818360425125762703e+01
2.356300811524275559e+03 -7.569430029459270237e+00 1.818117440127690898e+01
2.355389932380559458e+03 -7.569237867693092703e+00 1.817885346584476025e+01
2.354477426780272708e+03 -7.568048740548020348e+00 1.817663599928240004e+01
2.353563757255365999e+03 -7.565906950275521403e+00 1.817451714522227491e+01
2.352649062300874903e+03 -7.562774673613112952e+00 1.817249287329881469e+01
2.351733746601873008e+03 -7.558690831039441171e+00 1.817054898401944030e+01
2.350817882283514791e+03 -7.553658611781738585e+00 1.816867961831023592e+01
2.349901556223986972e+03 -7.547754296071176761e+00 1.816687779953957715e+01
2.348984870675083130e+03 -7.541048944650430741e+00 1.816512388738388495e+01
2.348067943883801490e+03 -7.533531030835708187e+00 1.816341642452056959e+01
2.347152258521901786e+03 -7.525340018590125801e+00 1.816173437206427010e+01
2.346235444387588814e+03 -7.516507464783905412e+00 1.816011011714992307e+01
2.345319776911415829e+03 -7.507092804233740146e+00 1.815846924449337862e+01
2.344405890451414962e+03 -7.497192329181946668e+00 1.815678767995493459e+01
2.343492803878679752e+03 -7.486911293029029579e+00 1.815505105849772605e+01
2.342581388391557084e+03 -7.476340517936071350e+00 1.815323233579185214e+01
2.341671891717336166e+03 -7.465570601031312314e+00 1.815130684704435637e+01
2.340764904414209468e+03 -7.454788392842226941e+00 1.814924260021440361e+01
2.339861227009011145e+03 -7.444060438187823259e+00 1.814700988558545447e+01
2.338960761189220648e+03 -7.433523939303337436e+00 1.814458266704339451e+01
2.338064332519224990e+03 -7.423373837899827521e+00 1.814192432460812654e+01
2.337172552847961015e+03 -7.413706793116727312e+00 1.813899830172947958e+01
2.336285473469612043e+03 -7.404696857522598208e+00 1.813577400892362590e+01
2.335404091524260821e+03 -7.396511851616025091e+00 1.813220157513763908e+01
2.334528449223971620e+03 -7.389310512000211162e+00 1.812824621486968368e+01
2.333659241932474288e+03 -7.383220220433035941e+00 1.812388464855937187e+01
2.332795888873385593e+03 -7.378185700328367069e+00 1.811914165163690171e+01
2.331937142819664587e+03 -7.374160569204932791e+00 1.811411697020282219e+01
2.331082206431965460e+03 -7.371056126594739411e+00 1.810885704141049146e+01
2.330231072159142968e+03 -7.368727742139685510e+00 1.810337789168535494e+01
2.329382471956072095e+03 -7.367086700456222381e+00 1.809772449715490694e+01
2.328536509884705538e+03 -7.366066142080131662e+00 1.809195334761126261e+01
2.327691862893583675e+03 -7.365590171281796827e+00 1.808609698999750748e+01
2.326848923111886961e+03 -7.365592754179024482e+00 1.808019857028132193e+01
2.326006537638207192e+03 -7.366006283744378713e+00 1.807429922053417926e+01
2.325164600833947134e+03 -7.366781216962209555e+00 1.806843421582128073e+01
2.324322404276866564e+03 -7.367851520615687377e+00 1.806263606053023452e+01
2.323479232514742307e+03 -7.369166658037663353e+00 1.805693495943164706e+01
2.322635134904082406e+03 -7.370674689081579523e+00 1.805135492350935067e+01
2.321789600160469490e+03 -7.372329283097819541e+00 1.804592339994469441e+01
2.320942407099807042e+03 -7.374089448544991932e+00 1.804066882244003978e+01
2.320092615868501980e+03 -7.375926260543892887e+00 1.803560444391751716e+01
2.319240944120164841e+03 -7.377798908208955453e+00 1.803075059014098258e+01
2.318385742755845968e+03 -7.379665235373100707e+00 1.802612162245665672e+01
2.317528437619710530e+03 -7.381636904048172632e+00 1.802177632566406373e+01
2.316667500797238063e+03 -7.383567781270208741e+00 1.801768026185570548e+01
2.315803620565244273e+03 -7.385418650933325502e+00 1.801384655798419843e+01
2.314937371662122132e+03 -7.387169046506613768e+00 1.801026663545160034e+01
2.314067153617028907e+03 -7.388794637104159513e+00 1.800695066826244428e+01
2.313194304725263919e+03 -7.390276685474222340e+00 1.800390122065625320e+01
2.312318355494096522e+03 -7.391599230599205761e+00 1.800110926349922735e+01
2.311439659733145618e+03 -7.392737490812741896e+00 1.799856907362065073e+01
2.310557685633520123e+03 -7.393680938372037659e+00 1.799627252546017075e+01
2.309672778127096535e+03 -7.394422418329596347e+00 1.799420908045196654e+01
2.308785170088308860e+03 -7.394948524454213690e+00 1.799237062911313245e+01
2.307895015173829506e+03 -7.395235650409119899e+00 1.799073465365093227e+01
2.307002621872847158e+03 -7.395268593403793389e+00 1.798928876533655696e+01
2.306108650695517099e+03 -7.395036411929789999e+00 1.798800546784369203e+01
2.305213391763962591e+03 -7.394513504682829641e+00 1.798685777752693582e+01
2.304316249348355996e+03 -7.393685157157683818e+00 1.798582760112959988e+01
2.303418732535945765e+03 -7.392572077448773094e+00 1.798489506358847123e+01
2.302521132315770956e+03 -7.391264866155043300e+00 1.798403097515338445e+01
2.301623735666601988e+03 -7.389606230053756164e+00 1.798319163256435971e+01
