# cl_TT                  cl_TE                    cl_EE
4.043769203631099174e+01 -1.020396006432474634e+00 1.436566463320187559e+00
4.029732652122697800e+01 -1.028954300843184733e+00 1.436670227100150354e+00
4.015863134271616985e+01 -1.037608734781232833e+00 1.436667042270303174e+00
4.002137675079301715e+01 -1.046428487417700559e+00 1.436537974963784992e+00
3.988739401493337766e+01 -1.055654974615713559e+00 1.436225904511135631e+00
3.975533833329486555e+01 -1.064965592169252240e+00 1.435801871178401301e+00
3.962509063290347910e+01 -1.074360814856129442e+00 1.435267164306670118e+00
3.949653289841950965e+01 -1.083845073881634757e+00 1.434622181214481929e+00
3.937080452014486553e+01 -1.093515877470287334e+00 1.433835037860481609e+00
3.924783587995720069e+01 -1.103510519412019830e+00 1.432860992085475349e+00
3.912655490287583859e+01 -1.113600199396646895e+00 1.431773773045762921e+00
3.900705090850600953e+01 -1.123780852352141979e+00 1.430565019200372046e+00
3.888931052130072175e+01 -1.134055378873982667e+00 1.429240273392309302e+00
3.877424295370106933e+01 -1.144530972882810360e+00 1.427760752726399796e+00
3.866141182899147566e+01 -1.155258261930421693e+00 1.426100132651169305e+00
3.855040897040692016e+01 -1.166052037310409739e+00 1.424329355141717990e+00
3.844112542304586810e+01 -1.176906370592226025e+00 1.422455177175865337e+00
3.833279108125697121e+01 -1.187822603383290376e+00 1.420485461074066480e+00
3.822738972181534223e+01 -1.198885559498246156e+00 1.418358186711802027e+00
3.812443600506556152e+01 -1.210099611047980916e+00 1.416077151263752887e+00
3.802240184046764426e+01 -1.221329541374689409e+00 1.413714945534668255e+00
3.792155999982019665e+01 -1.232577606552625493e+00 1.411281495151951004e+00
3.782217276686628793e+01 -1.243839195501153849e+00 1.408779833223994693e+00
3.772486687391906202e+01 -1.255184852701031861e+00 1.406144646294353651e+00
3.762981744106664905e+01 -1.266584459867504675e+00 1.403403160232414626e+00
3.753527683758893119e+01 -1.277953977768860661e+00 1.400610387553857361e+00
3.744138448963369115e+01 -1.289290872438636715e+00 1.397781311748221844e+00
3.734840708589361213e+01 -1.300586519328079449e+00 1.394916394140663485e+00
3.725719893831964669e+01 -1.311905286227636358e+00 1.391937832251257889e+00
3.716646432920750698e+01 -1.323184415680634940e+00 1.388893489714913887e+00
3.707666177665778662e+01 -1.334382857688560131e+00 1.385839908796563824e+00
3.698708872091442856e+01 -1.345495121970663677e+00 1.382789465733686995e+00
3.689713580381206270e+01 -1.356515189260314003e+00 1.379733990009322175e+00
3.680954066816251924e+01 -1.367458956686746330e+00 1.376575865242772645e+00
3.672252542831594724e+01 -1.378279116459993681e+00 1.373369059922329827e+00
3.663645118714218540e+01 -1.388960446549379890e+00 1.370152439354455742e+00
3.655075857668484929e+01 -1.399498269819036134e+00 1.366919895917320105e+00
3.646534485440126616e+01 -1.409883153571471981e+00 1.363654572665059073e+00
3.638301947712125894e+01 -1.420104799629014813e+00 1.360246513769346022e+00
3.630075465964177539e+01 -1.430145602294852214e+00 1.356765227002789231e+00
3.621989775026440128e+01 -1.440005952607272377e+00 1.353240871637740206e+00
3.614000670314749897e+01 -1.449684445424529233e+00 1.349662785871404314e+00
3.606075509876153973e+01 -1.459174854236176877e+00 1.346016368526846918e+00
3.598382412308414047e+01 -1.468414553832280145e+00 1.342182151542549606e+00
3.590793477067155237e+01 -1.477434343239266035e+00 1.338276275353824651e+00
3.583310438434367740e+01 -1.486246422987749893e+00 1.334300625626424930e+00
3.575947376704984038e+01 -1.494849152110591328e+00 1.330255646708009110e+00
3.568721146077795936e+01 -1.503236702223712529e+00 1.326140578718168817e+00
3.561702112597855319e+01 -1.511282370247603701e+00 1.321808140273126320e+00
3.554771544476515288e+01 -1.519101199544491410e+00 1.317402736424548193e+00
3.547926341848682341e+01 -1.526700648524231152e+00 1.312916789966758202e+00
3.541184659035193505e+01 -1.534083967559172423e+00 1.308344784663892257e+00
3.534588983650843375e+01 -1.541230231053655642e+00 1.303674197048788619e+00
3.528226324475951259e+01 -1.548007768236553616e+00 1.298792063301921207e+00
3.521920524767266159e+01 -1.554562820410043456e+00 1.293828208846727446e+00
3.515758603057417275e+01 -1.560903313672891146e+00 1.288783766086991855e+00
3.509692778423694648e+01 -1.567043134913862046e+00 1.283671214639913849e+00
3.503648357305343097e+01 -1.572942197562299915e+00 1.278478182641815897e+00
3.497869592617529833e+01 -1.578465870818784422e+00 1.273118805892891503e+00
3.492187961548585662e+01 -1.583808937899490177e+00 1.267713221589396255e+00
3.486569497598380707e+01 -1.588962597233474217e+00 1.262262474476333329e+00
3.480972612099229480e+01 -1.593929478161659308e+00 1.256770620377646308e+00
3.475526117677945592e+01 -1.598646116142532936e+00 1.251207287115595479e+00
3.470226435366030415e+01 -1.603107163495429033e+00 1.245528634844843996e+00
3.464991890979976574e+01 -1.607389772699934660e+00 1.239813160492192035e+00
3.459837011209973667e+01 -1.611559062802367714e+00 1.234078239018230105e+00
3.454711336370402819e+01 -1.615614898198059812e+00 1.228321717154605475e+00
3.449636519551489044e+01 -1.619471385970191912e+00 1.222521865543554354e+00
3.444708074128985942e+01 -1.623106116430671264e+00 1.216656195194790513e+00
3.439744370638143778e+01 -1.626676209040532894e+00 1.210801271499143184e+00
3.434828355352193086e+01 -1.630245439699070653e+00 1.204972643831332624e+00
3.429974515875552044e+01 -1.633810939967532239e+00 1.199171529096739963e+00
3.425159182949355596e+01 -1.637164469909559994e+00 1.193351108459499876e+00
3.420356869519275733e+01 -1.640419807362601956e+00 1.187526972805609704e+00
3.415534334448094000e+01 -1.643695830905473887e+00 1.181739847199891891e+00
3.410743184970593944e+01 -1.646922171079304276e+00 1.175981945855309352e+00
3.405970087667697754e+01 -1.650093826011867382e+00 1.170252247578318139e+00
3.401234735603337356e+01 -1.653060634311362964e+00 1.164502335202384220e+00
3.396527646026885350e+01 -1.655732740099427058e+00 1.158731659733387653e+00
3.391838897809306985e+01 -1.658305464460088974e+00 1.152996034103464407e+00
3.387137092281562190e+01 -1.660776979634086548e+00 1.147285303690599223e+00
3.382463451159924972e+01 -1.663138214668462345e+00 1.141601745604593265e+00
3.377831673238780041e+01 -1.665048549859249327e+00 1.135904337811689979e+00
3.373224475460384042e+01 -1.666732580025260591e+00 1.130206305974064129e+00
3.368603560484791615e+01 -1.668169566121165071e+00 1.124533505449933468e+00
3.363982510833687201e+01 -1.669441206370297692e+00 1.118885431704016442e+00
3.359362313091553887e+01 -1.670577238145408927e+00 1.113256415899290586e+00
3.354839806487414933e+01 -1.671151944155088831e+00 1.107595311971628416e+00
3.350265729547687954e+01 -1.671387878596395371e+00 1.101935851544795009e+00
3.345725428076881514e+01 -1.671420750058120630e+00 1.096291012487483840e+00
3.341127504261960723e+01 -1.671239719513223365e+00 1.090660537607991420e+00
3.336614452102260486e+01 -1.670779367409861216e+00 1.085041522123491031e+00
3.332070579432086532e+01 -1.669790343304853097e+00 1.079399256058493073e+00
3.327546827024438869e+01 -1.668483813432532603e+00 1.073760425453545331e+00
3.323019798795517943e+01 -1.666924842211289448e+00 1.068140403671702598e+00
3.318449957881556145e+01 -1.665119721843760114e+00 1.062531533076766177e+00
3.313932534934956209e+01 -1.663147868523241479e+00 1.056940848316407999e+00
3.309432125846162620e+01 -1.660574959845762866e+00 1.051326938835748459e+00
3.304880144920559104e+01 -1.657702894229630131e+00 1.045730452287404466e+00
3.300372601033064512e+01 -1.654712360049906739e+00 1.040152035430701893e+00
3.295871571632151387e+01 -1.651489472685779836e+00 1.034590288938928460e+00
3.291353696957379071e+01 -1.648087420521244573e+00 1.029043071285357547e+00
3.286840520942834587e+01 -1.644110284967139179e+00 1.023497934722121361e+00
3.282322815862890764e+01 -1.639960898865236549e+00 1.017965159916254247e+00
3.277794001344947361e+01 -1.635717675710222530e+00 1.012449349651063590e+00
3.273273162279487991e+01 -1.631324036866894200e+00 1.006949048938520441e+00
3.268738015864471436e+01 -1.626770989721133764e+00 1.001471097902823182e+00
3.264267106209546654e+01 -1.621804216801726817e+00 9.960030238913284428e-01
3.259751823641376944e+01 -1.616792345021581534e+00 9.905631300802947292e-01
3.255238480229871811e+01 -1.611764365306579849e+00 9.851537125021135877e-01
3.250753156963060064e+01 -1.606666589419053048e+00 9.797728936807559297e-01
3.246278270935445676e+01 -1.601580194417989267e+00 9.744339400347413749e-01
3.241854903652574649e+01 -1.596261403435943027e+00 9.691302510808565973e-01
3.237388805925001378e+01 -1.591020937203498464e+00 9.638680757326627546e-01
3.232971797365264166e+01 -1.585884336187061816e+00 9.586360237981675914e-01
3.228622946307413599e+01 -1.580854336594408771e+00 9.534326215782840119e-01
3.224262032771352438e+01 -1.575828077572516195e+00 9.482720670815530939e-01
3.219856497485537972e+01 -1.570643648788705438e+00 9.431644267424663663e-01
3.215483544817762152e+01 -1.565582011974380849e+00 9.380947249173449132e-01
3.211123496146240086e+01 -1.560547203991361931e+00 9.330706353457317581e-01
3.206743049019590330e+01 -1.555568958848365879e+00 9.280911158502663794e-01
3.202368134842782865e+01 -1.550547871072311956e+00 9.231821777976333410e-01
3.197922438763449193e+01 -1.545294665361651054e+00 9.183447665714783437e-01
3.193490900799207566e+01 -1.540074508542877529e+00 9.135677778604821553e-01
3.189015577888234176e+01 -1.534909341675549266e+00 9.088499755337019481e-01
3.184506736442230235e+01 -1.529686221156946857e+00 9.041964932582233772e-01
3.180019276223557512e+01 -1.524336137955186965e+00 8.996187246245997970e-01
3.175413377250674785e+01 -1.518777155315288230e+00 8.951297932090130915e-01
3.170766674268533691e+01 -1.513191804210182401e+00 8.907009230037046255e-01
3.166075065435357772e+01 -1.507586295621808237e+00 8.863414796678595886e-01
3.161400221633351393e+01 -1.501897826721544371e+00 8.820473078197067496e-01
3.156624990800448671e+01 -1.496051119439722576e+00 8.778465405213702333e-01
3.151749854515369620e+01 -1.490035979213785167e+00 8.737469093862763048e-01
3.146855322955989465e+01 -1.483996802395365355e+00 8.697151588907352515e-01
3.141908153583137064e+01 -1.477864279179848195e+00 8.657598584430146182e-01
3.136955846543022730e+01 -1.471761758967406131e+00 8.618750147874336687e-01
3.131868733038725949e+01 -1.465440650869479278e+00 8.581131219021340684e-01
3.126785511109075344e+01 -1.458986742653764601e+00 8.544383128969312846e-01
3.121627263810883690e+01 -1.452474775915482796e+00 8.508301629390786491e-01
3.116411821462823895e+01 -1.445939241007522025e+00 8.472914526229404775e-01
3.111170169699810373e+01 -1.439376986474696585e+00 8.438159770873798760e-01
3.105801627489228878e+01 -1.432584400811359293e+00 8.404541806410277260e-01
3.100437598419673435e+01 -1.425767489954997025e+00 8.371763077269933628e-01
3.095024853861158576e+01 -1.418893633070697380e+00 8.339548667686867978e-01
3.089560893571810851e+01 -1.411979046703677243e+00 8.307871317060854244e-01
3.084149800591924517e+01 -1.405121496605069797e+00 8.276738997512322893e-01
3.078561153959789820e+01 -1.398035399073234375e+00 8.246830596883346631e-01
3.072999712644436343e+01 -1.390952387415909097e+00 8.217528537098255370e-01
3.067456217128987461e+01 -1.383895524394646914e+00 8.188623696805017449e-01
3.061883946119490574e+01 -1.376879928704563660e+00 8.160162126410893668e-01
3.056346143819570216e+01 -1.369859467936521913e+00 8.131957891099513835e-01
3.050724401152629639e+01 -1.362761918529385330e+00 8.104945172025829203e-01
3.045061473731131585e+01 -1.355683445001578891e+00 8.078227828612599692e-01
3.039476043442715891e+01 -1.348656251310976550e+00 8.051674130543612362e-01
3.033976337459321471e+01 -1.341694405040095406e+00 8.025275161488166775e-01
3.028462088216398840e+01 -1.334789136612253735e+00 7.998911101484952324e-01
3.022888764674208772e+01 -1.327868271576046366e+00 7.973482143096225494e-01
3.017363748362181042e+01 -1.321027617666246101e+00 7.948028530852153661e-01
3.011928404724783093e+01 -1.314261950382532129e+00 7.922563063550468465e-01
3.006511720670303944e+01 -1.307573788653375813e+00 7.897096343275873398e-01
3.001085866427512627e+01 -1.300969176370704972e+00 7.871886535993443124e-01
2.995690345650531583e+01 -1.294424101308570219e+00 7.847712401486698353e-01
2.990276898034936437e+01 -1.287980253228197869e+00 7.823785057660668230e-01
2.984860604347763058e+01 -1.281644261910850791e+00 7.800090130312801184e-01
2.979548288503118059e+01 -1.275424836903318315e+00 7.776758426137653224e-01
2.974160146167610463e+01 -1.269309929389140335e+00 7.753993045917729754e-01
2.968760162722136187e+01 -1.263299483493763642e+00 7.732432191105892416e-01
2.963370600565294311e+01 -1.257410362929696879e+00 7.711279842850413679e-01
2.958005936470516772e+01 -1.251635520221926923e+00 7.690576162199170840e-01
2.952602752762690841e+01 -1.245973749788180873e+00 7.670382774855258878e-01
2.947203745371604100e+01 -1.240428893324368786e+00 7.650993883621477476e-01
2.941699033952858500e+01 -1.235025215982861191e+00 7.632798184389292251e-01
2.936202746147177223e+01 -1.229742111287231987e+00 7.615117545692319245e-01
2.930695561897946888e+01 -1.224581253466717756e+00 7.597968160729057230e-01
2.925202532683496059e+01 -1.219539198971369753e+00 7.581366736119602434e-01
2.919641774612651730e+01 -1.214641588270480632e+00 7.565818204297408700e-01
2.914038865610462281e+01 -1.209903007826367727e+00 7.551378857630582919e-01
2.908403283367292858e+01 -1.205287873907958662e+00 7.537504119466289509e-01
2.902762180098968159e+01 -1.200781967577035481e+00 7.524144524542568657e-01
2.897080186977908056e+01 -1.196391532666884583e+00 7.511385886659494027e-01
2.891392017992309249e+01 -1.192152879877379279e+00 7.499613422826674203e-01
2.885586519785709214e+01 -1.188070535992943988e+00 7.488825126647684627e-01
2.879811918580424290e+01 -1.184094612252248657e+00 7.478555337202986708e-01
2.873993533236132691e+01 -1.180218702306616407e+00 7.468744381481838834e-01
2.868191495595885954e+01 -1.176436438602249002e+00 7.459396942066283120e-01
2.862315231370387636e+01 -1.172822686471960418e+00 7.451062175650728925e-01
2.856420804913661726e+01 -1.169358956825093943e+00 7.443513181543327528e-01
2.850529115039151407e+01 -1.165978825133013208e+00 7.436339405546886772e-01
2.844654112259992829e+01 -1.162672580212373408e+00 7.429476210688192861e-01
2.838756899291966462e+01 -1.159438474042263190e+00 7.422907970202018424e-01
2.832897444931179365e+01 -1.156364759786146612e+00 7.417208478858304810e-01
2.826966873068016994e+01 -1.153396503960812280e+00 7.411993856094492017e-01
2.821089093494246569e+01 -1.150471177137483147e+00 7.406952951550738184e-01
2.815192171097202234e+01 -1.147572489482299396e+00 7.401973833500874456e-01
2.809338998103694252e+01 -1.144690728552789638e+00 7.397058819484545467e-01
2.803508318460389859e+01 -1.141957185333867475e+00 7.392856040155824093e-01
2.797651210066984717e+01 -1.139255697570523473e+00 7.388721294905663539e-01
2.791847585405922416e+01 -1.136543779605337257e+00 7.384482475153163472e-01
2.786089483335698347e+01 -1.133799942274321904e+00 7.380050589781136372e-01
2.780440104661760259e+01 -1.131013515772375744e+00 7.375373084897611786e-01
2.774717100917712997e+01 -1.128369203831503631e+00 7.371242151722406932e-01
2.769070580904149637e+01 -1.125743444394398329e+00 7.366972938308962160e-01
2.763461032169634279e+01 -1.123117085977286322e+00 7.362550807542340703e-01
2.757876445855458414e+01 -1.120501951497926418e+00 7.357988192546180972e-01
2.752329846749571729e+01 -1.117914907543685388e+00 7.353347675870807176e-01
2.746808488146951532e+01 -1.115581797816128651e+00 7.349306452286661351e-01
2.741295936092663155e+01 -1.113306457523084658e+00 7.345233718943871004e-01
2.735793538855230267e+01 -1.111092660634504847e+00 7.341077267505715653e-01
2.730406291093918725e+01 -1.108953374697935867e+00 7.336964405822079538e-01
2.724969564102397612e+01 -1.106898868599602404e+00 7.332831340883955162e-01
2.719648632359552209e+01 -1.105166338582393104e+00 7.329373231493979679e-01
2.714294824545408957e+01 -1.103526041966137905e+00 7.325891596033983211e-01
2.708986056943733089e+01 -1.101989741103896803e+00 7.322440330224248006e-01
2.703702041877957285e+01 -1.100559573240888378e+00 7.319024203923711891e-01
2.698490481380736483e+01 -1.099269719596468242e+00 7.315689904886480965e-01
2.693223052093076575e+01 -1.098316806723536487e+00 7.312929999715962470e-01
