# cl_TT                  cl_TE                    cl_EE
5.861714765099759461e+02 -1.936635130831245988e+01 8.596396195283057651e+00
5.857658439898420966e+02 -1.935060950382543510e+01 8.589516466197016697e+00
5.853608473027981063e+02 -1.933458360086667582e+01 8.582567984586047416e+00
5.849570361930705076e+02 -1.931878894690094128e+01 8.575604359145410527e+00
5.845536209165262562e+02 -1.930324044579214160e+01 8.568630811025398586e+00
5.841519121343108054e+02 -1.928793527983898670e+01 8.561636117094924003e+00
5.837509897365061988e+02 -1.927255718236168036e+01 8.554572927909189772e+00
5.833512283440958299e+02 -1.925737579836487967e+01 8.547481778281589726e+00
5.829522350564112685e+02 -1.924244235750049370e+01 8.540384170254791130e+00
5.825535835966090872e+02 -1.922774215357068783e+01 8.533277194614541372e+00
5.821564735797502408e+02 -1.921296532345866126e+01 8.526138458658705233e+00
5.817597722937462095e+02 -1.919826754479707631e+01 8.518995710397950560e+00
5.813633103091062821e+02 -1.918374630136167269e+01 8.511864177331496251e+00
5.809678522163902699e+02 -1.916950291071965395e+01 8.504754264737357516e+00
5.805726891497088218e+02 -1.915499822460110835e+01 8.497633712752060475e+00
5.801777665977048173e+02 -1.914057845310213679e+01 8.490535046704833277e+00
5.797832613613969670e+02 -1.912626734666120853e+01 8.483463994126488217e+00
5.793886651422294563e+02 -1.911211252070974709e+01 8.476415233701493079e+00
5.789944808640276506e+02 -1.909780110315113788e+01 8.469383633497708175e+00
5.786001500679342371e+02 -1.908342531966121314e+01 8.462380566581074959e+00
5.782063542737141688e+02 -1.906917908959081132e+01 8.455415282250529074e+00
5.778125417351196802e+02 -1.905503756603388155e+01 8.448487537169645734e+00
5.774186657560367166e+02 -1.904076511993490683e+01 8.441599127109572720e+00
5.770245328149326269e+02 -1.902638899101055969e+01 8.434762032462007397e+00
5.766307271601295952e+02 -1.901213415498159875e+01 8.427975296006934514e+00
5.762374913769654086e+02 -1.899802987916419639e+01 8.421235215714467870e+00
5.758435473276227867e+02 -1.898375227721919245e+01 8.414556709854704053e+00
5.754496853013397413e+02 -1.896942310708503499e+01 8.407923451204949217e+00
5.750563343506772753e+02 -1.895515530893975864e+01 8.401330998728056443e+00
5.746630431167291135e+02 -1.894097933447459781e+01 8.394775793400082620e+00
5.742692728110762346e+02 -1.892664342429225499e+01 8.388270008258086108e+00
5.738755603471679478e+02 -1.891224721260159214e+01 8.381801626065104927e+00
5.734822670523431043e+02 -1.889790188059922826e+01 8.375363043287473275e+00
5.730889677508451996e+02 -1.888363552164049963e+01 8.368942764950043411e+00
5.726959810218783105e+02 -1.886930549213083097e+01 8.362566084462503824e+00
5.723027612055203690e+02 -1.885478756085263186e+01 8.356219965247783321e+00
5.719101885743751836e+02 -1.884036784333057568e+01 8.349884228753575499e+00
5.715178275701706525e+02 -1.882606999024211447e+01 8.343546338090192194e+00
5.711256581787406503e+02 -1.881161777562224913e+01 8.337227381028647244e+00
5.707343070427148177e+02 -1.879706749792370246e+01 8.330914456620741149e+00
5.703431614974746253e+02 -1.878255186928155496e+01 8.324576540103874933e+00
5.699524749534820103e+02 -1.876809103202349505e+01 8.318199649486887282e+00
5.695625201517366349e+02 -1.875358622089135707e+01 8.311807297801857786e+00
5.691733855823051726e+02 -1.873888692291567182e+01 8.305396198266597807e+00
5.687848874395468783e+02 -1.872427536507818857e+01 8.298921101244904008e+00
5.683972438320682841e+02 -1.870975751957124089e+01 8.292374795526971099e+00
5.680110861594940843e+02 -1.869512425804800770e+01 8.285767266796659314e+00
5.676249337920472726e+02 -1.868039003705836265e+01 8.279146435353300859e+00
5.672402050950170178e+02 -1.866577577413006139e+01 8.272461320728696776e+00
5.668568006862792572e+02 -1.865122845347552527e+01 8.265720272374146305e+00
5.664739249968109789e+02 -1.863660625524168424e+01 8.258951185163097009e+00
5.660913194388806460e+02 -1.862196874749846032e+01 8.252198963917958707e+00
5.657093632373859009e+02 -1.860738770263599307e+01 8.245418143273887779e+00
5.653281873415917289e+02 -1.859289145556261857e+01 8.238601214572042863e+00
5.649478992047409065e+02 -1.857848165696833931e+01 8.231783422621234081e+00
5.645679020362667870e+02 -1.856396460478591948e+01 8.225024830398064424e+00
5.641879843899837397e+02 -1.854954657265069073e+01 8.218249195075344460e+00
5.638095798991793117e+02 -1.853529132259309620e+01 8.211470573764280800e+00
5.634310124154750383e+02 -1.852106140490025865e+01 8.204706999978133908e+00
5.630527289562564874e+02 -1.850680352432196329e+01 8.198032110031421738e+00
5.626753189907508386e+02 -1.849268269256236863e+01 8.191358918933596911e+00
5.622983508817516167e+02 -1.847871164479910888e+01 8.184698877073534717e+00
5.619221833117758251e+02 -1.846481387310366884e+01 8.178052739838244989e+00
5.615455233825849746e+02 -1.845091121783374888e+01 8.171519016681294545e+00
5.611690611522193421e+02 -1.843711131600826647e+01 8.164997992849325925e+00
5.607936746408607860e+02 -1.842342938525240470e+01 8.158487950670599176e+00
5.604195017599508901e+02 -1.840985751509317936e+01 8.152001468861978850e+00
5.600440967150282177e+02 -1.839628400950201481e+01 8.145626774658039082e+00
5.596692290661529796e+02 -1.838280908595666219e+01 8.139268284364352013e+00
5.592948925175652448e+02 -1.836942012286659676e+01 8.132924170631463667e+00
5.589218089133901231e+02 -1.835610311392214911e+01 8.126586274983893077e+00
5.585474035492943585e+02 -1.834278497823290976e+01 8.120369513142060569e+00
5.581738603090182096e+02 -1.832954707089098889e+01 8.114161506357829623e+00
5.578013497301684538e+02 -1.831637163155962611e+01 8.107960443777397330e+00
5.574285575572484959e+02 -1.830324007978175516e+01 8.101757269717293042e+00
5.570560440848812505e+02 -1.829013033747745354e+01 8.095667788984446389e+00
5.566842851290110730e+02 -1.827705694767528044e+01 8.089581792781077141e+00
5.563128722697795183e+02 -1.826399270882303227e+01 8.083484969859515701e+00
5.559421818110808999e+02 -1.825092318384881196e+01 8.077375974145471815e+00
5.555717078192234339e+02 -1.823784139534623705e+01 8.071351530825099374e+00
5.552014107600293755e+02 -1.822472035579032834e+01 8.065320269889470595e+00
5.548318694665249495e+02 -1.821153780866055172e+01 8.059256303236008279e+00
5.544629018720139584e+02 -1.819827062481379087e+01 8.053152983693387057e+00
5.540934439251831236e+02 -1.818493971412117816e+01 8.047108361761788231e+00
5.537251093062956215e+02 -1.817149399284563316e+01 8.041029637852981082e+00
5.533572684321463839e+02 -1.815790544713994592e+01 8.034892300135364707e+00
5.529902089979752873e+02 -1.814415059056273094e+01 8.028699347410832132e+00
5.526231877105585681e+02 -1.813030835573063015e+01 8.022539638765579184e+00
5.522565391160296713e+02 -1.811636247778762865e+01 8.016349598756683292e+00
5.518905882093027913e+02 -1.810230214381820701e+01 8.010104004941281275e+00
5.515250276488754935e+02 -1.808815443524365563e+01 8.003816888335625990e+00
5.511598602488667211e+02 -1.807401436084610680e+01 7.997570865272907170e+00
5.507944889336887400e+02 -1.805985068703692775e+01 7.991313353142970755e+00
5.504300618644076621e+02 -1.804564863449976997e+01 7.985019448326872826e+00
5.500658571525920024e+02 -1.803142037252914065e+01 7.978691613328717125e+00
5.497019919656246429e+02 -1.801728041534928337e+01 7.972414547479585778e+00
5.493381968887491666e+02 -1.800319750782634998e+01 7.966145579075500471e+00
5.489748810666301324e+02 -1.798913433896997915e+01 7.959853883703995159e+00
5.486126587964768078e+02 -1.797509526420025949e+01 7.953533760788788598e+00
5.482500803170079280e+02 -1.796119670315203010e+01 7.947269619564138132e+00
5.478880687594036090e+02 -1.794741183642823046e+01 7.941023124056656890e+00
5.475266657896012248e+02 -1.793366942587158164e+01 7.934756893075201489e+00
5.471658231435469588e+02 -1.791997824792350613e+01 7.928480580688169077e+00
5.468050111278123495e+02 -1.790645363506598642e+01 7.922246016696390392e+00
5.464442536344312202e+02 -1.789306772844087590e+01 7.916043704159853256e+00
5.460845343717051037e+02 -1.787973908126697609e+01 7.909831421969064635e+00
5.457250561557765423e+02 -1.786645617614516013e+01 7.903606108183492296e+00
5.453657721743255706e+02 -1.785335157761993941e+01 7.897423842764635715e+00
5.450068444180258211e+02 -1.784040420459620790e+01 7.891282544587068237e+00
5.446488471666878013e+02 -1.782750384129376187e+01 7.885128577867141608e+00
5.442909812538244978e+02 -1.781463863474025189e+01 7.878972925076004330e+00
5.439335698319130188e+02 -1.780192663725024360e+01 7.872855148582311280e+00
5.435762526835463859e+02 -1.778937090247005415e+01 7.866777231918169910e+00
5.432194474379797384e+02 -1.777682619710755318e+01 7.860696136556149405e+00
5.428629792255720758e+02 -1.776428698384953719e+01 7.854610519221924214e+00
5.425070017535075522e+02 -1.775185652570087669e+01 7.848558488881670847e+00
5.421510373458318099e+02 -1.773955664861176729e+01 7.842554085157439125e+00
5.417951722577217879e+02 -1.772722228121413579e+01 7.836542682128563087e+00
5.414405668400022478e+02 -1.771484142579585708e+01 7.830537158521426733e+00
5.410854269112547854e+02 -1.770249388936139212e+01 7.824556547258830541e+00
5.407314638442568366e+02 -1.769025107347975734e+01 7.818630317939044616e+00
5.403771302636749851e+02 -1.767790467217128736e+01 7.812701343045066693e+00
5.400234845493674811e+02 -1.766543744665326443e+01 7.806776742500770361e+00
5.396697229760682148e+02 -1.765292321252239915e+01 7.800877031046525190e+00
5.393165320895360537e+02 -1.764044312960812633e+01 7.795025320637567923e+00
5.389630907373533546e+02 -1.762779049793460473e+01 7.789183514128773744e+00
5.386099826189526993e+02 -1.761493649686597607e+01 7.783346762039924371e+00
5.382573796211111130e+02 -1.760197339848087594e+01 7.777525586707306537e+00
5.379052583520941653e+02 -1.758905950376750127e+01 7.771752147060709603e+00
5.375526315905136698e+02 -1.757599721865777553e+01 7.765974856274328708e+00
5.372005848206248402e+02 -1.756279398491137655e+01 7.760193459361088841e+00
5.368492009156847189e+02 -1.754953276456152622e+01 7.754420833008755842e+00
5.364976343224010407e+02 -1.753640901051073087e+01 7.748676765854630055e+00
5.361472057199861183e+02 -1.752318351244124628e+01 7.742921774090217646e+00
5.357968623189370874e+02 -1.750987194219268517e+01 7.737156780485932472e+00
5.354467766343084350e+02 -1.749653419767115636e+01 7.731383505071166340e+00
5.350975649706315380e+02 -1.748338934126869759e+01 7.725630595737791317e+00
5.347490987866926844e+02 -1.747018640273146772e+01 7.719862797358205242e+00
5.344006678131727313e+02 -1.745693544668147013e+01 7.714078200140087382e+00
5.340531565700862302e+02 -1.744367351878252848e+01 7.708276768749912300e+00
5.337063200541625747e+02 -1.743064931167354459e+01 7.702485931073058900e+00
5.333596965039553197e+02 -1.741759469942811478e+01 7.696673931985507089e+00
5.330137187700652248e+02 -1.740451984844380462e+01 7.690840937202342076e+00
5.326680551652484610e+02 -1.739144471824547722e+01 7.684995525404069383e+00
5.323234706614518927e+02 -1.737863462869886888e+01 7.679148001562857040e+00
5.319796512199521885e+02 -1.736580659706034879e+01 7.673280325601630203e+00
5.316358939946329656e+02 -1.735296507643207775e+01 7.667396810369480953e+00
5.312929955249571776e+02 -1.734010115441992639e+01 7.661502274871184071e+00
5.309509790462276442e+02 -1.732752551668122010e+01 7.655606848272399567e+00
5.306091519515756545e+02 -1.731493352999783397e+01 7.649702932988498461e+00
5.302679188987941643e+02 -1.730232580465276371e+01 7.643786562929737016e+00
5.299276919138724224e+02 -1.728970362076253764e+01 7.637868738990187367e+00
5.295879297682055267e+02 -1.727733887241320687e+01 7.631942223923244839e+00
5.292485387678585766e+02 -1.726497763159386167e+01 7.626018786178031306e+00
5.289091424090572673e+02 -1.725259564627214814e+01 7.620089673337398395e+00
5.285708850125216713e+02 -1.724019805793147242e+01 7.614168143309319348e+00
5.282326821880135412e+02 -1.722802525880769053e+01 7.608250880968941310e+00
5.278948079196388790e+02 -1.721585471498693209e+01 7.602346546731636678e+00
5.275572445158829851e+02 -1.720365032392794191e+01 7.596457700884422515e+00
5.272198263691095690e+02 -1.719141943016413521e+01 7.590592265886888512e+00
5.268829760492641299e+02 -1.717936745440744772e+01 7.584742126580853672e+00
5.265462626833992772e+02 -1.716731569527434687e+01 7.578921507781007705e+00
5.262094718961031958e+02 -1.715522069445793818e+01 7.573133384844710214e+00
5.258725732123402850e+02 -1.714307914217281592e+01 7.567388331889352671e+00
5.255360453658927327e+02 -1.713107720922468502e+01 7.561667984039792678e+00
5.251993988060296488e+02 -1.711907405572219432e+01 7.555993546257800730e+00
5.248624959805667913e+02 -1.710700639419719238e+01 7.550381762566027000e+00
5.245252838752797970e+02 -1.709488594432347952e+01 7.544820518320884517e+00
5.241885049033842279e+02 -1.708286134265673439e+01 7.539284052516816104e+00
5.238517488210904958e+02 -1.707083860588728186e+01 7.533786648469655844e+00
5.235148994849005248e+02 -1.705875457547202245e+01 7.528321422772092042e+00
5.231780577766102169e+02 -1.704661712117013650e+01 7.522895127880026678e+00
5.228418067780578440e+02 -1.703455549750245979e+01 7.517464334267655701e+00
5.225057525432363263e+02 -1.702250107215575170e+01 7.512043106726077113e+00
5.221698695946386124e+02 -1.701038779065583384e+01 7.506645465719248733e+00
5.218340721606001580e+02 -1.699821890833187155e+01 7.501258156509847730e+00
5.214988964915199858e+02 -1.698611365924638150e+01 7.495849988896010174e+00
5.211641645266857950e+02 -1.697401705095585100e+01 7.490436878614190164e+00
5.208296458135663443e+02 -1.696186707675619942e+01 7.485024566841178562e+00
5.204953247307147421e+02 -1.694966881364724998e+01 7.479613995357967227e+00
5.201617504911004062e+02 -1.693751533453369618e+01 7.474178183672091080e+00
5.198287268458034305e+02 -1.692536930155024066e+01 7.468724032140374725e+00
5.194960162526385830e+02 -1.691317492647306509e+01 7.463263701244652992e+00
5.191636038118502938e+02 -1.690093328668191219e+01 7.457797750375996237e+00
5.188318966267038377e+02 -1.688871926394364920e+01 7.452306259864140081e+00
5.185009823289348105e+02 -1.687651963713616610e+01 7.446782015057020310e+00
5.181703327755366217e+02 -1.686427757161390062e+01 7.441258268073667637e+00
5.178400025472657262e+02 -1.685200279887973096e+01 7.435735908982706199e+00
5.175103916875575578e+02 -1.683974066265996328e+01 7.430179803931505234e+00
5.171815615140936870e+02 -1.682749965120027724e+01 7.424591507901956433e+00
5.168530453537562153e+02 -1.681523241148803294e+01 7.419002136642782297e+00
5.165247688118624865e+02 -1.680294470946060414e+01 7.413412460530201642e+00
5.161972110029163332e+02 -1.679067880880255714e+01 7.407797913788683353e+00
5.158703520733047299e+02 -1.677844248694631446e+01 7.402145195045115145e+00
5.155437641473547501e+02 -1.676620222062712529e+01 7.396499623460029760e+00
5.152174436593522842e+02 -1.675396502442249869e+01 7.390868037473334873e+00
5.148916317620770542e+02 -1.674175984348637414e+01 7.385219012894661539e+00
5.145666754033635470e+02 -1.672959900468262262e+01 7.379556236794094559e+00
5.142418703336217050e+02 -1.671746011778913044e+01 7.373915346986242625e+00
5.139172784831168883e+02 -1.670535246346973324e+01 7.368305115028343621e+00
5.135931310364634328e+02 -1.669329957819475041e+01 7.362708712690055890e+00
5.132696280289902688e+02 -1.668131180162723481e+01 7.357100728980923598e+00
5.129462406800363397e+02 -1.666937901154480528e+01 7.351536366352682705e+00
5.126229048498448719e+02 -1.665752516067567512e+01 7.346017114012044935e+00
5.122998384026353733e+02 -1.664574943321843037e+01 7.340526190800804152e+00
5.119773321268676796e+02 -1.663407235733728839e+01 7.335036420072758467e+00
5.116547961303541570e+02 -1.662249226188203721e+01 7.329603324259482022e+00
5.113321691617947522e+02 -1.661101195050776980e+01 7.324230278449103793e+00
5.110098110018643069e+02 -1.659961490898831471e+01 7.318892952647205519e+00
5.106879844438267355e+02 -1.658825738742720191e+01 7.313548435204727305e+00
5.103662877770488535e+02 -1.657696603219024922e+01 7.308248418356603437e+00
5.100446177497022404e+02 -1.656571939920290149e+01 7.302988105046860134e+00
5.097231624584335918e+02 -1.655451598226330034e+01 7.297749748924024615e+00
5.094023765538478301e+02 -1.654328854512458236e+01 7.292483431955088413e+00
5.090816492024786726e+02 -1.653208444000657806e+01 7.287239681539230851e+00
5.087609876247816487e+02 -1.652089167880003018e+01 7.282020409886192702e+00
