# cl_TT                  cl_TE                    cl_EE
2.446256327502155443e+02 -1.431003552732003570e+01 5.174439485166644204e+00
2.441721565186486771e+02 -1.427851417874743944e+01 5.163515154757756243e+00
2.437196677404672016e+02 -1.424708329181686217e+01 5.152625615452815389e+00
2.432684291745529777e+02 -1.421576265397237293e+01 5.141784111479945629e+00
2.428177960414621452e+02 -1.418430672387201064e+01 5.131059798567100039e+00
2.423675926101343236e+02 -1.415293552018209233e+01 5.120357874293537392e+00
2.419193721328150275e+02 -1.412169980407296421e+01 5.109682918397700391e+00
2.414718031788252119e+02 -1.409050773329868989e+01 5.099024782439870229e+00
2.410251266352228470e+02 -1.405925429550100070e+01 5.088463073883860766e+00
2.405798659061757689e+02 -1.402808030853587873e+01 5.077914483927036926e+00
2.401360173115651833e+02 -1.399702846655893573e+01 5.067365238261420046e+00
2.396938596738581850e+02 -1.396604038394672465e+01 5.056795594807534933e+00
2.392527314023585063e+02 -1.393505612885978628e+01 5.046269378323117394e+00
2.388123331918535541e+02 -1.390409120906222817e+01 5.035750675917832098e+00
2.383743427010388416e+02 -1.387321640254288013e+01 5.025185310263417193e+00
2.379388747704429647e+02 -1.384243612218475761e+01 5.014567161231449077e+00
2.375044970413960357e+02 -1.381169648883266632e+01 5.003915014383835569e+00
2.370714780554525589e+02 -1.378097289087575561e+01 4.993254289759895492e+00
2.366406644843881395e+02 -1.375032936826975138e+01 4.982507282844263585e+00
2.362125665890358164e+02 -1.371976456561745294e+01 4.971676938103871457e+00
2.357858988890130547e+02 -1.368927674076109113e+01 4.960786947085303211e+00
2.353602509677209014e+02 -1.365884938165766727e+01 4.949940120914201103e+00
2.349370934583664621e+02 -1.362854385988321937e+01 4.939048625184467411e+00
2.345150426246369761e+02 -1.359836038966850680e+01 4.928119851695098141e+00
2.340948849735071633e+02 -1.356831336286561651e+01 4.917161072174311975e+00
2.336761603708464463e+02 -1.353839584634385318e+01 4.906292726462653242e+00
2.332582187567014955e+02 -1.350862184286810042e+01 4.895425101196688722e+00
2.328420681499376883e+02 -1.347899780926942803e+01 4.884557498857629021e+00
2.324276913394780877e+02 -1.344952832673955712e+01 4.873687895158965055e+00
2.320138611821753614e+02 -1.342021672651721786e+01 4.862909299755155068e+00
2.316008205552282391e+02 -1.339107159518450807e+01 4.852187023147918943e+00
2.311891801718761883e+02 -1.336208282998478936e+01 4.841482840847056046e+00
2.307782039929544453e+02 -1.333325407983174493e+01 4.830800839403048386e+00
2.303689232852699433e+02 -1.330459727942220205e+01 4.820191781119391727e+00
2.299593195457975696e+02 -1.327614252696202790e+01 4.809683004608308998e+00
2.295514141551623482e+02 -1.324784493586156842e+01 4.799211857405542681e+00
2.291443541875915173e+02 -1.321970116722296318e+01 4.788776585463297764e+00
2.287383725790590177e+02 -1.319172307912672082e+01 4.778396182470835640e+00
2.283321051304542948e+02 -1.316395846606908471e+01 4.768147059178673430e+00
2.279272173874538794e+02 -1.313633489820721856e+01 4.757936911472700814e+00
2.275232838031061533e+02 -1.310884282224443709e+01 4.747764625070090005e+00
2.271198319340106480e+02 -1.308146537109968577e+01 4.737622012604764343e+00
2.267170394832020577e+02 -1.305431104267080400e+01 4.727622750123460449e+00
2.263148335986940083e+02 -1.302727171827697106e+01 4.717660525481807809e+00
2.259136885068197671e+02 -1.300032442080977368e+01 4.707729838794193711e+00
2.255134059172327454e+02 -1.297345564956753527e+01 4.697826883717839408e+00
2.251137561862887537e+02 -1.294676146024259644e+01 4.688019826416901736e+00
2.247147203900122179e+02 -1.292017187072869255e+01 4.678271927655481832e+00
2.243171024470162251e+02 -1.289361814116951344e+01 4.668533539087443174e+00
2.239201972046486446e+02 -1.286708485981397843e+01 4.658805800368712724e+00
2.235248053674800417e+02 -1.284062035523561285e+01 4.649125638754993517e+00
2.231294898415003729e+02 -1.281424134838966822e+01 4.639502633346992866e+00
2.227357198886609240e+02 -1.278781864660026635e+01 4.629872135866468064e+00
2.223427315411620953e+02 -1.276132189929323957e+01 4.620221034496781343e+00
2.219511086548806418e+02 -1.273476474162806404e+01 4.610565728219092385e+00
2.215605321942828709e+02 -1.270825759885417128e+01 4.600964360452323376e+00
2.211708318680227876e+02 -1.268159917386449997e+01 4.591316654327274982e+00
2.207826226182772587e+02 -1.265476720576469383e+01 4.581623084193462425e+00
2.203957985179812908e+02 -1.262773572221374430e+01 4.571872088410784407e+00
2.200104661402957333e+02 -1.260074029249548921e+01 4.562158873351759070e+00
2.196257845381161076e+02 -1.257361123679928205e+01 4.552410389810673585e+00
2.192426147646997947e+02 -1.254636513548253518e+01 4.542616828449498101e+00
2.188609125617611255e+02 -1.251901806913572912e+01 4.532795519266359818e+00
2.184798192209706542e+02 -1.249177206455315670e+01 4.523001418819092123e+00
2.181001252397386452e+02 -1.246455979666702873e+01 4.513214253385784858e+00
2.177218350253692734e+02 -1.243732213743323634e+01 4.503407772774569828e+00
2.173441449566294636e+02 -1.241007416481850001e+01 4.493584905952144659e+00
2.169680154255793809e+02 -1.238295729096167364e+01 4.483788743507163055e+00
2.165933055113299019e+02 -1.235601871257293993e+01 4.474035407614478821e+00
2.162195607896020135e+02 -1.232912490794234550e+01 4.464275353945120095e+00
2.158474057165435340e+02 -1.230229066249633263e+01 4.454518691263966268e+00
2.154757016578994353e+02 -1.227558575022709419e+01 4.444778139567841180e+00
2.151057728763390173e+02 -1.224918067506327723e+01 4.435103886594888856e+00
2.147367439337205326e+02 -1.222286521914362112e+01 4.425432825316810259e+00
2.143687426750273062e+02 -1.219664883198918126e+01 4.415773173455130873e+00
2.140020145415771253e+02 -1.217054702929799603e+01 4.406132795352689868e+00
2.136361966911726427e+02 -1.214482580731111661e+01 4.396562368865477133e+00
2.132720283890506892e+02 -1.211922754997869411e+01 4.387007441313266476e+00
2.129088311076791342e+02 -1.209374292130735640e+01 4.377470432650693688e+00
2.125458632232877108e+02 -1.206837399682774503e+01 4.367954887611212200e+00
2.121846939525299547e+02 -1.204332368812421095e+01 4.358496182967462218e+00
2.118242579953526388e+02 -1.201846562790403361e+01 4.349075760270463498e+00
2.114649720783432940e+02 -1.199370976800247490e+01 4.339673184756606794e+00
2.111065632212548167e+02 -1.196904546813797232e+01 4.330297173396193244e+00
2.107491860132729187e+02 -1.194460725035047588e+01 4.320966035674022265e+00
2.103924587213904260e+02 -1.192039801159546286e+01 4.311678741419603611e+00
2.100369506390739218e+02 -1.189624952089826060e+01 4.302418798855407012e+00
2.096824873311363149e+02 -1.187214928495002120e+01 4.293182751102514239e+00
2.093281911978913286e+02 -1.184815299448840875e+01 4.283985974662849472e+00
2.089754656100900547e+02 -1.182439656531261463e+01 4.274834483170391053e+00
2.086232561423975653e+02 -1.180063779600980567e+01 4.265710885839673061e+00
2.082713847996832328e+02 -1.177685709571933081e+01 4.256611596984972934e+00
2.079204134464564220e+02 -1.175304231862100224e+01 4.247540820098259395e+00
2.075699446205344145e+02 -1.172945115398476723e+01 4.238524899944253299e+00
2.072203696470780017e+02 -1.170577055660332455e+01 4.229531015660633386e+00
2.068715049116163698e+02 -1.168197128734630930e+01 4.220566182336548344e+00
2.065224699202115062e+02 -1.165803331871693516e+01 4.211631203958644321e+00
2.061746934376997160e+02 -1.163412213839243137e+01 4.202742082534252077e+00
2.058272324779082965e+02 -1.161009718706458393e+01 4.193886123859583925e+00
2.054798722355560301e+02 -1.158588989632978006e+01 4.185061834828402105e+00
2.051332075894908940e+02 -1.156152562104224657e+01 4.176262038624403594e+00
2.047877898892592441e+02 -1.153716180035143068e+01 4.167494887943695936e+00
2.044428134826591474e+02 -1.151281977176152616e+01 4.158744517945990538e+00
2.040983454805028430e+02 -1.148838595151952013e+01 4.150018685078280534e+00
2.037542794100619687e+02 -1.146387105094798997e+01 4.141303765466449072e+00
2.034119082792669246e+02 -1.143936566998229232e+01 4.132608453597224951e+00
2.030699357400485496e+02 -1.141500801592961700e+01 4.123923595538532716e+00
2.027288452913124104e+02 -1.139061687478815621e+01 4.115253605877647658e+00
2.023886901769213864e+02 -1.136620111802630717e+01 4.106593264261547915e+00
2.020494240420984795e+02 -1.134178662669157056e+01 4.097946077885938898e+00
2.017115874344156339e+02 -1.131761411058748301e+01 4.089295462893151267e+00
2.013746706986713377e+02 -1.129345525312377418e+01 4.080653228021929202e+00
2.010386340402395433e+02 -1.126931934576785821e+01 4.072014502634523581e+00
2.007035183901056428e+02 -1.124521548637457258e+01 4.063383012023380481e+00
2.003698369421711050e+02 -1.122132774254126630e+01 4.054735484968172265e+00
2.000372188321309181e+02 -1.119754333157117543e+01 4.046084692563643337e+00
1.997055667634270719e+02 -1.117380533348168292e+01 4.037443316535205717e+00
1.993747996756574423e+02 -1.115012927118732300e+01 4.028804428089245881e+00
1.990454162356018060e+02 -1.112661658959137334e+01 4.020156123859866426e+00
1.987172786014424730e+02 -1.110326899463660943e+01 4.011507086634131802e+00
1.983900563209779193e+02 -1.107998305429958208e+01 4.002863023526317399e+00
1.980637998505499411e+02 -1.105676628059982036e+01 3.994236207418906837e+00
1.977387104132703257e+02 -1.103366820154835537e+01 3.985609430510371531e+00
1.974149227032854412e+02 -1.101077488168478702e+01 3.976969659168750670e+00
1.970920745028224133e+02 -1.098794548804164606e+01 3.968353354000599964e+00
1.967700247812254020e+02 -1.096518050451814652e+01 3.959754983345336932e+00
1.964487419220750155e+02 -1.094249363006754017e+01 3.951175455076439302e+00
1.961289034888580147e+02 -1.092002921995377385e+01 3.942585622542028378e+00
1.958097736924284504e+02 -1.089762211951060955e+01 3.934024428303771082e+00
1.954912650432326586e+02 -1.087527412399146698e+01 3.925495672807142622e+00
1.951733597682183756e+02 -1.085298668083692064e+01 3.917011179613391292e+00
1.948565589869667178e+02 -1.083085770875411846e+01 3.908538703481095666e+00
1.945404131817803659e+02 -1.080879996387081654e+01 3.900101537563898102e+00
1.942246984523301592e+02 -1.078677899580985766e+01 3.891718366426446085e+00
1.939092620699806275e+02 -1.076479567252685676e+01 3.883403412550703315e+00
1.935946225443831281e+02 -1.074290928891744024e+01 3.875126992657243363e+00
1.932804778664620358e+02 -1.072108984824614275e+01 3.866903578372176131e+00
1.929664379907945317e+02 -1.069929088163344311e+01 3.858767710047818600e+00
1.926524340249693523e+02 -1.067750109714294027e+01 3.850718135116361740e+00
1.923387637980708575e+02 -1.065575397022579196e+01 3.842733193965988558e+00
1.920258675122364309e+02 -1.063407356111880553e+01 3.834784336437901953e+00
1.917131079339578434e+02 -1.061240498043980907e+01 3.826898533005623992e+00
1.914006757034061081e+02 -1.059074619377980930e+01 3.819075983105724603e+00
1.910885870365228243e+02 -1.056910417373631716e+01 3.811299163576312932e+00
1.907776465100680809e+02 -1.054753255989895955e+01 3.803514587901702715e+00
1.904671616936499845e+02 -1.052596392838742645e+01 3.795771344501216671e+00
1.901571393334272102e+02 -1.050440593751892315e+01 3.788067444387221983e+00
1.898477256029083264e+02 -1.048285898937789362e+01 3.780407093754420522e+00
1.895395388260521372e+02 -1.046134940022448667e+01 3.772721669124264654e+00
1.892321116127010612e+02 -1.043984796350243016e+01 3.765061078583160192e+00
1.889253845524786755e+02 -1.041835363137034243e+01 3.757426880049233642e+00
1.886192872757641510e+02 -1.039687309917009550e+01 3.749818315215850628e+00
1.883143716964543728e+02 -1.037540275990093797e+01 3.742191803605970701e+00
1.880104950144000213e+02 -1.035394460525154336e+01 3.734555180421605947e+00
1.877073706681807153e+02 -1.033249432775759402e+01 3.726929393145867575e+00
1.874049896748254866e+02 -1.031105896877333272e+01 3.719314753722640088e+00
1.871036148212737089e+02 -1.028963189044878668e+01 3.711687767272688898e+00
1.868035090160969958e+02 -1.026820783210932042e+01 3.704019869448490709e+00
1.865041609084544234e+02 -1.024680617851493558e+01 3.696367376708979080e+00
1.862055936752125263e+02 -1.022542267166315710e+01 3.688723116690848070e+00
1.859078731026590106e+02 -1.020407292595469784e+01 3.681086548225282140e+00
1.856116771772880725e+02 -1.018271183313224348e+01 3.673392167359742277e+00
1.853161725435431038e+02 -1.016138800500180217e+01 3.665710060569743245e+00
1.850214456240045706e+02 -1.014010730399697024e+01 3.658039413602218737e+00
1.847274346793646771e+02 -1.011887528823671367e+01 3.650379729694676278e+00
1.844346762173622665e+02 -1.009764420657145401e+01 3.642669254167179460e+00
1.841427259277184021e+02 -1.007645739319090694e+01 3.634965141126161203e+00
1.838514761479040942e+02 -1.005534001325565896e+01 3.627282135776327632e+00
1.835609145534905622e+02 -1.003430767348975650e+01 3.619620163756284814e+00
1.832713187797148180e+02 -1.001331497860736697e+01 3.611948275498026550e+00
1.829826712435775278e+02 -9.992387679019781643e+00 3.604284153560458392e+00
1.826945692203287877e+02 -9.971570785547291038e+00 3.596657701041067412e+00
1.824071224911063780e+02 -9.950880533683703177e+00 3.589083499313141523e+00
1.821203547481057683e+02 -9.930291715901450544e+00 3.581532198747288120e+00
1.818345237773260692e+02 -9.909783122517978882e+00 3.573999428697797409e+00
1.815490891224740153e+02 -9.889433752203808936e+00 3.566522223030871963e+00
1.812641053292353490e+02 -9.869259730071082259e+00 3.559116338968141058e+00
1.809795510225053761e+02 -9.849268893201852393e+00 3.551776582437709884e+00
1.806957599726956403e+02 -9.829364441122569573e+00 3.544455231921025629e+00
1.804123505938157166e+02 -9.809647338951561935e+00 3.537210644135475146e+00
1.801293233835745013e+02 -9.790104443337513729e+00 3.530038314777546482e+00
1.798466783127028634e+02 -9.770722883943603776e+00 3.522926634820255032e+00
1.795648317705111481e+02 -9.751363393304071536e+00 3.515828133195063820e+00
1.792834615382893730e+02 -9.732102695864355724e+00 3.508777905871262259e+00
1.790025922440468946e+02 -9.712960770740801664e+00 3.501776353592060076e+00
1.787220799153421922e+02 -9.693922669824059923e+00 3.494825677424806099e+00
1.784423633003859493e+02 -9.674869571152298064e+00 3.487888625405454412e+00
1.781631938671097828e+02 -9.655835785119133874e+00 3.480962558016096775e+00
1.778845184345826169e+02 -9.636861328187984910e+00 3.474072733798160506e+00
1.776063200442120262e+02 -9.617943871314222903e+00 3.467216092580096110e+00
1.773287448763889529e+02 -9.599008045190391414e+00 3.460370235098963576e+00
1.770518579234573906e+02 -9.580014598411576543e+00 3.453521789965785072e+00
1.767754688448414129e+02 -9.561057955481988557e+00 3.446702453739373784e+00
1.764996291017630767e+02 -9.542130678236039998e+00 3.439909028016123749e+00
1.762244338269678678e+02 -9.523208636013700712e+00 3.433131080186617279e+00
1.759499277605834777e+02 -9.504153475343922963e+00 3.426345673735660569e+00
1.756760325970555243e+02 -9.485126773816231704e+00 3.419582249468843482e+00
1.754026993468537512e+02 -9.466116833501407868e+00 3.412835701705589475e+00
1.751298767148032596e+02 -9.447134025680837155e+00 3.406108028602981008e+00
1.748578288176323099e+02 -9.427991084385430653e+00 3.399363319664086003e+00
1.745863939575035602e+02 -9.408848205387061014e+00 3.392634070879208874e+00
1.743155360977233101e+02 -9.389727978550922671e+00 3.385913364129613523e+00
1.740453094457720056e+02 -9.370635598671839261e+00 3.379212007382157879e+00
1.737757356259599533e+02 -9.351448068679522052e+00 3.372497004312838609e+00
1.735068144704198403e+02 -9.332232831566271258e+00 3.365784713097919045e+00
1.732385366703401814e+02 -9.313055480986083268e+00 3.359091362843394268e+00
1.729709521803571306e+02 -9.293936176206273103e+00 3.352408520478732168e+00
1.727039955689307646e+02 -9.274795511141558535e+00 3.345728188267163006e+00
1.724377879532511315e+02 -9.255613175919330970e+00 3.339046688426749121e+00
1.721722859406030750e+02 -9.236514029611850418e+00 3.332378386945469284e+00
1.719074926518332802e+02 -9.217512614868464738e+00 3.325735007380239416e+00
1.716434488072024465e+02 -9.198590387891236730e+00 3.319096684434588163e+00
1.713801214172390530e+02 -9.179625490160882251e+00 3.312462980312700367e+00
1.711175869150627875e+02 -9.160799753085184349e+00 3.305843839353042490e+00
1.708558026773529548e+02 -9.142126138521389223e+00 3.299249172087778792e+00
1.705948660949576663e+02 -9.123618557950559094e+00 3.292666885595572523e+00
