# cl_TT                  cl_TE                    cl_EE
1.103372113744463377e+03 -3.286323460367608362e+01 2.592363055237090563e+01
1.102144176603364940e+03 -3.283135295075509674e+01 2.588731251238226960e+01
1.100917810050619892e+03 -3.279793024840973459e+01 2.585082183878291673e+01
1.099692768248065022e+03 -3.276314903544116675e+01 2.581418463339993252e+01
1.098469780581737041e+03 -3.272717532777573268e+01 2.577737010634566062e+01
1.097248931533370751e+03 -3.269009217481367813e+01 2.574041968499474109e+01
1.096029697879418791e+03 -3.265207022493443390e+01 2.570336899017810595e+01
1.094812462373923609e+03 -3.261326369059142394e+01 2.566624606040151946e+01
1.093597606336033550e+03 -3.257371968372896021e+01 2.562898075178513935e+01
1.092384873413506966e+03 -3.253363238659843404e+01 2.559159542616112759e+01
1.091174416918102679e+03 -3.249313172123753191e+01 2.555416779775602976e+01
1.089966711551011485e+03 -3.245210926263558093e+01 2.551668801809212894e+01
1.088761860764625681e+03 -3.241065224071576267e+01 2.547907160573883445e+01
1.087559529926352070e+03 -3.236890689991302139e+01 2.544132292282108310e+01
1.086359713113152566e+03 -3.232704866719733161e+01 2.540357282653095083e+01
1.085161881380114437e+03 -3.228507052758975959e+01 2.536578092104618065e+01
1.083967022604527756e+03 -3.224306169159190461e+01 2.532789795231660435e+01
1.082773991225124519e+03 -3.220103982184269142e+01 2.528996292402222679e+01
1.081583428579497649e+03 -3.215905418358509849e+01 2.525199954897994203e+01
1.080395602605040494e+03 -3.211714807638235669e+01 2.521398798639683392e+01
1.079209510257813918e+03 -3.207536336053625092e+01 2.517597695952632719e+01
1.078026279044262992e+03 -3.203371297883889213e+01 2.513789810501642563e+01
1.076844808219639845e+03 -3.199223161071461163e+01 2.509987151553290730e+01
1.075665413879091375e+03 -3.195083211650787902e+01 2.506187435988341505e+01
1.074488606876147287e+03 -3.190959964816804018e+01 2.502385583801389402e+01
1.073313266699916539e+03 -3.186818950665292505e+01 2.498577136460437487e+01
1.072140012334961739e+03 -3.182686024497131072e+01 2.494773419174360640e+01
1.070968674617745592e+03 -3.178566369656741841e+01 2.490974622122993409e+01
1.069798101462833529e+03 -3.174447333229640122e+01 2.487183353336808622e+01
1.068628465185589448e+03 -3.170328797862386594e+01 2.483391875857457265e+01
1.067459560125013468e+03 -3.166206173309283045e+01 2.479609442028741029e+01
1.066291443090776738e+03 -3.162072636163669515e+01 2.475836937821612693e+01
1.065123720634112033e+03 -3.157925491266304974e+01 2.472073983196883518e+01
1.063956259673602972e+03 -3.153761204627387116e+01 2.468325335839817214e+01
1.062788872741142313e+03 -3.149575414256957728e+01 2.464586434727301167e+01
1.061620702429985613e+03 -3.145356455139756591e+01 2.460869014669945187e+01
1.060452283061199068e+03 -3.141096248082444475e+01 2.457169046320063188e+01
1.059282318189011221e+03 -3.136775998016488387e+01 2.453482675266234025e+01
1.058111403205616170e+03 -3.132379321702095609e+01 2.449823637241348351e+01
1.056938521564154144e+03 -3.127917370160615818e+01 2.446187544499099076e+01
1.055763095312471251e+03 -3.123375783051604060e+01 2.442578893277642393e+01
1.054585463648240193e+03 -3.118748858874384666e+01 2.438995402009298274e+01
1.053404614180775525e+03 -3.114019978181542214e+01 2.435445544313786925e+01
1.052219510767395377e+03 -3.109181540431404756e+01 2.431927056552262556e+01
1.051030544151151162e+03 -3.104221558511980561e+01 2.428447707721696602e+01
1.049837851213260592e+03 -3.099146176258487984e+01 2.425001487055729754e+01
1.048642253253064837e+03 -3.093965573225674248e+01 2.421578178884817234e+01
1.047444035510977983e+03 -3.088683971349962221e+01 2.418183413434396201e+01
1.046242840231532455e+03 -3.083314684453321419e+01 2.414816221223999904e+01
1.045040683170893544e+03 -3.077858747587907118e+01 2.411463437778300190e+01
1.043836254960807310e+03 -3.072311881372131381e+01 2.408124875495170514e+01
1.042631514683646174e+03 -3.066671988349641609e+01 2.404803913566770746e+01
1.041425751014321122e+03 -3.060974524308584321e+01 2.401495875936622681e+01
1.040219651704961962e+03 -3.055216122465506956e+01 2.398195349439796686e+01
1.039013877626912972e+03 -3.049402603546378288e+01 2.394902252361625727e+01
1.037808746633557575e+03 -3.043542673971844437e+01 2.391617185969196768e+01
1.036603949425377778e+03 -3.037642264077408782e+01 2.388331873869275412e+01
1.035400011656789957e+03 -3.031703605633106946e+01 2.385051280949992503e+01
1.034197422686001801e+03 -3.025728537637628435e+01 2.381770861938296235e+01
1.032996336720139652e+03 -3.019721510489658911e+01 2.378491721295536365e+01
1.031796645044714523e+03 -3.013682837877875187e+01 2.375206760706061715e+01
1.030598560974423208e+03 -3.007619025238987120e+01 2.371916077189002081e+01
1.029401803999313870e+03 -3.001531514398895695e+01 2.368617846878952804e+01
1.028207148824947581e+03 -2.995408996752975739e+01 2.365316937036527634e+01
1.027014218939917100e+03 -2.989257698843890410e+01 2.362011470052472717e+01
1.025823064043970589e+03 -2.983097525482919821e+01 2.358703959363133507e+01
1.024634803894716242e+03 -2.976933587011825821e+01 2.355386412405055552e+01
1.023448310882042051e+03 -2.970766239134880848e+01 2.352065216600812292e+01
1.022264392790503393e+03 -2.964602047269316643e+01 2.348740520334515480e+01
1.021082595733240510e+03 -2.958439692574928870e+01 2.345412225766262893e+01
1.019903605602508605e+03 -2.952280016333419610e+01 2.342080758011364594e+01
1.018726610085162974e+03 -2.946133000381514933e+01 2.338745904360167671e+01
1.017551586218750117e+03 -2.939993136171198529e+01 2.335411033640657408e+01
1.016378958837992855e+03 -2.933859670987495960e+01 2.332075289517962702e+01
1.015207481457133554e+03 -2.927744449138771898e+01 2.328740596794533602e+01
1.014037561531985716e+03 -2.921639838071434170e+01 2.325408148861667357e+01
1.012868871906866502e+03 -2.915530052441755160e+01 2.322082305317880113e+01
1.011700862210529294e+03 -2.909431393918356434e+01 2.318763310873016437e+01
1.010533845296534196e+03 -2.903354446615351137e+01 2.315453335697301895e+01
1.009368038119019729e+03 -2.897298834001137990e+01 2.312154600780664282e+01
1.008202065176384735e+03 -2.891272714544210487e+01 2.308869241958845109e+01
1.007036139220437008e+03 -2.885274595673768516e+01 2.305601218852321210e+01
1.005870256690609494e+03 -2.879304946381367358e+01 2.302353352676972520e+01
1.004703771044708446e+03 -2.873367815125315516e+01 2.299128340427172645e+01
1.003535975743336166e+03 -2.867461615480031867e+01 2.295928674705750439e+01
1.002366840758089438e+03 -2.861594756431958331e+01 2.292758618083554367e+01
1.001195784373513334e+03 -2.855765231812374694e+01 2.289621530435367802e+01
1.000022274079787394e+03 -2.849979404106020908e+01 2.286521463984198022e+01
9.988452566459304762e+02 -2.844236278909520266e+01 2.283461724951555993e+01
9.976643830283608168e+02 -2.838523527421273940e+01 2.280451724258130142e+01
9.964799263558652456e+02 -2.832857436179253696e+01 2.277491769691876655e+01
9.952918626861526263e+02 -2.827237417517257612e+01 2.274577992007818139e+01
9.941012286888983454e+02 -2.821655589969360989e+01 2.271706231622196981e+01
9.929076424320729757e+02 -2.816105623091119980e+01 2.268872566012682412e+01
9.917117014972013749e+02 -2.810590426307630096e+01 2.266073980667304255e+01
9.905145361785057503e+02 -2.805099638107535753e+01 2.263307283715259999e+01
9.893161334352449785e+02 -2.799623825420421852e+01 2.260568781938922811e+01
9.881164095174825661e+02 -2.794159312168505949e+01 2.257854884878988244e+01
9.869159796789303982e+02 -2.788699486542813943e+01 2.255162146867658990e+01
9.857148840132066425e+02 -2.783237251694544057e+01 2.252488677618867996e+01
9.845132347484145612e+02 -2.777775526183278387e+01 2.249831065176525158e+01
9.833113528086295219e+02 -2.772297689828193157e+01 2.247186903671972047e+01
9.821094117047578038e+02 -2.766802661218200754e+01 2.244560276992380565e+01
9.809071165125920970e+02 -2.761285571224852475e+01 2.241944120302438392e+01
9.797059217761524224e+02 -2.755757756262172720e+01 2.239334967471365090e+01
9.785051269181229827e+02 -2.750207804751675056e+01 2.236731209669861187e+01
9.773056242925854349e+02 -2.744633219906535615e+01 2.234131983867138871e+01
9.761071280436888173e+02 -2.739037135368701215e+01 2.231535438723148346e+01
9.749100237717735808e+02 -2.733416148806870893e+01 2.228940288343054377e+01
9.737139845613785383e+02 -2.727774180607432442e+01 2.226345804414028962e+01
9.725200364006939253e+02 -2.722101838496076454e+01 2.223750786308614025e+01
9.713274654379162030e+02 -2.716407363623475746e+01 2.221154362021627193e+01
9.701364002723289559e+02 -2.710684520540488762e+01 2.218556267234240309e+01
9.689478050715495101e+02 -2.704943665938974107e+01 2.215955471395164622e+01
9.677603415451624187e+02 -2.699174699457203630e+01 2.213352083757287403e+01
9.665745671180438876e+02 -2.693382532724104550e+01 2.210754033367119220e+01
9.653904859121530535e+02 -2.687574720758291846e+01 2.208152559645694879e+01
9.642076832884291662e+02 -2.681754424608977061e+01 2.205547946968224693e+01
9.630272457642428208e+02 -2.675923003419052648e+01 2.202940400844376612e+01
9.618487789952274625e+02 -2.670081365585986077e+01 2.200331099358547959e+01
9.606720745927201506e+02 -2.664236488300437600e+01 2.197719810393146034e+01
9.594968340228496118e+02 -2.658392710073344389e+01 2.195107139285957487e+01
9.583233877730613131e+02 -2.652560489609786387e+01 2.192494007862998728e+01
9.571517406667898058e+02 -2.646741139332660353e+01 2.189881727016029700e+01
9.559820917575253816e+02 -2.640944220392200137e+01 2.187270646249526607e+01
9.548142902790524431e+02 -2.635173883560905495e+01 2.184662490072059526e+01
9.536481724807348428e+02 -2.629443219602457660e+01 2.182058875889952887e+01
9.524834179145556163e+02 -2.623763416571108920e+01 2.179461766588251592e+01
9.513193968962718827e+02 -2.618139634856649423e+01 2.176879468616471058e+01
9.501578375256975733e+02 -2.612585905270358566e+01 2.174304744924633326e+01
9.489966951954995693e+02 -2.607105798363561178e+01 2.171740690860997347e+01
9.478373409793298379e+02 -2.601710873887113351e+01 2.169188351817726002e+01
9.466795671618874621e+02 -2.596413355732761730e+01 2.166649514761725470e+01
9.455223697158257892e+02 -2.591226138699042636e+01 2.164126633431528646e+01
9.443660037312943132e+02 -2.586158663323662665e+01 2.161621592185112917e+01
9.432102136867057425e+02 -2.581225443481734061e+01 2.159136441194425871e+01
9.420552834333777810e+02 -2.576440564782935283e+01 2.156672345458465045e+01
9.409013645883707113e+02 -2.571784282780021158e+01 2.154228901341324232e+01
9.397476473336587333e+02 -2.567251976900547206e+01 2.151805586441536988e+01
9.385951481968797907e+02 -2.562829569850760336e+01 2.149400593072391885e+01
9.374430335801240517e+02 -2.558503346363420761e+01 2.147015521549023376e+01
9.362907684743503296e+02 -2.554271233033807675e+01 2.144653397205288314e+01
9.351393580393344109e+02 -2.550113275518549472e+01 2.142306286062746423e+01
9.339880748737222120e+02 -2.546018421731803372e+01 2.139974748136383198e+01
9.328373948009813148e+02 -2.541977068685248042e+01 2.137657492608108001e+01
9.316871219897653873e+02 -2.537980034010167429e+01 2.135353200186646916e+01
9.305370584405035288e+02 -2.534018975563303044e+01 2.133062359860523571e+01
9.293874242559893446e+02 -2.530086128514288291e+01 2.130784016276857429e+01
9.282379796107566108e+02 -2.526172970753785663e+01 2.128516796350378826e+01
9.270892124574838817e+02 -2.522273317339991294e+01 2.126261005960184391e+01
9.259403819962677744e+02 -2.518381080275793593e+01 2.124015791651859075e+01
9.247927072529591896e+02 -2.514491236422967191e+01 2.121780373132474651e+01
9.236451952914558206e+02 -2.510597903071287718e+01 2.119554561205792709e+01
9.224986501216917532e+02 -2.506704174817787489e+01 2.117340937179259086e+01
9.213521966694952425e+02 -2.502810639543483262e+01 2.115139945488902740e+01
9.202065934163114207e+02 -2.498902197968185135e+01 2.112947197180134751e+01
9.190613201638137753e+02 -2.494977761795728100e+01 2.110761782686475030e+01
9.179172599506990764e+02 -2.491033665561050015e+01 2.108583083292958804e+01
9.167739347065941047e+02 -2.487068998640721063e+01 2.106411175535015445e+01
9.156313427910356495e+02 -2.483083103640653277e+01 2.104245426851936074e+01
9.144896723639609490e+02 -2.479075860991389035e+01 2.102084986998212202e+01
9.133486492375229773e+02 -2.475046402718708549e+01 2.099929519787035304e+01
9.122089862456479068e+02 -2.470995660837930075e+01 2.097778813573129497e+01
9.110702767367494062e+02 -2.466924830194184892e+01 2.095631842380471710e+01
9.099325093599569527e+02 -2.462835838952335976e+01 2.093488923744918395e+01
9.087971712043507750e+02 -2.458731579282281388e+01 2.091348294438103750e+01
9.076619500870706361e+02 -2.454625401009560193e+01 2.089212523362107277e+01
9.065288696999695048e+02 -2.450520692228866793e+01 2.087081404886012592e+01
9.053974112308255826e+02 -2.446412147022027384e+01 2.084950669105582222e+01
9.042681790276307083e+02 -2.442303598775784579e+01 2.082819539572982492e+01
9.031408137545003001e+02 -2.438200340559918544e+01 2.080687218806528804e+01
9.020152634794711730e+02 -2.434109353451776059e+01 2.078552883937123852e+01
9.008921554214241496e+02 -2.430036866780259075e+01 2.076416057688722816e+01
8.997713724110190014e+02 -2.425989012213461038e+01 2.074275470408120370e+01
8.986532839337772884e+02 -2.421972598550072675e+01 2.072130328102674568e+01
8.975383945908156420e+02 -2.417995808512339195e+01 2.069979302033663160e+01
8.964269831079096775e+02 -2.414065884660770323e+01 2.067820758480551291e+01
8.953183677090386254e+02 -2.410191408307194649e+01 2.065654296247716459e+01
8.942137913273357981e+02 -2.406381367450328668e+01 2.063478990295294935e+01
8.931134647288629367e+02 -2.402660389023405685e+01 2.061294516966752255e+01
8.920174397565086792e+02 -2.399032899154141418e+01 2.059099811817407399e+01
8.909259487028468811e+02 -2.395499960721079447e+01 2.056890738937013197e+01
8.898394250821281730e+02 -2.392069050177932255e+01 2.054666897446356444e+01
8.887572357016115348e+02 -2.388736007701980668e+01 2.052429515367685653e+01
8.876796208472781018e+02 -2.385492976610765226e+01 2.050181731365104554e+01
8.866054442532873736e+02 -2.382333427131806403e+01 2.047924617671391090e+01
8.855345595750884513e+02 -2.379250500425170145e+01 2.045661013136703943e+01
8.844668163398551997e+02 -2.376237535935658585e+01 2.043393106964802186e+01
8.834022175125786589e+02 -2.373288290784455867e+01 2.041122430594640846e+01
8.823399194992513230e+02 -2.370397138446404384e+01 2.038851140688227304e+01
8.812798302329985063e+02 -2.367558923908166335e+01 2.036580623661032163e+01
8.802216392377049488e+02 -2.364768892006181389e+01 2.034312644587818042e+01
8.791656944945204941e+02 -2.362040268446207492e+01 2.032049670276681752e+01
8.781109371559723513e+02 -2.359357003338782022e+01 2.029792354305595836e+01
8.770580946254069659e+02 -2.356708349806827840e+01 2.027542077218353000e+01
8.760057742762421640e+02 -2.354090261055035782e+01 2.025298675869125731e+01
8.749548574153060372e+02 -2.351499165173360950e+01 2.023064549169718873e+01
8.739046289850570020e+02 -2.348931902183796794e+01 2.020840376668909855e+01
8.728549743481167980e+02 -2.346385655710402318e+01 2.018626520456329843e+01
8.718060423271834907e+02 -2.343857754900393786e+01 2.016423498255992897e+01
8.707576006735120018e+02 -2.341345505595415233e+01 2.014232601880950213e+01
8.697097000749508879e+02 -2.338846637649018589e+01 2.012054015996710987e+01
8.686620574525677512e+02 -2.336359175914716957e+01 2.009887434588419808e+01
8.676144104437092892e+02 -2.333881514629916509e+01 2.007733089489306266e+01
8.665672519264435323e+02 -2.331412435692219987e+01 2.005591310204722788e+01
8.655207311226657794e+02 -2.328969984173919983e+01 2.003461539642533396e+01
8.644744447754674184e+02 -2.326535961036987743e+01 2.001344132889661509e+01
8.634283368830798508e+02 -2.324104947834570112e+01 1.999237790845961982e+01
8.623827219104673532e+02 -2.321675307143976141e+01 1.997143197342176535e+01
8.613373877958371168e+02 -2.319245591918943816e+01 1.995059228326801559e+01
8.602930394835973402e+02 -2.316814594050395115e+01 1.992985799337300534e+01
8.592494585633068027e+02 -2.314381444697570700e+01 1.990921541400069827e+01
8.582070367445300008e+02 -2.311945430021472703e+01 1.988865583809220539e+01
8.571657242262441514e+02 -2.309506089085530078e+01 1.986816480132609541e+01
8.561254927536134574e+02 -2.307063160279476222e+01 1.984773595654423772e+01
8.550863356285595955e+02 -2.304616582809048353e+01 1.982734603029496512e+01
