# cl_TT                  cl_TE                    cl_EE
4.091142722127200386e+02 -1.281873074311544336e+01 1.085864456795379418e+01
4.086103662256793996e+02 -1.281542319006795694e+01 1.084159490731011921e+01
4.081079738903942484e+02 -1.281196013158596081e+01 1.082448085353919964e+01
4.076075321309882611e+02 -1.280833036184619189e+01 1.080735296626335185e+01
4.071086169777161103e+02 -1.280456289569247730e+01 1.079013218982281508e+01
4.066106498912342886e+02 -1.280068394809078569e+01 1.077283095196292884e+01
4.061145400905826932e+02 -1.279661887442224888e+01 1.075548620667840538e+01
4.056196421059390218e+02 -1.279242977742028842e+01 1.073810017324951716e+01
4.051260269055113667e+02 -1.278808089144989779e+01 1.072061956138839456e+01
4.046340373266804136e+02 -1.278353638566274775e+01 1.070307802975219680e+01
4.041431589717618635e+02 -1.277880802239628366e+01 1.068549839435100601e+01
4.036526577880514992e+02 -1.277390459281851598e+01 1.066794439291197527e+01
4.031638049657823899e+02 -1.276883189343451086e+01 1.065029841097441476e+01
4.026755797649172450e+02 -1.276352302001645711e+01 1.063260214780082791e+01
4.021886051197354845e+02 -1.275796720992443589e+01 1.061486455218009617e+01
4.017025712701305338e+02 -1.275213110385913140e+01 1.059706008335854577e+01
4.012176120796630130e+02 -1.274592194630769271e+01 1.057925442130494886e+01
4.007334401728372768e+02 -1.273943355560388113e+01 1.056140721857238240e+01
4.002494418604975976e+02 -1.273259053775889704e+01 1.054357795639455020e+01
3.997657350259972304e+02 -1.272543409985315321e+01 1.052570599879352997e+01
3.992824391266177599e+02 -1.271786227141317127e+01 1.050785430709308876e+01
3.987996749637570133e+02 -1.270982701401584336e+01 1.049001840907649985e+01
3.983171249186661953e+02 -1.270138159090780228e+01 1.047219348877294642e+01
3.978339968205404489e+02 -1.269240623685833569e+01 1.045437440494111492e+01
3.973509666938689975e+02 -1.268289690009428128e+01 1.043655570962744150e+01
3.968678500092280501e+02 -1.267279751581681424e+01 1.041876250204614784e+01
3.963842772029702815e+02 -1.266208589043430344e+01 1.040100434263862716e+01
3.959000047494443493e+02 -1.265067469603722472e+01 1.038326531519061824e+01
3.954147217114700084e+02 -1.263855953304717694e+01 1.036554268601053153e+01
3.949290240838550403e+02 -1.262570440128348359e+01 1.034782914062025050e+01
3.944427302639496133e+02 -1.261208838638068563e+01 1.033014150186957991e+01
3.939555489057840987e+02 -1.259778692236321973e+01 1.031250466250057052e+01
3.934678791102102196e+02 -1.258285537760530737e+01 1.029492644278623104e+01
3.929801183798883244e+02 -1.256725988360062729e+01 1.027732843024872800e+01
3.924920882525617571e+02 -1.255110698945369663e+01 1.025971823237016878e+01
3.920039544929651356e+02 -1.253445658691041942e+01 1.024215481843038056e+01
3.915161082866545712e+02 -1.251719326807746491e+01 1.022463375946181685e+01
3.910282755078379751e+02 -1.249949022874578475e+01 1.020713073898930290e+01
3.905407026740496690e+02 -1.248125583057261068e+01 1.018955217402335300e+01
3.900537723832638335e+02 -1.246261447697177616e+01 1.017200706452112691e+01
3.895664711678919616e+02 -1.244346628279284417e+01 1.015447436906122292e+01
3.890807232567199776e+02 -1.242381703777850177e+01 1.013683648565270268e+01
3.885950732448825988e+02 -1.240375870876649245e+01 1.011917496562797858e+01
3.881093485192017170e+02 -1.238329091593668707e+01 1.010147521343187726e+01
3.876250690246567956e+02 -1.236247109804066291e+01 1.008377082591020191e+01
3.871410868263893690e+02 -1.234129887901171507e+01 1.006600134342902919e+01
3.866574814049736233e+02 -1.231981993930461350e+01 1.004823475791709164e+01
3.861751888536164188e+02 -1.229803400808915548e+01 1.003038844125155116e+01
3.856930374289413521e+02 -1.227595064557823790e+01 1.001259016585011707e+01
3.852119226903190565e+02 -1.225356891859619068e+01 9.994760587093971083e+00
3.847315698554863843e+02 -1.223095610755250462e+01 9.976876256395595277e+00
3.842516427350341246e+02 -1.220801286418192966e+01 9.958947244602892823e+00
3.837729307472949358e+02 -1.218482282913067039e+01 9.940997367738022561e+00
3.832949637905956024e+02 -1.216139610395834936e+01 9.923043039166204338e+00
3.828172308599220628e+02 -1.213769276441316336e+01 9.905060454354360999e+00
3.823400334752394087e+02 -1.211375216609768479e+01 9.886989294913970383e+00
3.818631854637975493e+02 -1.208956297646906819e+01 9.868951797697627981e+00
3.813871640866510120e+02 -1.206512729730062716e+01 9.850869379781217461e+00
3.809114615420532459e+02 -1.204047680748729654e+01 9.832795164196635795e+00
3.804363969242216399e+02 -1.201564070459425437e+01 9.814729669515420696e+00
3.799618696264263349e+02 -1.199064574520278903e+01 9.796628890775890497e+00
3.794873067140530338e+02 -1.196545343028248176e+01 9.778598131393394510e+00
3.790134437502827609e+02 -1.194006842566007265e+01 9.760586213883376772e+00
3.785392923118968156e+02 -1.191451041595247062e+01 9.742559110123519162e+00
3.780655760709474293e+02 -1.188879681497821572e+01 9.724641004450425896e+00
3.775918639782476021e+02 -1.186292054170919563e+01 9.706753047949298718e+00
3.771175987195843504e+02 -1.183669358918449710e+01 9.688932496854485876e+00
3.766436451801240537e+02 -1.181034382264378380e+01 9.671115111471612735e+00
3.761693742255018833e+02 -1.178380612734198962e+01 9.653421958887122400e+00
3.756941482801494203e+02 -1.175709944370312598e+01 9.635777272083862144e+00
3.752177756930104806e+02 -1.173026622208657699e+01 9.618247664279305553e+00
3.747411909524983002e+02 -1.170321539426483248e+01 9.600864046068378954e+00
3.742631205269802308e+02 -1.167605100025661713e+01 9.583548813230654773e+00
3.737844262439465979e+02 -1.164871298084892359e+01 9.566334988961493480e+00
3.733038653022520066e+02 -1.162122558055259702e+01 9.549320484179332880e+00
3.728216452212422496e+02 -1.159360766059691095e+01 9.532461481914495494e+00
3.723379181650955161e+02 -1.156583566751712411e+01 9.515727228406124283e+00
3.718521608065837540e+02 -1.153791080078605802e+01 9.499183365714264582e+00
3.713648816757342956e+02 -1.150984423487475539e+01 9.482838430322805934e+00
3.708756962628312976e+02 -1.148165102728188103e+01 9.466652452755882408e+00
3.703850392657940915e+02 -1.145326518602785804e+01 9.450586067931135759e+00
3.698933361930996284e+02 -1.142470539535490204e+01 9.434695785661848078e+00
3.694004974932868208e+02 -1.139597390466899718e+01 9.418907431425239452e+00
3.689060987587087652e+02 -1.136709263221780475e+01 9.403231372061839011e+00
3.684108360599718708e+02 -1.133799887251713834e+01 9.387684064019332197e+00
3.679147403660884947e+02 -1.130869430134107212e+01 9.372229308645572132e+00
3.674179832241714507e+02 -1.127916446151199104e+01 9.356893961865266007e+00
3.669202807924082208e+02 -1.124937306633448486e+01 9.341595599945742734e+00
3.664218448743357044e+02 -1.121935110488992393e+01 9.326353486631687062e+00
3.659223137207769696e+02 -1.118907218752920585e+01 9.311145998915868915e+00
3.654226813621878591e+02 -1.115857133280297298e+01 9.296014521488716653e+00
3.649223090809979908e+02 -1.112766495156766489e+01 9.280941539762334713e+00
3.644210562394821409e+02 -1.109654366891594179e+01 9.265961520942727958e+00
3.639204656408990104e+02 -1.106524437376785919e+01 9.250978019551569176e+00
3.634189330665334978e+02 -1.103373655844291790e+01 9.236044181320796298e+00
3.629178276719624705e+02 -1.100206050599105723e+01 9.221184498134743279e+00
3.624163000786577413e+02 -1.097022066092352510e+01 9.206340197847895368e+00
3.619152504964039281e+02 -1.093815174310836902e+01 9.191575610047255651e+00
3.614144731782096187e+02 -1.090595213349909542e+01 9.176808323301267833e+00
3.609133558669269632e+02 -1.087360723751534053e+01 9.162102984868516486e+00
3.604126815452370920e+02 -1.084104775431312007e+01 9.147429142464288176e+00
3.599120386591587817e+02 -1.080834390464427486e+01 9.132785046461238565e+00
3.594110520940014339e+02 -1.077551036926542771e+01 9.118172771751339667e+00
3.589103876525911687e+02 -1.074249494885425982e+01 9.103589418403860378e+00
3.584098406811435211e+02 -1.070933501963580348e+01 9.089033196685486260e+00
3.579092204102643109e+02 -1.067606792804714289e+01 9.074507727440275673e+00
3.574091875557523963e+02 -1.064268387984037290e+01 9.060020456622371654e+00
3.569092494677802847e+02 -1.060923743769342842e+01 9.045565966504351962e+00
3.564089749752127432e+02 -1.057574319907635640e+01 9.031154224117331708e+00
3.559090851557732549e+02 -1.054221185567667263e+01 9.016791174541030074e+00
3.554093832829690314e+02 -1.050862249136556237e+01 9.002481286165565422e+00
3.549097994393661111e+02 -1.047505421041548246e+01 8.988219816276556529e+00
3.544098176840906831e+02 -1.044143424669138298e+01 8.974005027993802841e+00
3.539100871094561853e+02 -1.040790685103598712e+01 8.959851335966718011e+00
3.534101378855238522e+02 -1.037439480006629111e+01 8.945755734695000072e+00
3.529099815576032597e+02 -1.034099324337484305e+01 8.931727018090136028e+00
3.524086096323046604e+02 -1.030759062728578002e+01 8.917784210698645353e+00
3.519071339177100981e+02 -1.027429404958375159e+01 8.903922580716264079e+00
3.514056306929015818e+02 -1.024116449369033433e+01 8.890149269556074429e+00
3.509035639372107198e+02 -1.020824485048563801e+01 8.876469636163839994e+00
3.504015418025526856e+02 -1.017556459029952620e+01 8.862889782346702106e+00
3.498987855221964764e+02 -1.014313666129097058e+01 8.849416549283937172e+00
3.493951117860398199e+02 -1.011111241447238207e+01 8.836061540076075360e+00
3.488915266602566589e+02 -1.007947821337625349e+01 8.822840457454361740e+00
3.483874865761034130e+02 -1.004825545024997879e+01 8.809753519417466094e+00
3.478827385342736989e+02 -1.001745361781048160e+01 8.796807776560228831e+00
3.473771892361294817e+02 -9.987072396407418395e+00 8.783991844331723087e+00
3.468710811029096135e+02 -9.957031285288827860e+00 8.771306455487570375e+00
3.463640623239547836e+02 -9.927337079842159184e+00 8.758746518736204578e+00
3.458562263455560242e+02 -9.897920709588671428e+00 8.746302215417872006e+00
3.453480966262104062e+02 -9.868762396050922092e+00 8.733968513261626043e+00
3.448391818649396896e+02 -9.839814415615482091e+00 8.721746470128426409e+00
3.443298769065615943e+02 -9.811083331168322985e+00 8.709630212967256924e+00
3.438198042047174567e+02 -9.782553214495091964e+00 8.697609758948443570e+00
3.433095807776281845e+02 -9.754118017696850274e+00 8.685689957278357909e+00
3.427985790959507995e+02 -9.725848758299274976e+00 8.673864274660457951e+00
3.422876389705390920e+02 -9.697645980551946820e+00 8.662131735641269259e+00
3.417758835207677635e+02 -9.669582836913610535e+00 8.650483455693128931e+00
3.412637022126229454e+02 -9.641606839148288088e+00 8.638927653804936213e+00
3.407519512851508807e+02 -9.613619869919045158e+00 8.627449770549580066e+00
3.402392824797182129e+02 -9.585745363400162589e+00 8.616052722914037787e+00
3.397260400913293097e+02 -9.557817491392860632e+00 8.604761737102487373e+00
3.392131078448035737e+02 -9.529979681927819968e+00 8.593555274753345685e+00
3.386992991181838875e+02 -9.502092259314355971e+00 8.582419977661025712e+00
3.381859490233681527e+02 -9.474221426742271746e+00 8.571360844814432056e+00
3.376722176490172842e+02 -9.446362926562397178e+00 8.560364496230107534e+00
3.371577616762062917e+02 -9.418514401558089943e+00 8.549430312364147966e+00
3.366436356402070373e+02 -9.390655754386749265e+00 8.538555511474314130e+00
3.361294378154271385e+02 -9.362750622677236123e+00 8.527746016741238222e+00
3.356152051527970457e+02 -9.334834516267889626e+00 8.516993614258149492e+00
3.351003845740115139e+02 -9.306886886708864992e+00 8.506293405397141072e+00
3.345856590029078461e+02 -9.278966969986436553e+00 8.495647932415881343e+00
3.340708463944940831e+02 -9.251049972932921861e+00 8.485055060175282549e+00
3.335563612744570605e+02 -9.223139261203602501e+00 8.474512788807572861e+00
3.330421571121141255e+02 -9.195251140289443015e+00 8.464017419489785254e+00
3.325281840399248949e+02 -9.167405035699056626e+00 8.453574169477635181e+00
3.320143890302722980e+02 -9.139655979419579523e+00 8.443176103722851877e+00
3.315007160716333487e+02 -9.111975084661921187e+00 8.432827787128418962e+00
3.309881493925140603e+02 -9.084406022156588989e+00 8.422518308283670763e+00
3.304755351172229325e+02 -9.056946444853618772e+00 8.412249217978757798e+00
3.299632179775185250e+02 -9.029598220496508176e+00 8.402019059586576688e+00
3.294521845064264198e+02 -9.002390547074581306e+00 8.391819229966730020e+00
3.289412788924682332e+02 -8.975354883778894788e+00 8.381654284405621880e+00
3.284307755426875133e+02 -8.948524964899069900e+00 8.371519582918729441e+00
3.279207351537186241e+02 -8.921866942911767850e+00 8.361414566645436253e+00
3.274110840966503702e+02 -8.895481643019785167e+00 8.351333047543741728e+00
3.269023110983542324e+02 -8.869437953288702658e+00 8.341288708418236553e+00
3.263943435807017863e+02 -8.843634267509088431e+00 8.331282382491853156e+00
3.258866845445876947e+02 -8.818238046040555389e+00 8.321294421421914222e+00
3.253806079614782902e+02 -8.793217905784455724e+00 8.311312529233468638e+00
3.248753363331141486e+02 -8.768587227231902759e+00 8.301339226073734423e+00
3.243709525150024433e+02 -8.744418573193813771e+00 8.291372399168537299e+00
3.238678235991617953e+02 -8.720735272438448149e+00 8.281397783996204964e+00
3.233654522774202746e+02 -8.697559978920658352e+00 8.271424187369300185e+00
3.228641946893723116e+02 -8.674877238591255590e+00 8.261450257028137401e+00
3.223637980412676143e+02 -8.652659510189861791e+00 8.251476165350354108e+00
3.218640097623772363e+02 -8.630882310624514275e+00 8.241518084573254299e+00
3.213649174061700933e+02 -8.609523749625491718e+00 8.231578525724183137e+00
3.208663622212739028e+02 -8.588549545505561156e+00 8.221655229403426191e+00
3.203684582466947290e+02 -8.567939736843356968e+00 8.211758032492960879e+00
3.198709049649368126e+02 -8.547676843842534566e+00 8.201892735976363369e+00
3.193740797758906069e+02 -8.527742798777909528e+00 8.192058278428568485e+00
3.188777921898727641e+02 -8.508114725855126181e+00 8.182261160127408672e+00
3.183822005238995985e+02 -8.488777270773113059e+00 8.172507957727022543e+00
3.178870833181169928e+02 -8.469721377560803788e+00 8.162799845891639094e+00
3.173925177780078002e+02 -8.450914420260971838e+00 8.153140957679417156e+00
3.168978828387200224e+02 -8.432352193580197053e+00 8.143531960287365479e+00
3.164040126550183913e+02 -8.414008243866710757e+00 8.133971282453380525e+00
3.159103390296376119e+02 -8.395873202243388178e+00 8.124464005457669558e+00
3.154171836344817166e+02 -8.377932766032404999e+00 8.115016872461932707e+00
3.149236980302555367e+02 -8.360186617666581554e+00 8.105622133884226699e+00
3.144309874161202174e+02 -8.342650264698852070e+00 8.096295839966378693e+00
3.139373959720124390e+02 -8.325336875598459585e+00 8.087045852992263306e+00
3.134449812933722797e+02 -8.308182615539930538e+00 8.077856607685680146e+00
3.129521558940645036e+02 -8.291174250503029697e+00 8.068720947971252500e+00
3.124596614897825475e+02 -8.274308048041497443e+00 8.059648468829792023e+00
3.119681563716811183e+02 -8.257580853055873860e+00 8.050625282972747598e+00
3.114760598697168916e+02 -8.240984912309857080e+00 8.041657593092045531e+00
3.109847905378526889e+02 -8.224516758009119854e+00 8.032747134576485593e+00
3.104938061382782166e+02 -8.208176228905358585e+00 8.023885680024484657e+00
3.100034620368262495e+02 -8.191953536404522396e+00 8.015070698092818802e+00
3.095132566934847205e+02 -8.175850106345366797e+00 8.006299492015195085e+00
3.090231723029935438e+02 -8.159875107355373913e+00 7.997569187062316232e+00
3.085335902871428857e+02 -8.144028462211048591e+00 7.988880364688156988e+00
3.080442845762370894e+02 -8.128304906024647281e+00 7.980226245816331776e+00
3.075554844243104640e+02 -8.112700711409090104e+00 7.971603668007960941e+00
3.070674693053027795e+02 -8.097221765241524594e+00 7.963007420667971736e+00
3.065804189064089655e+02 -8.081862404112975184e+00 7.954426582823810321e+00
3.060936568861229716e+02 -8.066622095316985153e+00 7.945862079186789551e+00
3.056078183047920334e+02 -8.051503098052510410e+00 7.937312345524772716e+00
3.051232694298710157e+02 -8.036512286322734511e+00 7.928761221277281557e+00
3.046398616544705646e+02 -8.021654891758178252e+00 7.920211095647765376e+00
3.041574517282745092e+02 -8.006929270413346345e+00 7.911648067100482073e+00
3.036765618027836808e+02 -7.992333469657659784e+00 7.903069685870498517e+00
3.031965121123209315e+02 -7.977880994549750859e+00 7.894457645252174416e+00
3.027185016508726676e+02 -7.963570410496060070e+00 7.885817812685672834e+00
