# cl_TT                  cl_TE                    cl_EE
5.468254600566342560e+02 -1.158720513382879069e+01 1.491021507740998864e+01
5.461822274957145282e+02 -1.158052779499454843e+01 1.488793854947605055e+01
5.455408685326228806e+02 -1.157385756592149484e+01 1.486554964122804101e+01
5.449009157379773569e+02 -1.156713961207956665e+01 1.484317807045892401e+01
5.442634613400198305e+02 -1.156039945006935987e+01 1.482078650226173977e+01
5.436265159231138568e+02 -1.155365277317009998e+01 1.479831180220337217e+01
5.429906900422149647e+02 -1.154691144408645798e+01 1.477582182443883063e+01
5.423566975941025703e+02 -1.154005628465919031e+01 1.475332568691348634e+01
5.417234059925903011e+02 -1.153320138037833331e+01 1.473082768273972576e+01
5.410912706764095219e+02 -1.152624529004746989e+01 1.470827235040333036e+01
5.404604316691204531e+02 -1.151916314308682665e+01 1.468571040708961384e+01
5.398303672777110478e+02 -1.151194758527132755e+01 1.466315828087415341e+01
5.392004283486402301e+02 -1.150458741713374700e+01 1.464067298816963891e+01
5.385715077462836007e+02 -1.149706759700515768e+01 1.461817189721497279e+01
5.379430250704722312e+02 -1.148931985563872615e+01 1.459567012051356016e+01
5.373150675237926635e+02 -1.148130064941373263e+01 1.457319173120974831e+01
5.366874393830872805e+02 -1.147298344399301051e+01 1.455073990270241779e+01
5.360599190828615974e+02 -1.146429459154643560e+01 1.452836106155010398e+01
5.354325321811145386e+02 -1.145521428495375460e+01 1.450604396490547465e+01
5.348049097963622671e+02 -1.144569429649028613e+01 1.448380199496665455e+01
5.341767632936611108e+02 -1.143569912976498948e+01 1.446163204165932648e+01
5.335481113446137442e+02 -1.142518113954313463e+01 1.443953941890430848e+01
5.329189698422380843e+02 -1.141402290678873399e+01 1.441756237939526386e+01
5.322893516594631365e+02 -1.140219663886054136e+01 1.439570420849350896e+01
5.316586846644066782e+02 -1.138966571430281860e+01 1.437396828945867178e+01
5.310264228180546979e+02 -1.137631457606772933e+01 1.435235812364302710e+01
5.303930001435680879e+02 -1.136209736013090499e+01 1.433087735057063483e+01
5.297582567758169034e+02 -1.134694552029179704e+01 1.430954751102832034e+01
5.291220732080039397e+02 -1.133092053605138538e+01 1.428837257535569272e+01
5.284846800931142070e+02 -1.131402608024146694e+01 1.426729487659090800e+01
5.278459798554205236e+02 -1.129632843392236197e+01 1.424632166787147369e+01
5.272065315865016828e+02 -1.127791189117563242e+01 1.422538761487983727e+01
5.265670370075312121e+02 -1.125876346390810845e+01 1.420452142917541316e+01
5.259267482590067857e+02 -1.123893286736676522e+01 1.418370756404132749e+01
5.252860593611615059e+02 -1.121851498591496465e+01 1.416297936023796389e+01
5.246453584127214071e+02 -1.119753515270154764e+01 1.414230430861649701e+01
5.240049801138806060e+02 -1.117596808176124235e+01 1.412159823990953988e+01
5.233646450115136304e+02 -1.115397019340415774e+01 1.410090427191807372e+01
5.227247220082794001e+02 -1.113156230934126256e+01 1.408026522663564073e+01
5.220857645281397481e+02 -1.110856133907185672e+01 1.405963627554854156e+01
5.214473200919084093e+02 -1.108522464678223329e+01 1.403900405783649141e+01
5.208096500764463599e+02 -1.106145495114339283e+01 1.401828616673459749e+01
5.201730945103497561e+02 -1.103739264181014512e+01 1.399759182506134536e+01
5.195366897274998337e+02 -1.101298613290017592e+01 1.397690522092090504e+01
5.189019067028085601e+02 -1.098829616490795047e+01 1.395614145398469397e+01
5.182679958982761264e+02 -1.096333063501449345e+01 1.393533215348310073e+01
5.176344880570057967e+02 -1.093808706718511026e+01 1.391446566408531993e+01
5.170027003718439573e+02 -1.091261679388404993e+01 1.389357803633472521e+01
5.163721009721912196e+02 -1.088692520716085177e+01 1.387260808716768068e+01
5.157421331055682003e+02 -1.086105400034784374e+01 1.385162592772284995e+01
5.151139040454469296e+02 -1.083500715148078974e+01 1.383054663928908745e+01
5.144866122388089025e+02 -1.080881692452379994e+01 1.380945821180837996e+01
5.138603254169406682e+02 -1.078243957404936282e+01 1.378836133797891250e+01
5.132355233585213909e+02 -1.075596343604095750e+01 1.376721513303267308e+01
5.126115895961979732e+02 -1.072935684368039411e+01 1.374600303610123220e+01
5.119885958389710936e+02 -1.070257833716846996e+01 1.372474955553222209e+01
5.113670522685628157e+02 -1.067570576168636087e+01 1.370346920949122804e+01
5.107464332379666985e+02 -1.064873531857250910e+01 1.368218376007148152e+01
5.101262528512132803e+02 -1.062163416496912127e+01 1.366087878497322095e+01
5.095066914569312644e+02 -1.059443495829997062e+01 1.363950515812648057e+01
5.088876156731035394e+02 -1.056713793250359323e+01 1.361814117751884368e+01
5.082690669420736072e+02 -1.053973157703699215e+01 1.359681008901567800e+01
5.076510877758182119e+02 -1.051224230243409963e+01 1.357545352693862384e+01
5.070331758915509681e+02 -1.048469455947673801e+01 1.355416893848019377e+01
5.064156944979901027e+02 -1.045711090134578747e+01 1.353290066360121990e+01
5.057980746196868722e+02 -1.042949191720558488e+01 1.351168008960073585e+01
5.051800976401337948e+02 -1.040180645953725147e+01 1.349058120057845045e+01
5.045620530570901678e+02 -1.037407176638751416e+01 1.346954454306313664e+01
5.039430759951173400e+02 -1.034630343144475617e+01 1.344859164905537519e+01
5.033236741797618379e+02 -1.031851546838513833e+01 1.342781712953581597e+01
5.027032196946764202e+02 -1.029071039794568243e+01 1.340716779903780242e+01
5.020812315560885395e+02 -1.026284697032146376e+01 1.338669181812055164e+01
5.014583032687413606e+02 -1.023499120728437539e+01 1.336633542658220897e+01
5.008337706942797354e+02 -1.020708714704259101e+01 1.334622085673063374e+01
5.002069575128770111e+02 -1.017914373692451235e+01 1.332628196962508227e+01
4.995771717032524748e+02 -1.015122534195313975e+01 1.330658544365373253e+01
4.989458191425976565e+02 -1.012309667058396201e+01 1.328719497202246380e+01
4.983108424973042929e+02 -1.009500659214606344e+01 1.326804116242976050e+01
4.976740228691284642e+02 -1.006686771672746339e+01 1.324908733320861742e+01
4.970345920423106918e+02 -1.003865270936468868e+01 1.323042216815071015e+01
4.963923208502170041e+02 -1.001039954435987589e+01 1.321201171131328422e+01
4.957488679239663156e+02 -9.982025788416551748e+00 1.319375248345170348e+01
4.951030725491074236e+02 -9.953555555920321041e+00 1.317565541386675498e+01
4.944562402359208022e+02 -9.924913164966877588e+00 1.315774890325432445e+01
4.938079468619565660e+02 -9.896169211067908478e+00 1.314000640024817912e+01
4.931583378209326725e+02 -9.867269419172316702e+00 1.312238988629863812e+01
4.925078338249852550e+02 -9.838167684736445651e+00 1.310486223395300520e+01
4.918568431996152412e+02 -9.808883684177827078e+00 1.308748670195874197e+01
4.912052847371180064e+02 -9.779407510156687522e+00 1.307017347312838673e+01
4.905528601087240759e+02 -9.749754217766556152e+00 1.305293446424044923e+01
4.899001317617517088e+02 -9.719873878503992870e+00 1.303578520733539570e+01
4.892473080745836000e+02 -9.689750627483974199e+00 1.301869305976962821e+01
4.885944497461979950e+02 -9.659382094308444522e+00 1.300166587409648855e+01
4.879415155597350235e+02 -9.628737332096843460e+00 1.298466587188107901e+01
4.872885011510729782e+02 -9.597821016131389271e+00 1.296766598778847168e+01
4.866353815279556443e+02 -9.566637130075060114e+00 1.295067186900422485e+01
4.859824021612901674e+02 -9.535186663011108621e+00 1.293368684707420257e+01
4.853299419503484273e+02 -9.503478165413110190e+00 1.291672242689953976e+01
4.846775927838849043e+02 -9.471509203333937421e+00 1.289977967390239577e+01
4.840256960666898181e+02 -9.439318538933743952e+00 1.288285056163979903e+01
4.833746979499422878e+02 -9.406922063190339856e+00 1.286588904186757709e+01
4.827238568541466748e+02 -9.374312695327827072e+00 1.284893963608634948e+01
4.820739912491937389e+02 -9.341530834726906818e+00 1.283200916842872807e+01
4.814244697268197797e+02 -9.308583030585555917e+00 1.281505933081868420e+01
4.807760248556809302e+02 -9.275420401463579267e+00 1.279815065414781117e+01
4.801285840154621951e+02 -9.242140547171064924e+00 1.278119744922231682e+01
4.794812984181608613e+02 -9.208764595337486369e+00 1.276427514531085805e+01
4.788349271414990653e+02 -9.175218834185015382e+00 1.274735535366977324e+01
4.781894852510271789e+02 -9.141555749866517644e+00 1.273043559038685757e+01
4.775439073841027380e+02 -9.107874714386181125e+00 1.271352542862370782e+01
4.768989799735101087e+02 -9.074092965336362226e+00 1.269662297500683756e+01
4.762548168533962780e+02 -9.040259188597453033e+00 1.267973359350829199e+01
4.756107178676452349e+02 -9.006379829020779937e+00 1.266286323826912152e+01
4.749667843830237643e+02 -8.972508734947352238e+00 1.264602713975000192e+01
4.743239226650975411e+02 -8.938674074894066734e+00 1.262922683675998314e+01
4.736808804856741517e+02 -8.904995932715081608e+00 1.261245767273350715e+01
4.730376679616032334e+02 -8.871467557562001005e+00 1.259574165996196093e+01
4.723949770144539571e+02 -8.838140739509332988e+00 1.257908389323643306e+01
4.717523183688599602e+02 -8.805012804265967219e+00 1.256249484938974881e+01
4.711096413813960453e+02 -8.772193705789515406e+00 1.254597468912446878e+01
4.704664066277243251e+02 -8.739642230634752096e+00 1.252952822693037582e+01
4.698230534248714889e+02 -8.707505391201936007e+00 1.251317316162572979e+01
4.691792160564839946e+02 -8.675772851675931818e+00 1.249691469828482759e+01
4.685347244260508432e+02 -8.644528015326375936e+00 1.248076441223458311e+01
4.678890827168295345e+02 -8.613810085161864194e+00 1.246472828679485545e+01
4.672425308731048972e+02 -8.583668483551061712e+00 1.244881855356030442e+01
4.665952778076045320e+02 -8.554175899757275658e+00 1.243305242554805190e+01
4.659468975750923505e+02 -8.525384385796472841e+00 1.241744027696453756e+01
4.652976594131579873e+02 -8.497257492797213985e+00 1.240197758172805820e+01
4.646476326154561320e+02 -8.469699464612011397e+00 1.238665723470911040e+01
4.639962896875866250e+02 -8.442697422509924721e+00 1.237147280531863203e+01
4.633441361496520585e+02 -8.416230961104361086e+00 1.235642546533831343e+01
4.626916946493415139e+02 -8.390214067143011434e+00 1.234151066978511757e+01
4.620387209094517402e+02 -8.364567866248124872e+00 1.232671949341801465e+01
4.613850528125924484e+02 -8.339235429608780947e+00 1.231204632239097307e+01
4.607306567665784200e+02 -8.314188173635603363e+00 1.229747959634447518e+01
4.600758336455530184e+02 -8.289341189418347966e+00 1.228301913413496571e+01
4.594202298015506472e+02 -8.264678126896543020e+00 1.226866295298796672e+01
4.587639418093833115e+02 -8.240169287118609631e+00 1.225440003939471012e+01
4.581072444471364520e+02 -8.215718132928055084e+00 1.224022763774991773e+01
4.574504109750012049e+02 -8.191363872716500794e+00 1.222614185213091886e+01
4.567927314524060307e+02 -8.166998747061757769e+00 1.221214535661735390e+01
4.561351475443490813e+02 -8.142695650826338394e+00 1.219822644325366490e+01
4.554767755923908794e+02 -8.118362576678258336e+00 1.218438156069347400e+01
4.548187087898738241e+02 -8.093935038516912428e+00 1.217061673103975572e+01
4.541598905622220741e+02 -8.069505759583938342e+00 1.215692174292335359e+01
4.535015664323916553e+02 -8.044939419785439583e+00 1.214329838428895059e+01
4.528424855815554793e+02 -8.020352543373750365e+00 1.212973676655768251e+01
4.521833720377350687e+02 -7.995666422661340533e+00 1.211624715688980913e+01
4.515246868008886736e+02 -7.970781058641818184e+00 1.210283724347093859e+01
4.508653051363104396e+02 -7.945856085292637871e+00 1.208948983497757013e+01
4.502059714853268133e+02 -7.920754492198070373e+00 1.207620042002260519e+01
4.495473936729641196e+02 -7.895605792177498472e+00 1.206296065579897814e+01
4.488883465279209872e+02 -7.870292433808895538e+00 1.204976880586277055e+01
4.482299765540859084e+02 -7.844871026121896129e+00 1.203663009435665465e+01
4.475718558003440535e+02 -7.819358482852728720e+00 1.202353258897374744e+01
4.469133151912867561e+02 -7.793766626630053374e+00 1.201047393407560371e+01
4.462553686856395530e+02 -7.768110139888359633e+00 1.199744844637527841e+01
4.455977627427574248e+02 -7.742352412830729058e+00 1.198446035765386952e+01
4.449408632183602208e+02 -7.716549953235928072e+00 1.197150654566004135e+01
4.442838518968633821e+02 -7.690694072902146239e+00 1.195857591690893784e+01
4.436272887697350029e+02 -7.664838946205272840e+00 1.194567022586374527e+01
4.429711555820844069e+02 -7.639035850300786912e+00 1.193278366988072037e+01
4.423156482018312659e+02 -7.613272809815937237e+00 1.191991720834064239e+01
4.416610248970899875e+02 -7.587600545808072638e+00 1.190706245006385444e+01
4.410072806209534519e+02 -7.562045216387350166e+00 1.189421667189370524e+01
4.403544093201656437e+02 -7.536655258227799692e+00 1.188138101914188738e+01
4.397024041333625632e+02 -7.511506680952102499e+00 1.186854713396254901e+01
4.390512575900658021e+02 -7.486612251860059075e+00 1.185571371082852821e+01
4.384015984130622883e+02 -7.462016984929918273e+00 1.184287393736440741e+01
4.377532923747530731e+02 -7.437781935640880526e+00 1.183001781256675855e+01
4.371056740782411794e+02 -7.413922055904320629e+00 1.181714627786794836e+01
4.364598420839314485e+02 -7.390495628417194318e+00 1.180424820888964099e+01
4.358157595476558868e+02 -7.367563837653459125e+00 1.179131726841898775e+01
4.351727060804533380e+02 -7.345190762817932040e+00 1.177835170988757341e+01
4.345311610361945895e+02 -7.323423721248693674e+00 1.176534246277129192e+01
4.338911193417436607e+02 -7.302299599634118010e+00 1.175228354752822035e+01
4.332526912741220144e+02 -7.281924449460765558e+00 1.173916711544502256e+01
4.326162120093248404e+02 -7.262250404714116314e+00 1.172599946273872007e+01
4.319813149875553222e+02 -7.243150017968927656e+00 1.171279550649115642e+01
4.313473537537096263e+02 -7.224696841251157409e+00 1.169956820092403582e+01
4.307152207770905648e+02 -7.206794140654475100e+00 1.168632017574920035e+01
4.300840433807124441e+02 -7.189377707517143890e+00 1.167306611194657329e+01
4.294536129878410406e+02 -7.172446145944296525e+00 1.165981955963596306e+01
4.288243440550153309e+02 -7.155949131940881891e+00 1.164657505933485382e+01
4.281952259825645797e+02 -7.139859379169198661e+00 1.163336257376365346e+01
4.275666470124681950e+02 -7.124162760155312135e+00 1.162019876627579507e+01
4.269385416086350347e+02 -7.108802968704141634e+00 1.160705845406122450e+01
4.263106826469049224e+02 -7.093747281187045672e+00 1.159396199869747868e+01
4.256828467261328797e+02 -7.078978668145570197e+00 1.158091672457302934e+01
4.250554491485027029e+02 -7.064464227652656803e+00 1.156792285971402734e+01
4.244277275456860821e+02 -7.050172252099470072e+00 1.155497993482600272e+01
4.238005714851161656e+02 -7.036091441772692079e+00 1.154210506589862462e+01
4.231728428503723194e+02 -7.022198469331379478e+00 1.152929479311098326e+01
4.225457438376480468e+02 -7.008480364842029964e+00 1.151655213816046341e+01
4.219184570424481535e+02 -6.994913226717926591e+00 1.150388240891924596e+01
4.212914786758975083e+02 -6.981486551535021512e+00 1.149129061879753522e+01
4.206645081229424363e+02 -6.968192416976729753e+00 1.147877654692044835e+01
4.200376271262994692e+02 -6.955004521079998447e+00 1.146634248246333421e+01
4.194104381031792741e+02 -6.941917676993559105e+00 1.145398795610456943e+01
4.187833847693290750e+02 -6.928916927262637415e+00 1.144170985333618518e+01
4.181564330058228620e+02 -6.915991069469922259e+00 1.142950881512584971e+01
4.175295256663708301e+02 -6.903134170762076138e+00 1.141738781591080532e+01
4.169024517762351252e+02 -6.890344137151326542e+00 1.140534202982234646e+01
4.162754362338289980e+02 -6.877616781805811819e+00 1.139336702453416628e+01
4.156483837462682231e+02 -6.864940140850460004e+00 1.138146128592068784e+01
4.150213486271793499e+02 -6.852310576072357939e+00 1.136962246344723759e+01
4.143948038707497403e+02 -6.839728185333757260e+00 1.135784570379606073e+01
4.137680759363832408e+02 -6.827189963619217927e+00 1.134612594617269643e+01
4.131419852053489308e+02 -6.814699042173296029e+00 1.133446009465385274e+01
4.125166485725532652e+02 -6.802258235117828455e+00 1.132283413585921394e+01
4.118911747262857830e+02 -6.789867753827536490e+00 1.131124717918885736e+01
4.112667683735455171e+02 -6.777531578807944435e+00 1.129969408809024856e+01
4.106430021162433377e+02 -6.765257118555467741e+00 1.128816103420631300e+01
4.100203368864861204e+02 -6.753043302975686224e+00 1.127663882685535768e+01
4.093985796870490503e+02 -6.740894638954231688e+00 1.126511776233260242e+01
