# cl_TT                  cl_TE                    cl_EE
5.054538766417642250e+02 -9.503845064709610213e+00 9.693293385935943363e+00
5.050029387696469030e+02 -9.504650137571466928e+00 9.684081047531483577e+00
5.045534624851566150e+02 -9.504749558621956140e+00 9.674787770481975357e+00
5.041044002089740843e+02 -9.504188952698976678e+00 9.665404372572028890e+00
5.036569031597777553e+02 -9.502826440924017959e+00 9.655874343895789025e+00
5.032098818058129837e+02 -9.500532404834642008e+00 9.646233767569707851e+00
5.027639098393633503e+02 -9.497363018465357243e+00 9.636496128160610297e+00
5.023190229241091629e+02 -9.493397805593472683e+00 9.626623360017074305e+00
5.018755052545699868e+02 -9.488706574484103484e+00 9.616644360577373263e+00
5.014326294122913055e+02 -9.483372949349462289e+00 9.606587016198762541e+00
5.009905775884498667e+02 -9.477465693102113065e+00 9.596478216840317543e+00
5.005497639199048194e+02 -9.471049568661396023e+00 9.586310000743377913e+00
5.001100889179786009e+02 -9.464202019893949824e+00 9.576059019092761915e+00
4.996714615132137851e+02 -9.456993267672476833e+00 9.565707515904824376e+00
4.992337987841974609e+02 -9.449485991496338499e+00 9.555283826211947940e+00
4.987975219590786082e+02 -9.441734745585735666e+00 9.544796938924422491e+00
4.983618175808297224e+02 -9.433797933047667783e+00 9.534235563001741909e+00
4.979272037230783212e+02 -9.425725692491800700e+00 9.523562553267160169e+00
4.974935059032118261e+02 -9.417540688522009873e+00 9.512895642584423328e+00
4.970611243888540685e+02 -9.409365973062797650e+00 9.502098759421016894e+00
4.966294937075565485e+02 -9.401113762089909898e+00 9.491278045059129198e+00
4.961991842396633388e+02 -9.392890511090159933e+00 9.480402926157566412e+00
4.957701563813147914e+02 -9.384810690743876194e+00 9.469428176873394776e+00
4.953420381783383277e+02 -9.376741745666361538e+00 9.458403451177249011e+00
4.949158678171555721e+02 -9.368795261853147593e+00 9.447351011529217857e+00
4.944902055165063643e+02 -9.360992773153117952e+00 9.436213469968150136e+00
4.940652300974854825e+02 -9.353246774492676607e+00 9.425022769887842600e+00
4.936413465352619028e+02 -9.345623526585804086e+00 9.413832357826997566e+00
4.932179595687024971e+02 -9.338169376249869202e+00 9.402594597621781958e+00
4.927953779324997754e+02 -9.330839754609653980e+00 9.391320752262037885e+00
4.923737810025219801e+02 -9.323684252122726335e+00 9.379987025120927413e+00
4.919527014815945449e+02 -9.316645306275921357e+00 9.368632469569968535e+00
4.915321519585642704e+02 -9.309746137041933878e+00 9.357269488897182796e+00
4.911126098245255207e+02 -9.302954918159002773e+00 9.345919781645722679e+00
4.906934471645266740e+02 -9.296266963239522951e+00 9.334563139077994620e+00
4.902745843196690316e+02 -9.289673147066695336e+00 9.323197590761989062e+00
4.898563213394163540e+02 -9.283154550037229669e+00 9.311800444714306124e+00
4.894380588333331161e+02 -9.276654335290061226e+00 9.300478505685850550e+00
4.890209356043712319e+02 -9.270153571009304372e+00 9.289212560189000101e+00
4.886032009339008937e+02 -9.263649514518087713e+00 9.277922513276266159e+00
4.881852465446967244e+02 -9.257135450352132366e+00 9.266675524579346401e+00
4.877686863189554742e+02 -9.250410314007119439e+00 9.255418970882169916e+00
4.873513892000384544e+02 -9.243622053992778476e+00 9.244207828578202779e+00
4.869340174644744934e+02 -9.236607534932165464e+00 9.232991925378817299e+00
4.865164365509105551e+02 -9.229344094493155737e+00 9.221846297900512468e+00
4.860978023102981069e+02 -9.221805079183379661e+00 9.210794140073772951e+00
4.856779641022046121e+02 -9.213959846330093129e+00 9.199855706221942597e+00
4.852575719455173271e+02 -9.205746648428927870e+00 9.188943608967656829e+00
4.848358458394249624e+02 -9.197071835130685713e+00 9.178116135775445272e+00
4.844129542976364178e+02 -9.187892826631841814e+00 9.167376342809856027e+00
4.839884300438753257e+02 -9.178124142834548138e+00 9.156766058884587167e+00
4.835622740522506433e+02 -9.167714941638365644e+00 9.146288382088645363e+00
4.831340956749252200e+02 -9.156624096473937158e+00 9.135948957557781469e+00
4.827039358734755297e+02 -9.144912846014470631e+00 9.125712322044138958e+00
4.822722650448631043e+02 -9.132620660958396641e+00 9.115577121474801814e+00
4.818395490676585950e+02 -9.119720309326385888e+00 9.105546134745491571e+00
4.814062490297209251e+02 -9.106368410262383861e+00 9.095594650822821592e+00
4.809714907030537461e+02 -9.092522267792766399e+00 9.085697959621652942e+00
4.805361163283895394e+02 -9.078268363404344399e+00 9.075831375469913809e+00
4.801007064894376981e+02 -9.063583979831992821e+00 9.065968424316990237e+00
4.796655501237156045e+02 -9.048448469032784658e+00 9.056095526490864245e+00
4.792303109164658395e+02 -9.032946161378589522e+00 9.046187045120388959e+00
4.787946739633890729e+02 -9.017121279899223296e+00 9.036280874390996587e+00
4.783592181845318692e+02 -9.001056809510586731e+00 9.026298428407610430e+00
4.779246238966932196e+02 -8.984711417728824756e+00 9.016281951885797952e+00
4.774900503319074119e+02 -8.968130197847763441e+00 9.006231322344918411e+00
4.770558965791013861e+02 -8.951389338483595637e+00 8.996181299505570550e+00
4.766225542058568294e+02 -8.934471446386966775e+00 8.986076832606359588e+00
4.761900514134799209e+02 -8.917407833846548115e+00 8.975879768588768570e+00
4.757582980551605942e+02 -8.900298967945973416e+00 8.965653307743483680e+00
4.753276618015142958e+02 -8.883061815420083107e+00 8.955417505763266561e+00
4.748980281253839735e+02 -8.865761546592580089e+00 8.945150075127822120e+00
4.744693998713155452e+02 -8.848397012550138996e+00 8.934777747828722028e+00
4.740421188920233249e+02 -8.831010905251607923e+00 8.924358609743519466e+00
4.736153340638435907e+02 -8.813588458503847534e+00 8.913925259825470349e+00
4.731901724741318276e+02 -8.796157284498173468e+00 8.903393753998027904e+00
4.727659872979147622e+02 -8.778720711720112035e+00 8.892791759038203736e+00
4.723420712776023151e+02 -8.761259960577545414e+00 8.882114416887327835e+00
4.719201740702096117e+02 -8.743794583164948619e+00 8.871407794507822686e+00
4.714993602144919009e+02 -8.726177221965517816e+00 8.860554086823169584e+00
4.710789078136418198e+02 -8.708617828965010688e+00 8.849715270271101275e+00
4.706601787712363603e+02 -8.691098326950823960e+00 8.838763608676037720e+00
4.702415010754006630e+02 -8.673638587629985963e+00 8.827874244527491143e+00
4.698237752489883974e+02 -8.656197867467053442e+00 8.816964555301543882e+00
4.694067474911615250e+02 -8.638874131050336302e+00 8.806018224940777017e+00
4.689897645479372272e+02 -8.621538493915402057e+00 8.795047775680101765e+00
4.685735757744236025e+02 -8.604265261193949854e+00 8.784092005778189716e+00
4.681576575519277981e+02 -8.587071779310260666e+00 8.773172549591267355e+00
4.677412765993173025e+02 -8.569903167153212209e+00 8.762281528313526024e+00
4.673246087628847931e+02 -8.552794250897495232e+00 8.751363652950489680e+00
4.669073387127006640e+02 -8.535729614355773265e+00 8.740550236732278933e+00
4.664897953357449296e+02 -8.518705336233617587e+00 8.729776455329762541e+00
4.660713052065636361e+02 -8.501749551421639239e+00 8.719107814143399082e+00
4.656520672630130093e+02 -8.484888302208000610e+00 8.708553163244767248e+00
4.652317843617378799e+02 -8.468145608589654927e+00 8.698080428360682959e+00
4.648096989952592253e+02 -8.451475898794619468e+00 8.687815963302721656e+00
4.643864727870209208e+02 -8.434884840660396677e+00 8.677709064129890848e+00
4.639608167173157085e+02 -8.418320379716700330e+00 8.667734340001892690e+00
4.635334506012911788e+02 -8.401715497072789418e+00 8.658030117393511915e+00
4.631036068025965733e+02 -8.385225544792175967e+00 8.648536853982220052e+00
4.626711976126866261e+02 -8.368780793829493803e+00 8.639272103763387278e+00
4.622373379000788418e+02 -8.352417486342050168e+00 8.630151637550557808e+00
4.618017473691402301e+02 -8.336053145128270003e+00 8.621236585998858004e+00
4.613641326623616123e+02 -8.319693974838944683e+00 8.612443158222898631e+00
4.609250516331400718e+02 -8.303319693980306226e+00 8.603810875102919198e+00
4.604851301519274784e+02 -8.286867945525674628e+00 8.595314618490995429e+00
4.600441478014769814e+02 -8.270378578640752210e+00 8.586860128745202658e+00
4.596027163282146830e+02 -8.253782784746114487e+00 8.578484695752894851e+00
4.591600609731720510e+02 -8.237100822096419250e+00 8.570228305205310093e+00
4.587172642226308881e+02 -8.220296570262974001e+00 8.562000264449501685e+00
4.582739006838188516e+02 -8.203362797177010890e+00 8.553778084169049833e+00
4.578306682167737449e+02 -8.186246066425894696e+00 8.545607493623689876e+00
4.573873240526905306e+02 -8.169013826514467169e+00 8.537474812457896078e+00
4.569438663459663417e+02 -8.151617473763431931e+00 8.529341506663930872e+00
4.565007166403088377e+02 -8.134010593681356482e+00 8.521169969805702848e+00
4.560582831579870344e+02 -8.116236384620638233e+00 8.513067815580663833e+00
4.556160920171696489e+02 -8.098176591331242236e+00 8.504867177895631514e+00
4.551737008445633705e+02 -8.079857222385854243e+00 8.496681148064034517e+00
4.547322525100966573e+02 -8.061301595297798883e+00 8.488480155013931494e+00
4.542913774277164976e+02 -8.042552314062284324e+00 8.480244913892184044e+00
4.538512421528421328e+02 -8.023579458491193250e+00 8.471994460654931558e+00
4.534115296894262883e+02 -8.004374641171871474e+00 8.463654687741156479e+00
4.529723017352092711e+02 -7.984968757242862480e+00 8.455256217293614540e+00
4.525335878984353712e+02 -7.965361599888136190e+00 8.446799336710530071e+00
4.520958731826980852e+02 -7.945576639199826374e+00 8.438308702756051716e+00
4.516585740826671440e+02 -7.925622151485904432e+00 8.429794396111079280e+00
4.512223302091409209e+02 -7.905555675470194998e+00 8.421233916940277453e+00
4.507868592406499033e+02 -7.885390106300978807e+00 8.412606169906350573e+00
4.503522715054864420e+02 -7.865147003882665189e+00 8.403972954216813562e+00
4.499183960270061675e+02 -7.844885593412707081e+00 8.395291001896772798e+00
4.494854344699832609e+02 -7.824551907357536251e+00 8.386622667676922660e+00
4.490538420145854275e+02 -7.804217124312244458e+00 8.377899507923887157e+00
4.486225131441583471e+02 -7.783964080355856296e+00 8.369177199786044241e+00
4.481919680724492423e+02 -7.763717723689794958e+00 8.360451904859591110e+00
4.477625082013218503e+02 -7.743514742368382109e+00 8.351716875949946939e+00
4.473324964819691445e+02 -7.723387599668059877e+00 8.343000461815824664e+00
4.469028595352264688e+02 -7.703288834557129761e+00 8.334301647440089056e+00
4.464738171733052923e+02 -7.683356220767182165e+00 8.325620759859068798e+00
4.460447721824104974e+02 -7.663657880255780874e+00 8.316962966417223768e+00
4.456160167719653487e+02 -7.644245142255398306e+00 8.308346923365949266e+00
4.451878503303862544e+02 -7.625146868609101958e+00 8.299780987725842607e+00
4.447591603360938279e+02 -7.606469462033734530e+00 8.291272012383632983e+00
4.443303252062838737e+02 -7.588230580277960158e+00 8.282842806814134207e+00
4.439015971041764601e+02 -7.570471748188829508e+00 8.274503609591688402e+00
4.434725517578402219e+02 -7.553259546115290490e+00 8.266263200497073527e+00
4.430428202028719511e+02 -7.536633556296285619e+00 8.258125752438839839e+00
4.426125244087025976e+02 -7.520661973658326893e+00 8.250106245460942844e+00
4.421817131068348772e+02 -7.505286288431556763e+00 8.242199177649746744e+00
4.417502622849023624e+02 -7.490441829301141219e+00 8.234396037536487967e+00
4.413177888322739477e+02 -7.476048412790381903e+00 8.226684154119745074e+00
4.408848438028580290e+02 -7.462032125740646116e+00 8.219058257587665395e+00
4.404518084447913679e+02 -7.448345748906823438e+00 8.211518825330438531e+00
4.400181549563598082e+02 -7.434944162260240574e+00 8.204060208405577370e+00
4.395846448295199593e+02 -7.421784397227892072e+00 8.196675876754486723e+00
4.391502753245295025e+02 -7.408666511726694104e+00 8.189391114442496900e+00
4.387147700075346961e+02 -7.395762970603025011e+00 8.182183392683507250e+00
4.382798114900047040e+02 -7.382993638691046634e+00 8.175050872155869897e+00
4.378448115430973644e+02 -7.370309908206725602e+00 8.167977291974441556e+00
4.374097012336473540e+02 -7.357631580478435573e+00 8.160962928191279886e+00
4.369741827314347233e+02 -7.344970483874433853e+00 8.153993079076109041e+00
4.365386894928912511e+02 -7.332240540732751555e+00 8.147069103875923091e+00
4.361027624554669160e+02 -7.319448242906998026e+00 8.140189860377697428e+00
4.356664919783242453e+02 -7.306554925534285871e+00 8.133345096742035096e+00
4.352303458850685729e+02 -7.293523081718304546e+00 8.126531722330668117e+00
4.347939934506646296e+02 -7.280339452858254568e+00 8.119750991605702239e+00
4.343576350171526883e+02 -7.267003385544930971e+00 8.112999675448564929e+00
4.339210509257775925e+02 -7.253525719446641595e+00 8.106268235512246179e+00
4.334847455169243631e+02 -7.239812348378140250e+00 8.099562159462166733e+00
4.330481732864454898e+02 -7.225946194947408863e+00 8.092876496716062462e+00
4.326121434759377848e+02 -7.211849010282029404e+00 8.086210870018673447e+00
4.321757856448824668e+02 -7.197612894584493937e+00 8.079557088589993441e+00
4.317395158908373674e+02 -7.183203728170095559e+00 8.072924446348350713e+00
4.313042321572359015e+02 -7.168541692492209627e+00 8.066298093227446842e+00
4.308679364697597407e+02 -7.153744834756132320e+00 8.059729248238999944e+00
4.304319484052754774e+02 -7.138726465446335823e+00 8.053175739897607599e+00
4.299968894427435657e+02 -7.123632982889810172e+00 8.046623039365593755e+00
4.295616719174644231e+02 -7.108356322965592611e+00 8.040072088258323646e+00
4.291274592601172344e+02 -7.092984589302427700e+00 8.033525576935476309e+00
4.286934064104029858e+02 -7.077542091899691634e+00 8.026971204136616578e+00
4.282594794623419148e+02 -7.062056218587418499e+00 8.020406947787122931e+00
4.278264793217286410e+02 -7.046526385472520637e+00 8.013831493218670943e+00
4.273942537834914219e+02 -7.030970095745480819e+00 8.007247905337624871e+00
4.269625022617495347e+02 -7.015432277693002483e+00 8.000645491272470267e+00
4.265312231694013576e+02 -6.999952452793651858e+00 7.994022045767189333e+00
4.261007374304978157e+02 -6.984612900159870463e+00 7.987374601286684417e+00
4.256712016974994981e+02 -6.969409015018555920e+00 7.980703937602158682e+00
4.252429313999409146e+02 -6.954413424191042914e+00 7.973999838336732537e+00
4.248159272585748454e+02 -6.939647439697996134e+00 7.967263249362111388e+00
4.243901895188838580e+02 -6.925205792560264584e+00 7.960493830864656672e+00
4.239657181948445555e+02 -6.911166912802374718e+00 7.953680115215142621e+00
4.235425133123537762e+02 -6.897522370245175338e+00 7.946830024504643930e+00
4.231220446207348118e+02 -6.884400998098358926e+00 7.939920808356824011e+00
4.227016058394998481e+02 -6.871834328678716020e+00 7.933013810578976255e+00
4.222832902630879630e+02 -6.859843724350978889e+00 7.926045655712329996e+00
4.218673665020173189e+02 -6.848405848577643340e+00 7.919020430879993633e+00
4.214523081664509618e+02 -6.837480915827485184e+00 7.911956851859615725e+00
4.210384990527446121e+02 -6.827012486619291387e+00 7.904861668849225254e+00
4.206256617598847924e+02 -6.816928485321640530e+00 7.897745966194712253e+00
4.202137977264726487e+02 -6.807256983824205854e+00 7.890614655251750875e+00
4.198031783538069703e+02 -6.797907509919453695e+00 7.883475854023930474e+00
4.193931770287222207e+02 -6.788826041973214487e+00 7.876343152903635847e+00
4.189838497161651958e+02 -6.780045257244442070e+00 7.869222247477886789e+00
4.185753495525755170e+02 -6.771478517949100606e+00 7.862118193340403849e+00
4.181670270348290046e+02 -6.763106700625160173e+00 7.855044547390817478e+00
4.177591363666555822e+02 -6.754911380332793591e+00 7.847999421053369673e+00
4.173511776860843838e+02 -6.746854865403602908e+00 7.840992534693091542e+00
4.169432222798804446e+02 -6.738911472852686657e+00 7.834034018419059997e+00
4.165352518489324893e+02 -6.731061191005100142e+00 7.827115893291836102e+00
4.161270226910923498e+02 -6.723280257343643207e+00 7.820252304354617934e+00
4.157182954736060765e+02 -6.715560144615618121e+00 7.813450662733774088e+00
4.153095035183247887e+02 -6.707892407753240249e+00 7.806716277153076256e+00
4.148994825691785309e+02 -6.700318858939212419e+00 7.800077580939125177e+00
4.144897458900377387e+02 -6.692762143422483767e+00 7.793510530269911918e+00
4.140789764916049762e+02 -6.685204869724540977e+00 7.787004083672689703e+00
4.136687210940357318e+02 -6.677642223674760125e+00 7.780561699064874936e+00
4.132578637869375484e+02 -6.670057359931713670e+00 7.774186596361515100e+00
