# cl_TT                  cl_TE                    cl_EE
1.129596890273349118e+03 -1.173043424003752300e+01 2.048152235021196077e+01
1.128577428010661151e+03 -1.170864585014925829e+01 2.046022078958838009e+01
1.127561997604713952e+03 -1.168721324151266749e+01 2.043877145607303092e+01
1.126549955840235043e+03 -1.166618759321938548e+01 2.041716776256729204e+01
1.125540807288109590e+03 -1.164547176377933546e+01 2.039544798532716641e+01
1.124534997097593077e+03 -1.162515877306602619e+01 2.037365350363977612e+01
1.123531426995692300e+03 -1.160522006703300590e+01 2.035183875718612256e+01
1.122529394711186796e+03 -1.158562974392337708e+01 2.032997964023229542e+01
1.121528794999406273e+03 -1.156642236238707611e+01 2.030805573739682046e+01
1.120528777668949260e+03 -1.154755898428308214e+01 2.028628686087068189e+01
1.119529839802326023e+03 -1.152895233306263023e+01 2.026448634599503862e+01
1.118530369843469316e+03 -1.151051646100965975e+01 2.024286114155348315e+01
1.117530523733182235e+03 -1.149248835969446603e+01 2.022139116674559034e+01
1.116529083615046147e+03 -1.147487115175718131e+01 2.020013244899969607e+01
1.115525276124268885e+03 -1.145761785105921682e+01 2.017921588406269606e+01
1.114518729464570697e+03 -1.144074670179745112e+01 2.015860425449071158e+01
1.113508257622851488e+03 -1.142427453885179034e+01 2.013839518319432997e+01
1.112493482589979976e+03 -1.140821701842176239e+01 2.011867705130352491e+01
1.111472985525377226e+03 -1.139254216837770883e+01 2.009948415087889728e+01
1.110446645950004040e+03 -1.137726301265710660e+01 2.008081612442227026e+01
1.109415091845677352e+03 -1.136229620109947014e+01 2.006268488685736173e+01
1.108378539863679180e+03 -1.134754077419000318e+01 2.004499254098752559e+01
1.107337167376212619e+03 -1.133299246362713575e+01 2.002769931145709847e+01
1.106293345655900566e+03 -1.131841967611256905e+01 2.001080988521398396e+01
1.105245917382070957e+03 -1.130361363748269632e+01 1.999414958962704603e+01
1.104197158713670206e+03 -1.128872752739604124e+01 1.997768360163239265e+01
1.103146353991547812e+03 -1.127370737924793609e+01 1.996148348152544827e+01
1.102094174468364599e+03 -1.125852839905069125e+01 1.994545291762243622e+01
1.101041876018769244e+03 -1.124308763968728364e+01 1.992948703672927024e+01
1.099989251282333726e+03 -1.122734073273936062e+01 1.991360888231478299e+01
1.098937317966521505e+03 -1.121125018521856731e+01 1.989780445518572805e+01
1.097885907513721122e+03 -1.119479872373002749e+01 1.988201101467987542e+01
1.096835730893477603e+03 -1.117788482795029914e+01 1.986616846878276021e+01
1.095787463140336740e+03 -1.116050611010941296e+01 1.985033244229567728e+01
1.094741122228384711e+03 -1.114263522829181774e+01 1.983438172900144991e+01
1.093696401320796667e+03 -1.112428647124456127e+01 1.981835291810828537e+01
1.092654426156458612e+03 -1.110535378566400944e+01 1.980223186611367936e+01
1.091614781677065594e+03 -1.108559862057245304e+01 1.978597621332102818e+01
1.090578027469990047e+03 -1.106519168084463089e+01 1.976961196601370574e+01
1.089543933896488170e+03 -1.104415911873107348e+01 1.975303788070110755e+01
1.088512719983079933e+03 -1.102253430540877410e+01 1.973628410385339649e+01
1.087484418747191512e+03 -1.100031220718876135e+01 1.971934082143896205e+01
1.086459655568544122e+03 -1.097752327160263697e+01 1.970223192771040033e+01
1.085437856493499339e+03 -1.095418236509826215e+01 1.968496374714331409e+01
1.084419734907883822e+03 -1.093036173890800811e+01 1.966750986257460809e+01
1.083404909059378042e+03 -1.090608888346292105e+01 1.964985109416136311e+01
1.082393648557482493e+03 -1.088140992265926599e+01 1.963205371134558774e+01
1.081385557754960701e+03 -1.085641208478420161e+01 1.961406474134850697e+01
1.080380990387694510e+03 -1.083105514777538581e+01 1.959597207705437683e+01
1.079380292163299828e+03 -1.080547101746118166e+01 1.957768079095543712e+01
1.078381702975569397e+03 -1.077961686829403121e+01 1.955930192043617666e+01
1.077386101106444585e+03 -1.075349581078096151e+01 1.954081534918703156e+01
1.076393515174257345e+03 -1.072734495074283245e+01 1.952221933418978139e+01
1.075402770047298645e+03 -1.070131677019778849e+01 1.950353715158911427e+01
1.074414534371027003e+03 -1.067540879608103488e+01 1.948478257324876850e+01
1.073428483155614458e+03 -1.064975572514537561e+01 1.946597483750831614e+01
1.072444038146853245e+03 -1.062449889673037262e+01 1.944713664167877809e+01
1.071461562918612572e+03 -1.059974383563934808e+01 1.942829924117707918e+01
1.070480434913276895e+03 -1.057565091144504343e+01 1.940948135304249789e+01
1.069499796689405457e+03 -1.055236571789532363e+01 1.939071655767986258e+01
1.068520107158609335e+03 -1.053002590107954006e+01 1.937203739571456396e+01
1.067540818017147785e+03 -1.050874307891346149e+01 1.935347523909277712e+01
1.066561543410463855e+03 -1.048875155697725070e+01 1.933505172552846574e+01
1.065581060507679240e+03 -1.047003420848043831e+01 1.931681096759488625e+01
1.064599579656206515e+03 -1.045286846314334639e+01 1.929881461200789872e+01
1.063616684247393550e+03 -1.043739120669370379e+01 1.928104885639030641e+01
1.062632417887429256e+03 -1.042352421273652219e+01 1.926350774431308821e+01
1.061646669332026931e+03 -1.041100771134584591e+01 1.924616837001568115e+01
1.060660342137630096e+03 -1.039965675790029920e+01 1.922902268470235043e+01
1.059673354408116438e+03 -1.038929463252696728e+01 1.921206054622780712e+01
1.058685876781965590e+03 -1.037975293260237564e+01 1.919526768665713590e+01
1.057698123352576204e+03 -1.037082480781282712e+01 1.917863121153816408e+01
1.056709406881934456e+03 -1.036242502574912194e+01 1.916213955082636744e+01
1.055720766870832676e+03 -1.035441865451118382e+01 1.914579402375768424e+01
1.054732308873710735e+03 -1.034664396727714575e+01 1.912957830966657724e+01
1.053743994498498978e+03 -1.033890609001370287e+01 1.911348707744194542e+01
1.052755148753955837e+03 -1.033113147427273937e+01 1.909750729547323544e+01
1.051765906449391423e+03 -1.032303910692336224e+01 1.908168332087198493e+01
1.050776416140838592e+03 -1.031466656443771157e+01 1.906595962242411346e+01
1.049786809541668390e+03 -1.030596250667244362e+01 1.905031775544971850e+01
1.048797438866836046e+03 -1.029675581579702914e+01 1.903475261915049543e+01
1.047808467690320640e+03 -1.028704198044922080e+01 1.901925890376460515e+01
1.046819548731479244e+03 -1.027671288043793751e+01 1.900383431729710537e+01
1.045831005213131448e+03 -1.026577720614151978e+01 1.898846426270602095e+01
1.044842924206477164e+03 -1.025409910798407864e+01 1.897314906898563436e+01
1.043855167407047702e+03 -1.024170521542788848e+01 1.895788350875130490e+01
1.042868259547717344e+03 -1.022852452087074759e+01 1.894266229202814600e+01
1.041881604118576433e+03 -1.021460691554387878e+01 1.892747508782751709e+01
1.040895487521861241e+03 -1.019992286874579435e+01 1.891232667675879853e+01
1.039910888923169978e+03 -1.018438253290410778e+01 1.889719981269136895e+01
1.038925632293000717e+03 -1.016808919396227218e+01 1.888216006423240501e+01
1.037941268420546066e+03 -1.015098256519268816e+01 1.886714702285348366e+01
1.036958417029675502e+03 -1.013321687109325353e+01 1.885213817888305954e+01
1.035976189520741855e+03 -1.011471311297040998e+01 1.883713085447995184e+01
1.034995656226031542e+03 -1.009558242347460855e+01 1.882212128788843941e+01
1.034015975589799382e+03 -1.007588129967231261e+01 1.880709327122352903e+01
1.033037464909400569e+03 -1.005567538499646396e+01 1.879203844232052489e+01
1.032060698938125370e+03 -1.003499530597861167e+01 1.877695201269862579e+01
1.031085842665952896e+03 -1.001393328550246409e+01 1.876182859258163305e+01
1.030112233268358750e+03 -9.992562622430188668e+00 1.874664888218099179e+01
1.029140579918193907e+03 -9.971016032820090302e+00 1.873140814094687201e+01
1.028170807503626975e+03 -9.949428918588221649e+00 1.871609049439373962e+01
1.027203556084957881e+03 -9.927848871804899389e+00 1.870069410202219728e+01
1.026238548512297029e+03 -9.906479523599607262e+00 1.868524119726095734e+01
1.025276121031008415e+03 -9.885396629548571568e+00 1.866971186994492271e+01
1.024316723683971304e+03 -9.864816444116847549e+00 1.865405976222589857e+01
1.023360501889536067e+03 -9.844873476238756638e+00 1.863826592621304101e+01
1.022408131183072328e+03 -9.825691957987981340e+00 1.862231915694803064e+01
1.021460024412222879e+03 -9.807471869862734337e+00 1.860619087880133193e+01
1.020515487412094785e+03 -9.790339700869900241e+00 1.858987052811496810e+01
1.019576108661089279e+03 -9.774484259288231058e+00 1.857333069202082498e+01
1.018641410589277029e+03 -9.760045703168065856e+00 1.855656291522387846e+01
1.017710688643472849e+03 -9.746944635414347857e+00 1.853959570526787815e+01
1.016783625793563601e+03 -9.734993224895781339e+00 1.852246529113771345e+01
1.015859605363251262e+03 -9.724110574666330109e+00 1.850520367381528075e+01
1.014938734890971318e+03 -9.714204676838999575e+00 1.848783936045579779e+01
1.014020276053164480e+03 -9.705054724695271418e+00 1.847043721488032020e+01
1.013102812980516887e+03 -9.696732169850342586e+00 1.845304944365183886e+01
1.012187667049671404e+03 -9.689013634447949386e+00 1.843564738242328005e+01
1.011273585334577774e+03 -9.681781746456056936e+00 1.841826458015764700e+01
1.010360300632616941e+03 -9.674978972656068876e+00 1.840092608208335889e+01
1.009447626009202963e+03 -9.668504837603938640e+00 1.838364788502071434e+01
1.008534891794192617e+03 -9.662275675187972368e+00 1.836646197843581518e+01
1.007622140122130531e+03 -9.656220363685813268e+00 1.834937975438828417e+01
1.006708936462838892e+03 -9.650269966535383048e+00 1.833242018278559016e+01
1.005794866996179621e+03 -9.644368424614192747e+00 1.831560800786555632e+01
1.004880121470517906e+03 -9.638456528010413749e+00 1.829895308223592565e+01
1.003963962722696806e+03 -9.632471700073361731e+00 1.828246056204569925e+01
1.003047214268797802e+03 -9.626378560220048897e+00 1.826615499585297187e+01
1.002128297249393199e+03 -9.620153099710529787e+00 1.825004563541606828e+01
1.001208628626739710e+03 -9.613878701994643450e+00 1.823418912832610772e+01
1.000287163468971471e+03 -9.607386566467640776e+00 1.821853398220575926e+01
9.993649374268228485e+02 -9.600660947293924607e+00 1.820308511407525387e+01
9.984412696205424709e+02 -9.593675096583911710e+00 1.818784079504258600e+01
9.975162841009555450e+02 -9.586397904546984705e+00 1.817280154948166881e+01
9.965899172189510864e+02 -9.578820293653601325e+00 1.815795999221865031e+01
9.956626282017680296e+02 -9.570920393167245521e+00 1.814331103173055482e+01
9.947342829393752481e+02 -9.562692647619735808e+00 1.812885294091930888e+01
9.938046559693741528e+02 -9.554137536902279848e+00 1.811457196831506522e+01
9.928744572577941199e+02 -9.545251152135543649e+00 1.810045597638553261e+01
9.919429495781729429e+02 -9.536023865650420817e+00 1.808649160109114362e+01
9.910116824188077089e+02 -9.526464057538872154e+00 1.807266757999840934e+01
9.900796962719856538e+02 -9.516574189329970679e+00 1.805895833711355181e+01
9.891473160916987126e+02 -9.506541660876489885e+00 1.804540611955658846e+01
9.882162528323418655e+02 -9.496230254734363996e+00 1.803192653044310845e+01
9.872848620771731021e+02 -9.485631003423597107e+00 1.801849718689792823e+01
9.863551033186283803e+02 -9.474760304673594646e+00 1.800509517623620681e+01
9.854267435083938835e+02 -9.463639370416437657e+00 1.799168450869495572e+01
9.845005191725136910e+02 -9.452279901149662322e+00 1.797823356345069357e+01
9.835762276168293283e+02 -9.440708250643963240e+00 1.796470870840426670e+01
9.826544994257519647e+02 -9.428956076245702533e+00 1.795107428432791963e+01
9.817359001618251568e+02 -9.417048684607808084e+00 1.793729758178520584e+01
9.808208986079505394e+02 -9.405001369365590946e+00 1.792333129706890560e+01
9.799100925717315249e+02 -9.392839441209607898e+00 1.790913983704581014e+01
9.790044763864178776e+02 -9.380592706443852791e+00 1.789467082042145307e+01
9.781045934417307990e+02 -9.368276066588476780e+00 1.787987449987819843e+01
9.772099753407853768e+02 -9.356063885907472510e+00 1.786473671535621577e+01
9.763224422943685568e+02 -9.343915288509814232e+00 1.784920943118353165e+01
9.754413895529841056e+02 -9.331793591321870807e+00 1.783330190679065552e+01
9.745659395348935732e+02 -9.319730989955989031e+00 1.781707521670124450e+01
9.736955052298445707e+02 -9.307753748639502334e+00 1.780056790282386459e+01
9.728295443726858593e+02 -9.295895431798633979e+00 1.778382635380011934e+01
9.719674766489584954e+02 -9.284192178999653322e+00 1.776689194372433533e+01
9.711090759224798603e+02 -9.272675666112895954e+00 1.774980823899997517e+01
9.702531861620584550e+02 -9.261381799959568895e+00 1.773260225775629806e+01
9.693996479591784237e+02 -9.250339165186973744e+00 1.771531938510347004e+01
9.685481029388653269e+02 -9.239572935436395795e+00 1.769799004078042870e+01
9.676985625472766515e+02 -9.229107601999785970e+00 1.768064305212231346e+01
9.668499047798194397e+02 -9.218968370174625448e+00 1.766331025873107308e+01
9.660021897912532722e+02 -9.209275399704221599e+00 1.764602253629794859e+01
9.651550404653008854e+02 -9.200091435080434366e+00 1.762880786809624212e+01
9.643085380622658249e+02 -9.191300636198933560e+00 1.761167081823296954e+01
9.634618485827627410e+02 -9.182914943495630311e+00 1.759463666072661781e+01
9.626153350115657759e+02 -9.174942450999910903e+00 1.757772585889973627e+01
9.617679494938475955e+02 -9.167390345068447743e+00 1.756094542722337692e+01
9.609203824636299487e+02 -9.160264642292814230e+00 1.754431987376901247e+01
9.600718338150015825e+02 -9.153569715911057614e+00 1.752785925351407670e+01
9.592224519599457153e+02 -9.147307224963748595e+00 1.751156707356477327e+01
9.583721459824255362e+02 -9.141474368947443807e+00 1.749545185358443433e+01
9.575208714986056293e+02 -9.136061935755023455e+00 1.747952572903837876e+01
9.566686247361330970e+02 -9.131059849737853895e+00 1.746378914460485987e+01
9.558151578010258618e+02 -9.126454250698131432e+00 1.744823783368609682e+01
9.549602973918639464e+02 -9.122267762064753427e+00 1.743287354992350302e+01
9.541048408634574116e+02 -9.118627530929437341e+00 1.741769705289411618e+01
9.532484328051219791e+02 -9.115321393565363195e+00 1.740269735554029040e+01
9.523909291121417482e+02 -9.112311737365590858e+00 1.738787524091808123e+01
9.515324448065484830e+02 -9.109553936151677078e+00 1.737321694637711289e+01
9.506732165466926290e+02 -9.107001496273694485e+00 1.735872229987906579e+01
9.498133019788656384e+02 -9.104603526806821279e+00 1.734437827009705302e+01
9.489532705939840298e+02 -9.102305960343782587e+00 1.733017648582559289e+01
9.480931058470192738e+02 -9.100051356147412562e+00 1.731610015435970951e+01
9.472332053745228677e+02 -9.097778312708541648e+00 1.730213397855958490e+01
9.463735930120483317e+02 -9.095421420946825819e+00 1.728825866362890906e+01
9.455143150118016138e+02 -9.092911496638093283e+00 1.727446284196345871e+01
9.446554396255908159e+02 -9.090175112739553143e+00 1.726071578868307910e+01
9.437977955582030063e+02 -9.087135104500340788e+00 1.724700040431953241e+01
9.429419748962940275e+02 -9.083889718303034044e+00 1.723327259636223374e+01
9.420871374670118712e+02 -9.080179177456868089e+00 1.721951875065500559e+01
9.412347328190312510e+02 -9.075888343588678353e+00 1.720571559658260341e+01
9.403844624607626201e+02 -9.070910090654100699e+00 1.719184032041227184e+01
9.395368756305964553e+02 -9.065132475322988270e+00 1.717785751720481358e+01
9.386919365165512090e+02 -9.058438393778212472e+00 1.716373994337536502e+01
9.378507847825663930e+02 -9.050705726464943979e+00 1.714945688760853670e+01
9.370131383842848436e+02 -9.041855759478503174e+00 1.713498350511505919e+01
9.361789163256393067e+02 -9.031992341751886144e+00 1.712032830426457508e+01
9.353484762707114442e+02 -9.021260828464590986e+00 1.710551578505152648e+01
9.345208711409255784e+02 -9.009803393332882493e+00 1.709054907278503777e+01
9.336962103342328874e+02 -8.997753629446570756e+00 1.707545523416902711e+01
9.328743774758860354e+02 -8.985241763518482472e+00 1.706023831455381412e+01
9.320547281498425036e+02 -8.972500594982113498e+00 1.704489407160771108e+01
9.312383603487729715e+02 -8.959581266623125373e+00 1.702944343565359375e+01
9.304247072392987548e+02 -8.946537115808890661e+00 1.701390659053596366e+01
9.296128201005230949e+02 -8.933464165474198637e+00 1.699829882832284866e+01
9.288027306585870519e+02 -8.920449070538039038e+00 1.698262993926900677e+01
9.279948125471480580e+02 -8.907582045913077451e+00 1.696691195528949336e+01
9.271888595478127399e+02 -8.894939981183235034e+00 1.695115372704326617e+01
