# cl_TT                  cl_TE                    cl_EE
1.527388620340621515e+02 -3.907621360298663582e+00 3.485991184850108393e+00
1.525513889465515263e+02 -3.902219922858000345e+00 3.478330314456279826e+00
1.523637871196793299e+02 -3.896837745996212021e+00 3.470699986022849348e+00
1.521768749735405493e+02 -3.891428743083264141e+00 3.463100607189628644e+00
1.519902166647853221e+02 -3.886010725515677944e+00 3.455540115969911952e+00
1.518035872497435435e+02 -3.880600936464989381e+00 3.448016390647112850e+00
1.516181253629001162e+02 -3.874998616684743880e+00 3.440515630721045603e+00
1.514327902892610780e+02 -3.869387451383222043e+00 3.433063131554658032e+00
1.512473339730085513e+02 -3.863807558730284697e+00 3.425671616584920809e+00
1.510625337203987897e+02 -3.858399416841148177e+00 3.418348875671652909e+00
1.508779124794901634e+02 -3.853052957609955254e+00 3.411096843693659952e+00
1.506932416293822428e+02 -3.847836172341131622e+00 3.403921679101992392e+00
1.505086610360599195e+02 -3.842438823313496510e+00 3.396821801523401962e+00
1.503240578222504382e+02 -3.837189055631082368e+00 3.389808262462714605e+00
1.501392867638964219e+02 -3.832134917766857996e+00 3.382881379323864124e+00
1.499546482511011334e+02 -3.827191358430918289e+00 3.376034307074973206e+00
1.497698675202510401e+02 -3.822340988711921739e+00 3.369267334660608348e+00
1.495858619361370074e+02 -3.817516837213308367e+00 3.362566776570262927e+00
1.494012717948677675e+02 -3.812519708634977800e+00 3.355935802586331729e+00
1.492168527342548145e+02 -3.807620381428889367e+00 3.349374476507331444e+00
1.490324882601120180e+02 -3.802712891729389977e+00 3.342881841317516312e+00
1.488484189093577186e+02 -3.797869732892288575e+00 3.336457233573480341e+00
1.486650286515958328e+02 -3.793082398559665780e+00 3.330090782009153205e+00
1.484811616795402927e+02 -3.788176559101440244e+00 3.323792573293266717e+00
1.482974256173131948e+02 -3.783112205383062143e+00 3.317548369567922872e+00
1.481142355350499997e+02 -3.777996121742416058e+00 3.311355772430538913e+00
1.479313336842797071e+02 -3.772863288887666311e+00 3.305207304630924714e+00
1.477483160941794154e+02 -3.767679072628015824e+00 3.299105668807241543e+00
1.475653450723328319e+02 -3.762477004349676690e+00 3.293035723075546706e+00
1.473831274338886033e+02 -3.757104783298708117e+00 3.287021613936090603e+00
1.472003420459598431e+02 -3.751479910202587753e+00 3.281047944299547048e+00
1.470180698373569328e+02 -3.745865515953829661e+00 3.275115586744521856e+00
1.468360139158889979e+02 -3.740183047954172668e+00 3.269219961741652192e+00
1.466543417391116861e+02 -3.734400924378790787e+00 3.263354743914395950e+00
1.464729200634036488e+02 -3.728597984500515050e+00 3.257524982162229410e+00
1.462912560253771517e+02 -3.722594739753262161e+00 3.251743842708004095e+00
1.461098589519091320e+02 -3.716390284209834416e+00 3.246009331362598616e+00
1.459291452866572456e+02 -3.710161714526113652e+00 3.240296130515552875e+00
1.457483915811421582e+02 -3.703857253841098984e+00 3.234607997346871322e+00
1.455676655234932753e+02 -3.697498143533858528e+00 3.228941095963298480e+00
1.453874045870047667e+02 -3.691124643840186348e+00 3.223302578767717641e+00
1.452074954232730590e+02 -3.684474472762389929e+00 3.217719961883481528e+00
1.450274752525414215e+02 -3.677806238882384005e+00 3.212167059923082935e+00
1.448475572315004172e+02 -3.671130500984948863e+00 3.206644064932892668e+00
1.446683377542013034e+02 -3.664448805911921347e+00 3.201141848959487834e+00
1.444892197935050433e+02 -3.657751228996055204e+00 3.195670225956041222e+00
1.443110128741802782e+02 -3.651159961406893029e+00 3.190220114504771942e+00
1.441321270751056716e+02 -3.644404177579905646e+00 3.184855281080046563e+00
1.439543490424950392e+02 -3.637690932728062876e+00 3.179511141175982658e+00
1.437766908280043481e+02 -3.631039720278542937e+00 3.174187829302678399e+00
1.435993695299707440e+02 -3.624509995535314832e+00 3.168888394035160871e+00
1.434226152993920778e+02 -3.618102760450716993e+00 3.163609672909746706e+00
1.432460666566033183e+02 -3.611774737714463335e+00 3.158350906887716025e+00
1.430699548031747952e+02 -3.605519276448518884e+00 3.153173695993823245e+00
1.428945165611470145e+02 -3.599412642349714808e+00 3.148017425493307542e+00
1.427191677120025872e+02 -3.593504516528216897e+00 3.142876116196800407e+00
1.425451835856493119e+02 -3.587868603090379249e+00 3.137757979085321836e+00
1.423712772497859760e+02 -3.582408986002899809e+00 3.132661300744293609e+00
1.421981009251254306e+02 -3.577110182076874256e+00 3.127607699399327146e+00
1.420249688552187592e+02 -3.571901708666831876e+00 3.122628882119063753e+00
1.418526100674126269e+02 -3.566895086644656487e+00 3.117678782648690028e+00
1.416804157460699685e+02 -3.562023952277564298e+00 3.112756599103721378e+00
1.415089991725006939e+02 -3.557276714219569591e+00 3.107860346348106262e+00
1.413372205387094027e+02 -3.552634295155761457e+00 3.102997481256978496e+00
1.411660145020674975e+02 -3.548045784910736078e+00 3.098193020144744736e+00
1.409948738299507625e+02 -3.543505431530815653e+00 3.093467576836458122e+00
1.408243680302256280e+02 -3.539049153503968093e+00 3.088775112489416941e+00
1.406535231593601054e+02 -3.534653541786913600e+00 3.084112040836922919e+00
1.404828814156389569e+02 -3.530308552447910309e+00 3.079484585395856566e+00
1.403124188353503712e+02 -3.525996949384086143e+00 3.074894740684672723e+00
1.401424353078137415e+02 -3.521681998908501310e+00 3.070377422404877876e+00
1.399714934196342426e+02 -3.517369288741123867e+00 3.065929782836909201e+00
1.398009763695671381e+02 -3.513087919447343666e+00 3.061519484398349977e+00
1.396310791691155089e+02 -3.508826684085935455e+00 3.057146972381172834e+00
1.394606497297646399e+02 -3.504575281692634547e+00 3.052808059605319091e+00
1.392906483618992581e+02 -3.500338410125681143e+00 3.048501898568568791e+00
1.391210108792882068e+02 -3.496105482865881520e+00 3.044294581686293188e+00
1.389505712672095967e+02 -3.491872480792856503e+00 3.040143984807372135e+00
1.387807115831603539e+02 -3.487640819471656606e+00 3.036028932718217277e+00
1.386112157383729766e+02 -3.483411346055799829e+00 3.031941676048278467e+00
1.384419836778705530e+02 -3.479173333420318759e+00 3.027885951337158321e+00
1.382725834303369084e+02 -3.474926177141610673e+00 3.023859759564440086e+00
1.381031899143786745e+02 -3.470682668892469458e+00 3.019929583072883617e+00
1.379334665743874098e+02 -3.466441004874635468e+00 3.016034212868647035e+00
1.377642024540078864e+02 -3.462193600378514979e+00 3.012158054171721666e+00
1.375951729277666118e+02 -3.457943776598151331e+00 3.008298803446889380e+00
1.374266658184409664e+02 -3.453690257407420638e+00 3.004454257818065965e+00
1.372583111863194461e+02 -3.449434615419763261e+00 3.000629727526240131e+00
1.370898073266842232e+02 -3.445233941259536081e+00 2.996892823484239798e+00
1.369216246415390685e+02 -3.441045534043227327e+00 2.993162594593829162e+00
1.367537537822084062e+02 -3.436858723587255415e+00 2.989429155409664141e+00
1.365863851585262978e+02 -3.432684083055171698e+00 2.985695767642636334e+00
1.364197780198016403e+02 -3.428520259334257414e+00 2.981952903535578514e+00
1.362530368332723469e+02 -3.424379707740858869e+00 2.978203440008417857e+00
1.360869286108218148e+02 -3.420337871999861612e+00 2.974511813489006951e+00
1.359212290739930609e+02 -3.416324535659094330e+00 2.970791229161270142e+00
1.357563113642546853e+02 -3.412345769135084250e+00 2.967043357899211919e+00
1.355922230993791970e+02 -3.408406543681333556e+00 2.963260651283036395e+00
1.354291222369257355e+02 -3.404518696099262609e+00 2.959435029108025805e+00
1.352664159681115166e+02 -3.400712403662530470e+00 2.955593907149505206e+00
1.351050681862052159e+02 -3.397044369374723871e+00 2.951757606619800800e+00
1.349439868816398302e+02 -3.393428350666269022e+00 2.947890890628400484e+00
1.347841293919743748e+02 -3.389867530306677423e+00 2.943991270674477523e+00
1.346248208894352274e+02 -3.386354024829634213e+00 2.940064915444347449e+00
1.344663361564600734e+02 -3.382891444383803847e+00 2.936125603912222992e+00
1.343081430229637760e+02 -3.379534472427119240e+00 2.932196957847180485e+00
1.341500014171579949e+02 -3.376305250891195264e+00 2.928301329511874052e+00
1.339928519734633312e+02 -3.373126759388971330e+00 2.924400629186832301e+00
1.338361006966634363e+02 -3.369992582372645540e+00 2.920497542705891902e+00
1.336795945094983438e+02 -3.366905866758162613e+00 2.916592215950792877e+00
1.335236124879931765e+02 -3.363865328426234758e+00 2.912695935640829514e+00
1.333678533266243278e+02 -3.360966826787753270e+00 2.908843716020725445e+00
1.332127511987177115e+02 -3.358181807068699065e+00 2.905031361412341084e+00
1.330573804149373700e+02 -3.355440526661053635e+00 2.901234953608063716e+00
1.329024755938005455e+02 -3.352745209066483767e+00 2.897447529794928478e+00
1.327479319543724614e+02 -3.350086267381245708e+00 2.893680356822575739e+00
1.325933116735181727e+02 -3.347463560680569383e+00 2.889927067893392376e+00
1.324388353303185966e+02 -3.345013535864211018e+00 2.886242750652073141e+00
1.322846429177360221e+02 -3.342649977100712100e+00 2.882591801735849391e+00
1.321303176005818329e+02 -3.340315316747559660e+00 2.878960796670464450e+00
1.319760222755212169e+02 -3.338009038263776151e+00 2.875347029761897488e+00
1.318226692070477100e+02 -3.335731227121186748e+00 2.871760657803500205e+00
1.316686716009568272e+02 -3.333467997320859855e+00 2.868189865662717608e+00
1.315157032137452973e+02 -3.331406943709422919e+00 2.864692031011192519e+00
1.313622935428810479e+02 -3.329379161824531863e+00 2.861215560389677393e+00
1.312090496890500901e+02 -3.327363699337195779e+00 2.857755858103509627e+00
1.310561255812733066e+02 -3.325350779232015608e+00 2.854312491415543551e+00
1.309036326817120823e+02 -3.323331346499311056e+00 2.850878445350525592e+00
1.307507139464811132e+02 -3.321315434419783053e+00 2.847460454662739782e+00
1.305983701933155032e+02 -3.319496657054584521e+00 2.844100240532109414e+00
1.304461262651554989e+02 -3.317651828704524686e+00 2.840739866937724845e+00
1.302946103869395529e+02 -3.315778406526434630e+00 2.837380513569890628e+00
1.301432025479612378e+02 -3.313869704625735046e+00 2.834020335579061634e+00
1.299913115355986122e+02 -3.311918895686047470e+00 2.830657829232681166e+00
1.298403645671557456e+02 -3.309948035232146424e+00 2.827292477701211393e+00
1.296896809487648454e+02 -3.308089821760955562e+00 2.823948991055966751e+00
1.295390398019462737e+02 -3.306159210656654412e+00 2.820583977880039672e+00
1.293892950351351772e+02 -3.304137859783332409e+00 2.817197648401137400e+00
1.292396335215759962e+02 -3.302016818047637248e+00 2.813786602285417437e+00
1.290902390334595395e+02 -3.299781472266381410e+00 2.810341938214600876e+00
1.289415086761540294e+02 -3.297487869976426733e+00 2.806868732776857556e+00
1.287936122911719394e+02 -3.295196858450475830e+00 2.803376527429163101e+00
1.286460743235879534e+02 -3.292754663065684984e+00 2.799831933546441665e+00
1.284989037360306270e+02 -3.290170996936481629e+00 2.796244552607878298e+00
1.283525582004845660e+02 -3.287459755216890045e+00 2.792614006151151518e+00
1.282064505018666694e+02 -3.284640729788578017e+00 2.788950164285542321e+00
1.280605638290299453e+02 -3.281827587342170283e+00 2.785259197522315766e+00
1.279155191763919532e+02 -3.279054965921035070e+00 2.781552511434036923e+00
1.277706219415900506e+02 -3.276211574476848298e+00 2.777821665563554365e+00
1.276264247041889774e+02 -3.273310788321578180e+00 2.774064309659933780e+00
1.274827998118723826e+02 -3.270361502326530445e+00 2.770290365315392300e+00
1.273389270602489916e+02 -3.267382378836356072e+00 2.766501176913279014e+00
1.271961834876074420e+02 -3.264492672636147841e+00 2.762711246144489152e+00
1.270537871866071526e+02 -3.261669834875179141e+00 2.758914187244739136e+00
1.269114761225150261e+02 -3.258834519510678707e+00 2.755113558487478187e+00
1.267695941417388923e+02 -3.255993676973401918e+00 2.751305773984417780e+00
1.266285643862672572e+02 -3.253155734794624721e+00 2.747499513064597387e+00
1.264875616473317876e+02 -3.250325437851502297e+00 2.743687170755801930e+00
1.263472299824153993e+02 -3.247669611954585811e+00 2.739882228874891634e+00
1.262067380970399313e+02 -3.245071705851331867e+00 2.736075723385223757e+00
1.260670173886435634e+02 -3.242494788911852499e+00 2.732268230749030913e+00
1.259276527789044735e+02 -3.239942401888622925e+00 2.728469466377533514e+00
1.257881130236695810e+02 -3.237417516148163532e+00 2.724675609136795629e+00
1.256490568813124469e+02 -3.234913440025363407e+00 2.720895101890175027e+00
1.255105726003719298e+02 -3.232599420059317996e+00 2.717107275377754760e+00
1.253724207372057009e+02 -3.230323627424804833e+00 2.713331255687577048e+00
1.252344754644881277e+02 -3.228063428139846369e+00 2.709564332736607017e+00
1.250967215361196310e+02 -3.225820858017403037e+00 2.705802974625177271e+00
1.249591450387499236e+02 -3.223591410868122509e+00 2.702049600289819331e+00
1.248217648394188046e+02 -3.221381411981417031e+00 2.698302717446290799e+00
1.246849903481486734e+02 -3.219328426088205131e+00 2.694543666813732585e+00
1.245483379205859364e+02 -3.217275465447982263e+00 2.690788492918892771e+00
1.244118381528395787e+02 -3.215205503600226056e+00 2.687043512934758294e+00
1.242754200571403516e+02 -3.213116641132556239e+00 2.683302306060032727e+00
1.241391500656308580e+02 -3.210992665126857215e+00 2.679565011025227150e+00
1.240030895119024308e+02 -3.208863121256504858e+00 2.675835960630776444e+00
1.238674605900342272e+02 -3.206795539010786733e+00 2.672091218666556856e+00
1.237319593464201404e+02 -3.204657989226431969e+00 2.668351179620605862e+00
1.235965541510052503e+02 -3.202441288270688524e+00 2.664619601447109076e+00
1.234611258044894555e+02 -3.200130390359396504e+00 2.660887452340088277e+00
1.233257108742122341e+02 -3.197714206503661227e+00 2.657163140828797232e+00
1.231905396121331364e+02 -3.195217580793972001e+00 2.653435445645487611e+00
1.230556199556952066e+02 -3.192659317041125266e+00 2.649683268376918921e+00
1.229206126428530155e+02 -3.189944222474397240e+00 2.645932973210788131e+00
1.227854955824869450e+02 -3.187050002668071702e+00 2.642187855522068585e+00
1.226502730430880632e+02 -3.183965710787975745e+00 2.638438483319479833e+00
1.225149372242143500e+02 -3.180704084232516493e+00 2.634689879613274055e+00
1.223798651482457984e+02 -3.177339219827762573e+00 2.630925809639919510e+00
1.222449936567277433e+02 -3.173871066813757302e+00 2.627148012857884574e+00
1.221101558168822123e+02 -3.170268537427580302e+00 2.623364233026895587e+00
1.219753817821968909e+02 -3.166544028082067364e+00 2.619576296688462147e+00
1.218406242094819305e+02 -3.162715075944847243e+00 2.615790520257970542e+00
1.217060315502579044e+02 -3.158797137036718716e+00 2.612003071356590933e+00
1.215719006048551734e+02 -3.154844456833387323e+00 2.608186963490864763e+00
1.214381123824843627e+02 -3.150850881310094387e+00 2.604358612147972263e+00
1.213044785859361099e+02 -3.146790693536828609e+00 2.600526015022878834e+00
1.211710103650928545e+02 -3.142677290636652021e+00 2.596687815783623954e+00
1.210377785508919573e+02 -3.138518196785903491e+00 2.592849088116686129e+00
1.209046921568608610e+02 -3.134331202970419561e+00 2.589000380390078071e+00
1.207722847201827108e+02 -3.130154850588598325e+00 2.585112439169655829e+00
1.206402609109804445e+02 -3.125969758012813404e+00 2.581207485512695854e+00
1.205084014410926727e+02 -3.121766826038749887e+00 2.577294430559214256e+00
1.203767839712563728e+02 -3.117552473312486860e+00 2.573374340722231590e+00
1.202454223721975808e+02 -3.113331847796589447e+00 2.569453347667661092e+00
1.201142569866466943e+02 -3.109112319004604164e+00 2.565521126441214772e+00
1.199840069510806018e+02 -3.104922190187832332e+00 2.561552439049220364e+00
1.198539826852442616e+02 -3.100731864198755794e+00 2.557575427206320029e+00
1.197242090553840228e+02 -3.096541451885151730e+00 2.553603276309718506e+00
1.195947123386077919e+02 -3.092356747835444342e+00 2.549632159296195244e+00
1.194653944511157846e+02 -3.088182781224239282e+00 2.545664204632466010e+00
1.193363677086632464e+02 -3.084011910610114704e+00 2.541693965700562607e+00
1.192080345209329977e+02 -3.079850477604705983e+00 2.537684084602364276e+00
1.190798853925925158e+02 -3.075692884984801534e+00 2.533673538070672748e+00
1.189518944672732204e+02 -3.071533667932612399e+00 2.529665412385807333e+00
1.188240147032943668e+02 -3.067377101939801953e+00 2.525662708994620864e+00
1.186962589651327704e+02 -3.063216067436487222e+00 2.521661870561481056e+00
