# cl_TT                  cl_TE                    cl_EE
2.915869198704485825e+02 -1.978550823413512560e+01 9.197249971056573159e+00
2.914515083128291622e+02 -1.968569891164183971e+01 9.136285913523005675e+00
2.913086169437082731e+02 -1.958306050106185836e+01 9.075690103161962341e+00
2.911591661037995209e+02 -1.947766546241931707e+01 9.015542663168998772e+00
2.910017212589616520e+02 -1.936942193652910404e+01 8.955786460991861375e+00
2.908371757879643269e+02 -1.925832310090405741e+01 8.896546961558376765e+00
2.906656116063516606e+02 -1.914467135118250241e+01 8.837708061408465099e+00
2.904859849480569096e+02 -1.902851155727255517e+01 8.779372447526489154e+00
2.902990715156861370e+02 -1.890980548680413165e+01 8.721520703778036676e+00
2.901042845791552622e+02 -1.878867823861892461e+01 8.664166461806408037e+00
2.899011495697577061e+02 -1.866518483943531947e+01 8.607326650205363805e+00
2.896902390006491714e+02 -1.853932322707936464e+01 8.551013044909607785e+00
2.894711216675003129e+02 -1.841118023163641126e+01 8.495236616655704509e+00
2.892435951421038567e+02 -1.828084192857838985e+01 8.440017057298543790e+00
2.890084536925340331e+02 -1.814832559692364455e+01 8.385373885392473525e+00
2.887644805055710435e+02 -1.801376249195848800e+01 8.331311018010195468e+00
2.885108144277385804e+02 -1.787692862775498881e+01 8.277905954561235902e+00
2.882490411692180032e+02 -1.773814925536956011e+01 8.225124810077101500e+00
2.879785190727753843e+02 -1.759745243948216142e+01 8.172981653166745630e+00
2.876990838757811275e+02 -1.745493588879316249e+01 8.121478596478389989e+00
2.874105390169736438e+02 -1.731062336769461751e+01 8.070631260610928948e+00
2.871131315729352877e+02 -1.716462754633368704e+01 8.020456128224919823e+00
2.868064621317740830e+02 -1.701697726571183722e+01 7.970962579290455707e+00
2.864900937222899415e+02 -1.686774241836599586e+01 7.922159597524264463e+00
2.861643292013872042e+02 -1.671696672917320114e+01 7.874059695676804083e+00
2.858295309718532167e+02 -1.656472888864257342e+01 7.826682762360103851e+00
2.854850572435812524e+02 -1.641110711940486055e+01 7.780041873537602903e+00
2.851311119134603018e+02 -1.625608139413230546e+01 7.734180949657434745e+00
2.847668989932449790e+02 -1.609967008457431348e+01 7.689114613878135884e+00
2.843924788996556003e+02 -1.594219094661807468e+01 7.644824310506842302e+00
2.840091018668287006e+02 -1.578364944457621455e+01 7.601331771060553244e+00
2.836161692104485041e+02 -1.562409292883272371e+01 7.558639246736797546e+00
2.832133718179018729e+02 -1.546357439960838320e+01 7.516758101756244592e+00
2.828006492949869539e+02 -1.530217954251611090e+01 7.475690883556709743e+00
2.823780095863996848e+02 -1.513993833094604113e+01 7.435455633710847501e+00
2.819450952167189257e+02 -1.497698051876578695e+01 7.396058852694982200e+00
2.815019341645239024e+02 -1.481329137265482565e+01 7.357507883860228581e+00
2.810492254338256544e+02 -1.464902845265583409e+01 7.319810138597577343e+00
2.805857204176944037e+02 -1.448415503102193647e+01 7.282984163408395162e+00
2.801118118037740601e+02 -1.431875677518839929e+01 7.247099386341600002e+00
2.796272235649125264e+02 -1.415292231174329096e+01 7.212084514383479750e+00
2.791332112301768120e+02 -1.398667924618082736e+01 7.177946271385390098e+00
2.786290065608712894e+02 -1.382017127360228592e+01 7.144678607130246384e+00
2.781152913123426629e+02 -1.365339665365343436e+01 7.112283066490626915e+00
2.775914213455365598e+02 -1.348648582757538783e+01 7.080760651976119036e+00
2.770584080526211892e+02 -1.331940330409708295e+01 7.050111405115900176e+00
2.765157245684922032e+02 -1.315226706697047199e+01 7.020331486097368234e+00
2.759632940879801595e+02 -1.298509219321539021e+01 6.991424359973755109e+00
2.754021162271429262e+02 -1.281800587148974202e+01 6.963383818893703392e+00
2.748310732418599400e+02 -1.265097191658046683e+01 6.936208072555828608e+00
2.742510085070211971e+02 -1.248407677915539971e+01 6.909941304657692740e+00
2.736610588708098817e+02 -1.231739113135497199e+01 6.884586849259291874e+00
2.730613761175386571e+02 -1.215100077176036919e+01 6.860091768013539593e+00
2.724532195157860883e+02 -1.198494298214450104e+01 6.836452930176867504e+00
2.718362610443742255e+02 -1.181924030168394602e+01 6.813676203490382832e+00
2.712104306140381595e+02 -1.165397648480521653e+01 6.791751258923970802e+00
2.705755387442509914e+02 -1.148920039503561341e+01 6.770674580384818064e+00
2.699320579570411951e+02 -1.132501832757423621e+01 6.750444399137108142e+00
2.692801607393238896e+02 -1.116143690646760689e+01 6.731061718230262336e+00
2.686202010214350935e+02 -1.099854466867734892e+01 6.712515511989133543e+00
2.679521986273346101e+02 -1.083636278271380604e+01 6.694808635557837562e+00
2.672761700252864898e+02 -1.067500635591648361e+01 6.677940245129199148e+00
2.665912970124554136e+02 -1.051458477243039802e+01 6.661977055829918726e+00
2.658985265029166385e+02 -1.035507066805621079e+01 6.646861267924200511e+00
2.651989502992846042e+02 -1.019657878344704827e+01 6.632557505001161147e+00
2.644910067492371581e+02 -1.003910423092355053e+01 6.619073433185230115e+00
2.637762553447140590e+02 -9.882711404413367262e+00 6.606396413264242540e+00
2.630544979348379115e+02 -9.727465260095055299e+00 6.594521664689977136e+00
2.623251819562264586e+02 -9.573431337659988216e+00 6.583447062500476399e+00
2.615887291119235556e+02 -9.420625191085351346e+00 6.573165963719032945e+00
2.608451282930232651e+02 -9.269134050373613931e+00 6.563670630083709767e+00
2.600950002474342000e+02 -9.119055457765000483e+00 6.554949971389667951e+00
2.593385653644806439e+02 -8.970317698482842772e+00 6.547000188535603726e+00
2.585747954014244101e+02 -8.823142496677968794e+00 6.539848003346073746e+00
2.578048502043926646e+02 -8.677581354708699735e+00 6.533507840585054183e+00
2.570285330949764671e+02 -8.533588634820640451e+00 6.527918610160403645e+00
2.562460310031065092e+02 -8.391255608696360113e+00 6.523073648915120870e+00
2.554576950779523372e+02 -8.250619292794805659e+00 6.518956022997257627e+00
2.546632426885838072e+02 -8.111727476784084345e+00 6.515568553820997089e+00
2.538631696903121906e+02 -7.974634673513452121e+00 6.512894333916334766e+00
2.530574405092152119e+02 -7.839391488455897061e+00 6.510924980062357648e+00
2.522460175062705048e+02 -7.706055401026834062e+00 6.509660267923312205e+00
2.514294607117540181e+02 -7.574674744032783735e+00 6.509086227761498478e+00
2.506073364305625262e+02 -7.445288608787111073e+00 6.509185785803861535e+00
2.497808487828185946e+02 -7.317953964646369158e+00 6.509963705753086138e+00
2.489481960250176087e+02 -7.192825473234316647e+00 6.511459812369786881e+00
2.481118250740543374e+02 -7.069843761765250534e+00 6.513619241176674457e+00
2.472706934298938108e+02 -6.948980832790876860e+00 6.516415722944553401e+00
2.464258838026379692e+02 -6.830267491870642971e+00 6.519838727303287840e+00
2.455770131817595825e+02 -6.713716240756774312e+00 6.523874095027683673e+00
2.447242110022566237e+02 -6.599337665062640745e+00 6.528510458243501624e+00
2.438677849095392958e+02 -6.487150981691556240e+00 6.533731023069075938e+00
2.430080398280972247e+02 -6.377166376005558135e+00 6.539524209904858942e+00
2.421451023246291925e+02 -6.269401115742048169e+00 6.545882999241116273e+00
2.412785820414598845e+02 -6.163878590229956878e+00 6.552787988959284604e+00
2.404095541949287735e+02 -6.060608493748103065e+00 6.560227701840616987e+00
2.395366996294052058e+02 -5.959644441186812358e+00 6.568203811574572448e+00
2.386618207778823546e+02 -5.861126226589131072e+00 6.576742727212012696e+00
2.377838495715071758e+02 -5.764897613530070686e+00 6.585771581289488807e+00
2.369038572342587372e+02 -5.670974332321655709e+00 6.595285494246193814e+00
2.360222803838144046e+02 -5.579370391454474110e+00 6.605258803346949037e+00
2.351382576185143023e+02 -5.490094170443175159e+00 6.615685907115099518e+00
2.342529178114507715e+02 -5.403159069974886819e+00 6.626553331420447002e+00
2.333661808880963520e+02 -5.318575544723435300e+00 6.637841701942408079e+00
2.324783775466446798e+02 -5.236345657132816633e+00 6.649536484711449980e+00
2.315888379068489940e+02 -5.156490313438164108e+00 6.661623274756871105e+00
2.306985255128855954e+02 -5.079021940550955350e+00 6.674087789473056809e+00
2.298070674610829371e+02 -5.003952895163463310e+00 6.686923090319746521e+00
2.289148485206382020e+02 -4.931446726560223759e+00 6.700136346432961965e+00
2.280220828462427392e+02 -4.861426447248853755e+00 6.713705113215717724e+00
2.271295369792130430e+02 -4.793820205183090266e+00 6.727584274836777567e+00
2.262368973290696204e+02 -4.728623262225437607e+00 6.741762434416975758e+00
2.253440573213724747e+02 -4.665842857573790248e+00 6.756232244360218964e+00
2.244520807771129398e+02 -4.605484574755337235e+00 6.770972768791995833e+00
2.235608923069736704e+02 -4.547556413112038953e+00 6.785968964185347119e+00
2.226704169309063275e+02 -4.492057390381209991e+00 6.801206272581104884e+00
2.217811393359411340e+02 -4.438983132131829379e+00 6.816669324244606365e+00
2.208926744012391907e+02 -4.388342750328141584e+00 6.832335393290376757e+00
2.200060765939630869e+02 -4.340134043366875360e+00 6.848199940717183409e+00
2.191208789505316190e+02 -4.294404244474204546e+00 6.864243092470050378e+00
2.182369185703008441e+02 -4.251342856353433675e+00 6.880464245725169903e+00
2.173549771875858028e+02 -4.210723512701142646e+00 6.896833673624731986e+00
2.164751872053259945e+02 -4.172542461874335196e+00 6.913323472543149606e+00
2.155978817912775298e+02 -4.136797941830333336e+00 6.929920416330899613e+00
2.147227193900803570e+02 -4.103489511882259855e+00 6.946607969528495019e+00
2.138501734800218799e+02 -4.072616708247624118e+00 6.963367500838964830e+00
2.129806382632553436e+02 -4.044179037318413883e+00 6.980181173320612054e+00
2.121139367422824478e+02 -4.018172298835360756e+00 6.997031615524599069e+00
2.112508357265574546e+02 -3.994587659491779519e+00 7.013911435347427670e+00
2.103905335498344300e+02 -3.973416009837158036e+00 7.030790566364333749e+00
2.095339546599120979e+02 -3.954647459046805036e+00 7.047664392229952668e+00
2.086813626838867606e+02 -3.938422343443830798e+00 7.064528029888855087e+00
2.078319577293669909e+02 -3.924665944254314809e+00 7.081365729636297957e+00
2.069869004125776826e+02 -3.913252445370200672e+00 7.098149815973651577e+00
2.061455883354941534e+02 -3.904158095485957602e+00 7.114879413602229974e+00
2.053085326870300662e+02 -3.897357503091391617e+00 7.131543578500152414e+00
2.044756068454080378e+02 -3.892827913407283624e+00 7.148124897863434413e+00
2.036466860987910934e+02 -3.890545989969712792e+00 7.164610130258567189e+00
2.028221369985355125e+02 -3.890490276403406167e+00 7.180991059923081288e+00
2.020022210712555477e+02 -3.892637394417717278e+00 7.197253844968154901e+00
2.011868196756206828e+02 -3.896957326582687120e+00 7.213393085761948598e+00
2.003758163027275145e+02 -3.903413921848378987e+00 7.229389168866489079e+00
1.995698627151452627e+02 -3.911986633134484137e+00 7.245244365261094721e+00
1.987685800646963514e+02 -3.922855246132900042e+00 7.260932267810549234e+00
1.979729697197994369e+02 -3.935750815405643088e+00 7.276459267718333734e+00
1.971823821831792145e+02 -3.950641581315681883e+00 7.291803594551201861e+00
1.963973869640911403e+02 -3.967493888250512413e+00 7.306960292729179685e+00
1.956178813872818409e+02 -3.986276541207201429e+00 7.321914037636223505e+00
1.948437652415706793e+02 -4.006958018688440148e+00 7.336659368656479607e+00
1.940749408207919942e+02 -4.029508145764371108e+00 7.351182510058897890e+00
1.933118316679845918e+02 -4.053897478352747719e+00 7.365470652360116333e+00
1.925546980406854800e+02 -4.080096501419521182e+00 7.379511687180811741e+00
1.918028025644523211e+02 -4.108075850469342427e+00 7.393292765230063956e+00
1.910572573311515043e+02 -4.137799846812293403e+00 7.406803759030195167e+00
1.903178207106702473e+02 -4.169341068999467659e+00 7.420030817830654435e+00
1.895850382646000014e+02 -4.202649255826133690e+00 7.432954824281208239e+00
1.888579703639053093e+02 -4.237581883255469251e+00 7.445576385577847844e+00
1.881374765122069448e+02 -4.274101176106936073e+00 7.457889508543505741e+00
1.874235469130820491e+02 -4.312171741800953306e+00 7.469879637592720556e+00
1.867156592155197359e+02 -4.351756827123539395e+00 7.481537830426740143e+00
1.860147784719441120e+02 -4.392818881199619163e+00 7.492855916417484607e+00
1.853203558621710840e+02 -4.435322828380066973e+00 7.503816833917056783e+00
1.846324895449574512e+02 -4.479232150009178959e+00 7.514413599796289311e+00
1.839514436787220291e+02 -4.524511534003297974e+00 7.524631669094647535e+00
1.832764850923793176e+02 -4.571127061015528348e+00 7.534460421070128255e+00
1.826088480016440485e+02 -4.619042021688169797e+00 7.543889382867851268e+00
1.819493696152677273e+02 -4.668382162909644251e+00 7.552869555836299043e+00
1.812965222016886173e+02 -4.718932849203928193e+00 7.561429642264765327e+00
1.806504343716800349e+02 -4.770639676177863109e+00 7.569559424036028439e+00
1.800117447118556413e+02 -4.823466858933791457e+00 7.577252398672666978e+00
1.793804146553390524e+02 -4.877368349874584119e+00 7.584498234634264868e+00
1.787564086289629586e+02 -4.932299202597238974e+00 7.591288682010354449e+00
1.781396940580962962e+02 -4.988216180260915067e+00 7.597614230344149178e+00
1.775307545400381457e+02 -5.045080414574066197e+00 7.603464871274839609e+00
1.769293443552256804e+02 -5.102846391617109845e+00 7.608831904905363430e+00
1.763351459213813541e+02 -5.161485260086049465e+00 7.613709973173158119e+00
1.757488340470206936e+02 -5.220954652036011723e+00 7.618080462081088911e+00
1.751700645811212382e+02 -5.281274157111632839e+00 7.621918691314631289e+00
1.745995980187076384e+02 -5.342424018639328587e+00 7.625217590783718080e+00
1.740367985162856996e+02 -5.404296855117196152e+00 7.628004943616486067e+00
1.734810980470022912e+02 -5.466854147971284661e+00 7.630280828073400023e+00
1.729330765734108013e+02 -5.530058949575896499e+00 7.632039365672063091e+00
1.723926663016312375e+02 -5.593871886945747995e+00 7.633278884286829324e+00
1.718593885319306480e+02 -5.658262985095122488e+00 7.634006080845684217e+00
1.713336801726342742e+02 -5.723187110800312283e+00 7.634210858127513433e+00
1.708157263499327030e+02 -5.788610876461167010e+00 7.633897439603975599e+00
1.703051421036032878e+02 -5.854494511445924587e+00 7.633067653146223819e+00
1.698012030671051207e+02 -5.920801807974805264e+00 7.631719776760473195e+00
1.693051300874942058e+02 -5.987501837103080149e+00 7.629859183963652036e+00
1.688170335909036908e+02 -6.054618512235300898e+00 7.627426689584392960e+00
1.683363195450536409e+02 -6.122041781064218924e+00 7.624471684141726158e+00
1.678632383357351614e+02 -6.189735852467430632e+00 7.621003372394070219e+00
1.673968803054617922e+02 -6.257658340792856322e+00 7.617011867207271969e+00
1.669378230135936860e+02 -6.325777884616149649e+00 7.612500167497849191e+00
1.664856772262131415e+02 -6.394051933792437303e+00 7.607468279479988382e+00
1.660409545024695035e+02 -6.462448931312025913e+00 7.601911400093697146e+00
1.656026912944430762e+02 -6.530927002735201548e+00 7.595834016795572907e+00
1.651716427318206399e+02 -6.599446965090680628e+00 7.589231790963077096e+00
1.647477493245935136e+02 -6.667970348862163554e+00 7.582106487194667288e+00
1.643307562738446563e+02 -6.736462476656020826e+00 7.574462606203375081e+00
1.639201703490469697e+02 -6.804890021979065118e+00 7.566276080030339912e+00
1.635176153687661440e+02 -6.873210925250580416e+00 7.557546155515820985e+00
1.631213478896665947e+02 -6.941366724992322546e+00 7.548303912034916685e+00
1.627323693226783234e+02 -7.009318988465537359e+00 7.538562929746627006e+00
1.623496399838304001e+02 -7.077034999769141521e+00 7.528318895477876360e+00
1.619734034856898859e+02 -7.144468911112377363e+00 7.517576295366313666e+00
1.616039470522687793e+02 -7.211590456130541504e+00 7.506334269532855430e+00
1.612407795219122875e+02 -7.278360106714964139e+00 7.494595001365595976e+00
1.608837812775654470e+02 -7.344740177117751401e+00 7.482354116674912348e+00
1.605336264770992329e+02 -7.410686516470931018e+00 7.469622950277495121e+00
1.601896568015058619e+02 -7.476171164608370390e+00 7.456392621426837231e+00
1.598516761222651610e+02 -7.541147343084007915e+00 7.442660506295984746e+00
1.595202641530471226e+02 -7.605564540687856478e+00 7.428395220873416527e+00
1.591950070487723394e+02 -7.669383212203503497e+00 7.413634724921748465e+00
1.588757808752461642e+02 -7.732574923797562505e+00 7.398386015399672999e+00
1.585626037784759035e+02 -7.795110485680430301e+00 7.382656556617787302e+00
