# cl_TT                  cl_TE                    cl_EE
1.100556852094590994e+02 -6.013095003597760169e+00 3.869029705549203779e+00
1.101242396865869324e+02 -6.019347263357431643e+00 3.843257560780383386e+00
1.101929224605256366e+02 -6.024288084335175597e+00 3.817600613348424154e+00
1.102623409747907743e+02 -6.027363504875768108e+00 3.791974268747143384e+00
1.103322765966170493e+02 -6.028808463553456676e+00 3.766339963742961316e+00
1.104013519613158252e+02 -6.028858668074159155e+00 3.740837054327744493e+00
1.104702969125635548e+02 -6.027592740381151337e+00 3.715447316542875633e+00
1.105389054945986942e+02 -6.024995484155826198e+00 3.690178439696154111e+00
1.106068524408128297e+02 -6.021011201351258002e+00 3.665023202137504210e+00
1.106740277450837766e+02 -6.015644558065996961e+00 3.639952845306573703e+00
1.107404418859690907e+02 -6.008964872612263974e+00 3.614974839770520809e+00
1.108064438277173309e+02 -6.000961654542772195e+00 3.590190411768631851e+00
1.108726775273469940e+02 -5.991104431031997635e+00 3.565387213242839248e+00
1.109382435134531022e+02 -5.979464175634552348e+00 3.540603057704355905e+00
1.110028595422993192e+02 -5.966467000692900591e+00 3.515983884194705311e+00
1.110664558602342851e+02 -5.952151123427070090e+00 3.491463717326023453e+00
1.111289204397394599e+02 -5.936521173378975114e+00 3.467076702999933868e+00
1.111901408873252421e+02 -5.919628094135435781e+00 3.442835128530037814e+00
1.112502173730453308e+02 -5.901499648334536552e+00 3.418731682048731013e+00
1.113092723109414237e+02 -5.882117107124375188e+00 3.394787665498782747e+00
1.113667938168748179e+02 -5.861566678116373552e+00 3.371024405452538897e+00
1.114235389723583296e+02 -5.839538923715414498e+00 3.347432228901217055e+00
1.114794928761594832e+02 -5.815793953291342966e+00 3.324024476979999143e+00
1.115344860102133566e+02 -5.790945953963757553e+00 3.300768057694191793e+00
1.115874981273295106e+02 -5.765035505055464249e+00 3.277724989427171831e+00
1.116385748635070598e+02 -5.738064351562792709e+00 3.254927980021316891e+00
1.116884035051591724e+02 -5.710083859289532882e+00 3.232337500056788659e+00
1.117367451311610722e+02 -5.681161567184331851e+00 3.209942476786118437e+00
1.117826978156855660e+02 -5.651308834501630685e+00 3.187785869784096615e+00
1.118270182080397888e+02 -5.620490065641802424e+00 3.165839411809819204e+00
1.118696674516164506e+02 -5.588619189170114687e+00 3.144060790540937234e+00
1.119105883656799847e+02 -5.555203104271082104e+00 3.122521342077753115e+00
1.119493541408573947e+02 -5.520984850394355270e+00 3.101223527362613197e+00
1.119858432260405863e+02 -5.486099215249508276e+00 3.080139250972643072e+00
1.120203306982690066e+02 -5.450565630905863657e+00 3.059319946322029526e+00
1.120528761950854602e+02 -5.414404548509949677e+00 3.038742559636108620e+00
1.120831209973680984e+02 -5.377678019682337052e+00 3.018423158175840726e+00
1.121107483068781221e+02 -5.340459012088107471e+00 2.998422127303746798e+00
1.121361313123639718e+02 -5.302785802200754794e+00 2.978676156296903521e+00
1.121596331022551425e+02 -5.264592345604431678e+00 2.959207338625176043e+00
1.121795976118648213e+02 -5.225322078605435294e+00 2.939981262077154600e+00
1.121977871172957322e+02 -5.185627165052860477e+00 2.921089717806400810e+00
1.122125847782805153e+02 -5.145555145058134272e+00 2.902504608369213202e+00
1.122247673797087941e+02 -5.105075444290915421e+00 2.884155219856623376e+00
1.122343460740250265e+02 -5.064171940650934900e+00 2.866092638467952369e+00
1.122406435710498158e+02 -5.022796431045889243e+00 2.848338494459878856e+00
1.122434746189809260e+02 -4.980915673716916459e+00 2.830846068183047848e+00
1.122434905350875169e+02 -4.938596899794157835e+00 2.813643907530699817e+00
1.122405099594147089e+02 -4.895741376937073674e+00 2.796801534223549712e+00
1.122335541326915660e+02 -4.851563163431676706e+00 2.780197628201287685e+00
1.122230583216914965e+02 -4.806846793331369661e+00 2.763953914130973466e+00
1.122093539027760158e+02 -4.761710725073154293e+00 2.748090051359656893e+00
1.121923352007658252e+02 -4.716129003253454854e+00 2.732500841315054885e+00
1.121721538000404621e+02 -4.670085451652450814e+00 2.717259992609597496e+00
1.121486081342390690e+02 -4.623605532691324349e+00 2.702383920451608912e+00
1.121213615453883534e+02 -4.576686254843340684e+00 2.687796301699807433e+00
1.120906297186905363e+02 -4.529264998311526291e+00 2.673527355782356452e+00
1.120562475954619828e+02 -4.481437240075033301e+00 2.659644085921855083e+00
1.120181968325253905e+02 -4.432471969625392916e+00 2.646122670391212406e+00
1.119757357596569989e+02 -4.382933748796329354e+00 2.633002267666431528e+00
1.119298829640956399e+02 -4.332997532663834583e+00 2.620189091483985599e+00
1.118801517339687024e+02 -4.282669298082831588e+00 2.607690550290256315e+00
1.118265457933358249e+02 -4.231948064482971006e+00 2.595527865311661575e+00
1.117693680640058744e+02 -4.180806025691229166e+00 2.583695575902947184e+00
1.117087344046844635e+02 -4.129266619974891306e+00 2.572183761454844841e+00
1.116445518647188777e+02 -4.077436376526869743e+00 2.561013837309424890e+00
1.115770736503484670e+02 -4.025266494431630981e+00 2.550204933829767651e+00
1.115043289817871255e+02 -3.972246708069896215e+00 2.539809676938336924e+00
1.114273031404986796e+02 -3.918812517656574457e+00 2.529751706906466335e+00
1.113472858386312794e+02 -3.865062408705448149e+00 2.520022155203462511e+00
1.112633085160295252e+02 -3.811115664443240458e+00 2.510598652347703741e+00
1.111759689055625415e+02 -3.756976573795523411e+00 2.501525047430210869e+00
1.110854462065856580e+02 -3.702649409837504457e+00 2.492789572290498246e+00
1.109912338799930893e+02 -3.648202227995442914e+00 2.484373488672697139e+00
1.108934735262164679e+02 -3.593686964012763774e+00 2.476313947396949544e+00
1.107932833590755024e+02 -3.539019489931996443e+00 2.468540098290393558e+00
1.106881913133354658e+02 -3.484014698817304634e+00 2.461163214212549466e+00
1.105787891040227464e+02 -3.428715184736507826e+00 2.454133007881323270e+00
1.104667254775309573e+02 -3.373434141049900692e+00 2.447466558965242456e+00
1.103514327304582281e+02 -3.318219944642193386e+00 2.441055268271466350e+00
1.102329427645160251e+02 -3.263121000752577938e+00 2.434957124936379280e+00
1.101115431948686449e+02 -3.208127894740541830e+00 2.429178596766258469e+00
1.099873128888167315e+02 -3.153251722116452882e+00 2.423663173608817445e+00
1.098601656317214292e+02 -3.098565574676785506e+00 2.418396158633837612e+00
1.097303413486406356e+02 -3.044072682186405476e+00 2.413400138513617676e+00
1.095966168292393661e+02 -2.989601922075127316e+00 2.408780623997143433e+00
1.094590254104030862e+02 -2.935106384086842546e+00 2.404468282238565902e+00
1.093185288115960674e+02 -2.880979178909307770e+00 2.400395284435191900e+00
1.091762986968562501e+02 -2.827272777332539899e+00 2.396584457850466698e+00
1.090320879952789994e+02 -2.773997982185970379e+00 2.393020539644080458e+00
1.088857410104816807e+02 -2.721236486939369925e+00 2.389679343596574856e+00
1.087373435401026143e+02 -2.669012070614830368e+00 2.386569635512204801e+00
1.085869418084137408e+02 -2.617270351039788334e+00 2.383717241218064498e+00
1.084345812281958530e+02 -2.566054210780884581e+00 2.381111914267122209e+00
1.082796029134346867e+02 -2.515200026491125396e+00 2.378803767824549276e+00
1.081205441092698152e+02 -2.464717873611087740e+00 2.376920900355401045e+00
1.079590776152503082e+02 -2.414704340864282539e+00 2.375257239470501158e+00
1.077947718383556435e+02 -2.365203967137901930e+00 2.373895017447684719e+00
1.076283464602517768e+02 -2.316232226223952306e+00 2.372806343010177343e+00
1.074592842784844038e+02 -2.267794076048794683e+00 2.371993667673240047e+00
1.072870474092262185e+02 -2.219848655481838406e+00 2.371451108429697641e+00
1.071121735485360063e+02 -2.172375633211033108e+00 2.371163552601115221e+00
1.069349311472396948e+02 -2.125489766322519625e+00 2.371200945857136588e+00
1.067533630803581843e+02 -2.078997126074418222e+00 2.371539322083982881e+00
1.065677552997735091e+02 -2.032882696269803002e+00 2.372306606978585197e+00
1.063789574566868907e+02 -1.987310403716036067e+00 2.373375414260598504e+00
1.061874604688117927e+02 -1.942333223670512643e+00 2.374737716688830602e+00
1.059933937928761054e+02 -1.897926460525310111e+00 2.376384125723403518e+00
1.057964685458778291e+02 -1.854078656353861820e+00 2.378305313336167348e+00
1.055964588307391523e+02 -1.810820256216533641e+00 2.380516077607464531e+00
1.053935554891287154e+02 -1.768159875790761504e+00 2.383025229433075154e+00
1.051881320861866413e+02 -1.726035628720418602e+00 2.385789335775447828e+00
1.049796135465963545e+02 -1.684550140231770632e+00 2.388858813607009690e+00
1.047657136553991393e+02 -1.643556942091241702e+00 2.392367944696838222e+00
1.045488790962010057e+02 -1.603195791324255159e+00 2.396189431308077822e+00
1.043296331058065931e+02 -1.563424432745879944e+00 2.400270287811803183e+00
1.041076730867916069e+02 -1.524283278548722365e+00 2.404602318652231396e+00
1.038828593359023671e+02 -1.485763248978483331e+00 2.409186694106521642e+00
1.036554689910472575e+02 -1.447897697247333193e+00 2.414019607322608785e+00
1.034256853375341052e+02 -1.410726229004793497e+00 2.419092358691283362e+00
1.031933004990443266e+02 -1.374174943689931983e+00 2.424398078925990685e+00
1.029593130464561739e+02 -1.338253607946680024e+00 2.429937996945103151e+00
1.027209611776760312e+02 -1.303114648785789420e+00 2.435912250442461957e+00
1.024802519289233373e+02 -1.268653638287327690e+00 2.442119246725855675e+00
1.022379411469698312e+02 -1.234929959751207784e+00 2.448539272361475394e+00
1.019941238562028047e+02 -1.201917380235557609e+00 2.455161146331447330e+00
1.017488208153235121e+02 -1.169643844631246488e+00 2.461974958056434737e+00
1.015020522810383028e+02 -1.138142233515322843e+00 2.468972390956913010e+00
1.012538380320745972e+02 -1.107385731203387680e+00 2.476141547573964097e+00
1.010042972082838304e+02 -1.077314095977106589e+00 2.483466212891744185e+00
1.007539105853124397e+02 -1.047985125239321302e+00 2.490938191786927103e+00
1.005003126960431530e+02 -1.019521862957100344e+00 2.498725897793600215e+00
1.002460050790112547e+02 -9.918235663285641657e-01 2.506690605794098303e+00
9.999047000124267015e+01 -9.649245365631337057e-01 2.514772459506606772e+00
9.973447125734405461e+01 -9.387543382454774932e-01 2.522954684613619047e+00
9.947831429147370841e+01 -9.133302814139063752e-01 2.531222828568312710e+00
9.922174257075705839e+01 -8.886584416733118719e-01 2.539563910500242550e+00
9.896484994685043546e+01 -8.647383995577728744e-01 2.547964978102131628e+00
9.870831832273273676e+01 -8.415980798265837448e-01 2.556411998973414867e+00
9.845172375388872865e+01 -8.191609223878552060e-01 2.564887672796930307e+00
9.819424512889189316e+01 -7.977233560693394177e-01 2.573529440532666968e+00
9.793629641151466103e+01 -7.770828035188726002e-01 2.582273459056573017e+00
9.767896023248067650e+01 -7.572412623243273133e-01 2.591037683666500779e+00
9.742163164836870237e+01 -7.382356104085940895e-01 2.599834032684386287e+00
9.716469853459010153e+01 -7.200246291756300376e-01 2.608665033209950579e+00
9.690837990511744238e+01 -7.026543772720176273e-01 2.617532074762807692e+00
9.665226258182175911e+01 -6.861554967138012717e-01 2.626440738403514885e+00
9.639600228189166842e+01 -6.704717112729768891e-01 2.635397146885817499e+00
9.614030579662124865e+01 -6.557154442993734511e-01 2.644400295053219718e+00
9.588401907617736697e+01 -6.419341902249201537e-01 2.653558402464897714e+00
9.562632815106445605e+01 -6.292445784291003097e-01 2.662876959577956004e+00
9.536906805050880109e+01 -6.174569562223214403e-01 2.672239444114915319e+00
9.511211046811961012e+01 -6.066009660063521602e-01 2.681652828561218005e+00
9.485486855768390058e+01 -5.966729457034476436e-01 2.691114440203886904e+00
9.459751867931613845e+01 -5.876572425563459934e-01 2.700629750463942713e+00
9.434020672825944587e+01 -5.795384506312500905e-01 2.710201692354383685e+00
9.408262120507342274e+01 -5.723279175035926869e-01 2.719822930297898900e+00
9.382539607225561440e+01 -5.661002674836247417e-01 2.729496099927027242e+00
9.356715960067839433e+01 -5.610065404858652904e-01 2.739284480501553709e+00
9.330852202091770664e+01 -5.570331003936849212e-01 2.749244923657063744e+00
9.304969613354052171e+01 -5.540645773295792553e-01 2.759243768280044140e+00
9.279137943827159063e+01 -5.520445507127387241e-01 2.769283783424707490e+00
9.253358510057270792e+01 -5.509626121671212795e-01 2.779364769410198832e+00
9.227610348463925050e+01 -5.508253242411216277e-01 2.789482352075878691e+00
9.201894981823667763e+01 -5.516305119114631728e-01 2.799632477189811564e+00
9.176241354860383126e+01 -5.533638535280208659e-01 2.809812396778371912e+00
9.150672214227164147e+01 -5.560089659310806232e-01 2.820016428437968958e+00
9.125135886742735636e+01 -5.596810944374539520e-01 2.830283047510460559e+00
9.099542862835586732e+01 -5.646448729838715597e-01 2.840690255740949244e+00
9.074027714098812680e+01 -5.704996459481436188e-01 2.851101326869223129e+00
9.048571489145314217e+01 -5.772385596011823106e-01 2.861514742455456339e+00
9.023193160686760450e+01 -5.848472274636029589e-01 2.871925188632412418e+00
8.997890074317083986e+01 -5.933063207592742527e-01 2.882326340747448423e+00
8.972664971022440739e+01 -6.025925709926580609e-01 2.892709511530671129e+00
8.947531496655840044e+01 -6.126833967708256168e-01 2.903068004842590977e+00
8.922476163965139051e+01 -6.235626063111301409e-01 2.913403262536863103e+00
8.897518938988595494e+01 -6.352687128999828792e-01 2.923718418960598697e+00
8.872626770382753136e+01 -6.482390373985260634e-01 2.934116726085112870e+00
8.847859239753195482e+01 -6.619392253728129116e-01 2.944461130259480974e+00
8.823244699259198853e+01 -6.763545286336901663e-01 2.954745247303400379e+00
8.798771436335597684e+01 -6.914542070357106995e-01 2.964962680957515584e+00
8.774451588353878151e+01 -7.072074194705919581e-01 2.975103743022986524e+00
8.750289760974627029e+01 -7.235852363280941280e-01 2.985159487090667252e+00
8.726281882354335551e+01 -7.405589255266317172e-01 2.995115212800063986e+00
8.702457273151955519e+01 -7.580991091371112045e-01 3.004953786961012785e+00
8.678844769131903547e+01 -7.761725003712043325e-01 3.014728057683227824e+00
8.655303116704295974e+01 -7.953567254997350178e-01 3.024486639494711859e+00
8.631931054824525518e+01 -8.150472473302112775e-01 3.034078077295065956e+00
8.608810252519637629e+01 -8.351766938526783424e-01 3.043512435187393894e+00
8.585894057676692626e+01 -8.557100777676712733e-01 3.052845125221533618e+00
8.563178883875836789e+01 -8.766112813203825738e-01 3.062005697239377433e+00
8.540688759891463633e+01 -8.978826607440951735e-01 3.070969846883638610e+00
8.518446648666777321e+01 -9.195432125927729405e-01 3.079793990353045796e+00
8.496456596930914884e+01 -9.416143689839870934e-01 3.088492763223766424e+00
8.474647285420464016e+01 -9.641134047406376695e-01 3.097040367813978179e+00
8.453155161209934931e+01 -9.875778578440269628e-01 3.105472031298446733e+00
8.431899566585957473e+01 -1.011598531337269513e+00 3.113757428398404414e+00
8.410907761671893468e+01 -1.036083221698689050e+00 3.121855831585852670e+00
8.390159914663240670e+01 -1.061036442981680983e+00 3.129827518682199106e+00
8.369664437151381264e+01 -1.086468483422061260e+00 3.137641391916947686e+00
8.349444717005380312e+01 -1.112387381596306124e+00 3.145275240981028286e+00
8.329486795390835141e+01 -1.138800438972737306e+00 3.152752915671385381e+00
8.309746128511039842e+01 -1.165719208497034920e+00 3.160087654975683336e+00
8.290288863169119793e+01 -1.193147507520301742e+00 3.167255782303768363e+00
8.271038872735357472e+01 -1.221537929814084045e+00 3.174320881001512440e+00
8.252087645028031204e+01 -1.250625993857798823e+00 3.181223397840656109e+00
8.233401760449781648e+01 -1.280218946456956441e+00 3.187972340499294788e+00
8.214955187855230179e+01 -1.310311686463907055e+00 3.194502921385943051e+00
8.196794088133779610e+01 -1.340902267345382759e+00 3.200883158466810929e+00
8.178908567107623639e+01 -1.371990241648698428e+00 3.207124618837185359e+00
8.161262518674656974e+01 -1.403571318027252657e+00 3.213170781421085476e+00
8.143880095443506661e+01 -1.435637632877727166e+00 3.219018491493351952e+00
8.126785527156835087e+01 -1.468188373741666553e+00 3.224733933652830231e+00
8.110039947194626109e+01 -1.501568475034759542e+00 3.230299735695768337e+00
