# cl_TT                  cl_TE                    cl_EE
1.007854936449017259e+03 -4.281800220924882439e+00 1.201409006930731493e+01
1.007214056973991887e+03 -4.281379198212826864e+00 1.200897573924324035e+01
1.006574422834123425e+03 -4.280397168579780143e+00 1.200375865745914972e+01
1.005936180505970469e+03 -4.278856976690565972e+00 1.199843432078121630e+01
1.005299112885461568e+03 -4.276730251606079669e+00 1.199299034917941320e+01
1.004664003714592354e+03 -4.274031671105739782e+00 1.198745545400264945e+01
1.004030718888891101e+03 -4.270734388143732296e+00 1.198181474376415423e+01
1.003398760347435200e+03 -4.266865324478805732e+00 1.197610489814620927e+01
1.002769716360182656e+03 -4.262469702926334314e+00 1.197023829849718446e+01
1.002141879917155279e+03 -4.257523716249672852e+00 1.196425011643566805e+01
1.001516715055520194e+03 -4.252018697655630675e+00 1.195819895922613973e+01
1.000892995620698230e+03 -4.245988200219046327e+00 1.195199397426972254e+01
1.000271837697982733e+03 -4.239423400774065875e+00 1.194574610274654525e+01
9.996532819411798982e+02 -4.232462334135687065e+00 1.193933040476400365e+01
9.990362385850747842e+02 -4.225150804985900344e+00 1.193284249138255859e+01
9.984215756760828526e+02 -4.217426353467035760e+00 1.192625083367781258e+01
9.978091289746306529e+02 -4.209383601874900016e+00 1.191955559917627916e+01
9.971979991917430652e+02 -4.201128349212533308e+00 1.191276723838945983e+01
9.965889303907474641e+02 -4.192627275150721644e+00 1.190588699320075072e+01
9.959818043032437345e+02 -4.183971717567616544e+00 1.189892071192956813e+01
9.953761888297283349e+02 -4.175257704697525440e+00 1.189187504190747902e+01
9.947724862664805414e+02 -4.166555992924950047e+00 1.188476561101697015e+01
9.941706270809415855e+02 -4.157955369532324141e+00 1.187759730610505393e+01
9.935697496107175084e+02 -4.149577949636800156e+00 1.187038020962237361e+01
9.929702965061962914e+02 -4.141494989715653219e+00 1.186313273008224201e+01
9.923723297955891667e+02 -4.133786477252474612e+00 1.185586498222412288e+01
9.917754993024890382e+02 -4.126582241343254687e+00 1.184858350417808026e+01
9.911793754048692335e+02 -4.119957815614037955e+00 1.184129248721967187e+01
9.905841228485222700e+02 -4.114078623875688123e+00 1.183401028839112001e+01
9.899895492434055768e+02 -4.109046008732970989e+00 1.182674750382736484e+01
9.893953671714889424e+02 -4.105003315754067295e+00 1.181951692313237068e+01
9.888010011592982664e+02 -4.102072024670051498e+00 1.181232652077443390e+01
9.882068076596607398e+02 -4.100336132306799719e+00 1.180518926873266672e+01
9.876130642700509270e+02 -4.099707649882908811e+00 1.179811407446031168e+01
9.870192127504614064e+02 -4.100053922233930948e+00 1.179110173978190090e+01
9.864258444419372154e+02 -4.101247830215501544e+00 1.178415190755338138e+01
9.858324605612950791e+02 -4.103098353831919454e+00 1.177726482706113487e+01
9.852383015793055847e+02 -4.105623680738023751e+00 1.177044132353192474e+01
9.846447765861491916e+02 -4.108641592635009054e+00 1.176370262581267667e+01
9.840509978976084540e+02 -4.111995755859227053e+00 1.175705612701158209e+01
9.834572587408010804e+02 -4.115577549497919208e+00 1.175048669371727605e+01
9.828629439565062285e+02 -4.119359211471819826e+00 1.174398237911821141e+01
9.822686914995924781e+02 -4.123181990848714840e+00 1.173754752106495403e+01
9.816738472065059113e+02 -4.126977673858561957e+00 1.173118989024059111e+01
9.810784393097936800e+02 -4.130703712416508466e+00 1.172490028602789636e+01
9.804826816394668185e+02 -4.134200868782880178e+00 1.171868113934797506e+01
9.798867744451777071e+02 -4.137483037634815730e+00 1.171253313985949340e+01
9.792900596298114806e+02 -4.140423550091152372e+00 1.170646214641645955e+01
9.786931306701052335e+02 -4.143053547094686984e+00 1.170045950447439687e+01
9.780955374037912406e+02 -4.145243639072332620e+00 1.169452817602940442e+01
9.774976615616216122e+02 -4.146966188202713788e+00 1.168867225357759310e+01
9.768992628509453198e+02 -4.148211343706670107e+00 1.168288783844497480e+01
9.763005131812333275e+02 -4.148933832904001306e+00 1.167717319539774579e+01
9.757009852166322617e+02 -4.149154141278887487e+00 1.167152964380863089e+01
9.751015217024807953e+02 -4.148771612183347557e+00 1.166595422657049141e+01
9.745016130671652945e+02 -4.147826716046524531e+00 1.166044167541684828e+01
9.739010742975166295e+02 -4.146285619514750387e+00 1.165499303299083067e+01
9.733007552317063755e+02 -4.144184143756552530e+00 1.164960080957172117e+01
9.726999181461799253e+02 -4.141478724250725385e+00 1.164425955750447805e+01
9.720991810324189828e+02 -4.138181807461640993e+00 1.163897219456616838e+01
9.714984780126756050e+02 -4.134332677120198696e+00 1.163372665869385436e+01
9.708970312646709999e+02 -4.129952282749914438e+00 1.162851572933866962e+01
9.702959743144972435e+02 -4.125067090545316617e+00 1.162332987604159129e+01
9.696950197335324901e+02 -4.119642874181162817e+00 1.161817070339571245e+01
9.690947820745425361e+02 -4.113772457010207440e+00 1.161302898798386352e+01
9.684940065865579299e+02 -4.107437938941207456e+00 1.160788539262575547e+01
9.678940854242688374e+02 -4.100753422212549459e+00 1.160274139772752555e+01
9.672940806370020255e+02 -4.093780262138626114e+00 1.159761171879195629e+01
9.666951719895396309e+02 -4.086505765354392139e+00 1.159246666847477059e+01
9.660974906759151963e+02 -4.079060511062896133e+00 1.158727607916737590e+01
9.655011404015427843e+02 -4.071452046648100342e+00 1.158204020787348654e+01
9.649062334441038047e+02 -4.063823872521476588e+00 1.157674317294195454e+01
9.643128910133061709e+02 -4.056239756054673684e+00 1.157136633435239048e+01
9.637216072112341863e+02 -4.048738217459499467e+00 1.156590142114478148e+01
9.631331251059277747e+02 -4.041449093295386596e+00 1.156031801800498648e+01
9.625463015980006958e+02 -4.034407832053175547e+00 1.155460877781072782e+01
9.619626798259146199e+02 -4.027713450136858775e+00 1.154874812625811309e+01
9.613823916279100104e+02 -4.021469737816649292e+00 1.154271559458420882e+01
9.608049153413204522e+02 -4.015785195798150298e+00 1.153649448402572197e+01
9.602309263698130053e+02 -4.010739015477947866e+00 1.153006063712042639e+01
9.596605005328850666e+02 -4.006409760592180902e+00 1.152339982370342319e+01
9.590936016666175874e+02 -4.002811833338603797e+00 1.151653041740734018e+01
9.585300879377501815e+02 -3.999807277291415719e+00 1.150948369116685299e+01
9.579689819735572200e+02 -3.997359733120172010e+00 1.150229416767802881e+01
9.574103551492887618e+02 -3.995446637972684734e+00 1.149498614308194533e+01
9.568538521036466591e+02 -3.993964333065551653e+00 1.148758601571674909e+01
9.562986811035284518e+02 -3.992878643439975672e+00 1.148012582018966832e+01
9.557449119722939486e+02 -3.992145289128786523e+00 1.147262022081419630e+01
9.551917478600728373e+02 -3.991707999403248497e+00 1.146509787771924493e+01
9.546391198135120248e+02 -3.991522898460316160e+00 1.145758430686055185e+01
9.540867829646413156e+02 -3.991552137246797471e+00 1.145008712677643281e+01
9.535343140519403278e+02 -3.991755068512053750e+00 1.144263534057049370e+01
9.529813046206878653e+02 -3.992106673589733923e+00 1.143525001442136713e+01
9.524280688722162722e+02 -3.992567097015844002e+00 1.142794133431801917e+01
9.518735825488892033e+02 -3.993096558741473068e+00 1.142071733030902259e+01
9.513187335175828139e+02 -3.993726639621539842e+00 1.141362933548802694e+01
9.507619044629375367e+02 -3.994406909265272976e+00 1.140666559103529387e+01
9.502049690065389314e+02 -3.995099213396203108e+00 1.139982785438667712e+01
9.496463537334780085e+02 -3.995771549627016750e+00 1.139312813663859991e+01
9.490870358465140271e+02 -3.996415504099898985e+00 1.138657612332229796e+01
9.485262091336527419e+02 -3.997012674850303870e+00 1.138017488057740145e+01
9.479640796285498254e+02 -3.997531112673851972e+00 1.137393132175438559e+01
9.474001812119319084e+02 -3.997968346964070108e+00 1.136784474925262245e+01
9.468352426494125211e+02 -3.998296465989361614e+00 1.136191558363674936e+01
9.462687357917066038e+02 -3.998508811486047421e+00 1.135614901374457197e+01
9.457007247425517562e+02 -3.998595449738131080e+00 1.135054343847349934e+01
9.451311278941450382e+02 -3.998550453142931449e+00 1.134509136258227002e+01
9.445600952947877431e+02 -3.998354713424840057e+00 1.133979105717463653e+01
9.439876350267578573e+02 -3.997998477564130404e+00 1.133463827723671535e+01
9.434141587091348811e+02 -3.997475605505802054e+00 1.132962446547442781e+01
9.428391497410531201e+02 -3.996777316357946308e+00 1.132474345177681307e+01
9.422637775768052961e+02 -3.995900792918437805e+00 1.131998259686010044e+01
9.416872920282137329e+02 -3.994840334567824947e+00 1.131532658613982356e+01
9.411101177355650407e+02 -3.993588321474671243e+00 1.131076956247258281e+01
9.405326168202286681e+02 -3.992143852151090133e+00 1.130629405900869244e+01
9.399550368904684774e+02 -3.990499653497382671e+00 1.130188066548548598e+01
9.393776316294149638e+02 -3.988644219325258700e+00 1.129751147203878148e+01
9.387998252536756354e+02 -3.986585147203102419e+00 1.129316727834648404e+01
9.382227007477566758e+02 -3.984319276026478285e+00 1.128882758867342950e+01
9.376460136611580083e+02 -3.981844955688725207e+00 1.128447709090747608e+01
9.370703673262061102e+02 -3.979142941230501496e+00 1.128008066422011169e+01
9.364959769520846748e+02 -3.976211406281988658e+00 1.127562550560537247e+01
9.359236828185797776e+02 -3.973045572282923210e+00 1.127107324589387183e+01
9.353536421763529916e+02 -3.969667260937383091e+00 1.126640328146187642e+01
9.347852796556267094e+02 -3.966091255338716426e+00 1.126159795174042877e+01
9.342203279920571504e+02 -3.962244605328837821e+00 1.125661477812566247e+01
9.336589747039130316e+02 -3.958122410948424985e+00 1.125140994290984864e+01
9.331014258426232573e+02 -3.953711457003778129e+00 1.124596296905057180e+01
9.325479032784462561e+02 -3.949002999990173013e+00 1.124023954099368972e+01
9.319984109349406936e+02 -3.944037503039533377e+00 1.123426514779037610e+01
9.314521038209763901e+02 -3.938874560351551590e+00 1.122806360452895902e+01
9.309093732742900329e+02 -3.933561446858048871e+00 1.122167366170294756e+01
9.303690739731100621e+02 -3.928154836974210085e+00 1.121511121225801411e+01
9.298309267074935178e+02 -3.922702086627222862e+00 1.120840480280523543e+01
9.292949185546577837e+02 -3.917247151454899434e+00 1.120158613622496091e+01
9.287608588150053492e+02 -3.911831569806123454e+00 1.119467127668533557e+01
9.282283652521282420e+02 -3.906496973351706092e+00 1.118768491705435686e+01
9.276968922587734596e+02 -3.901284232093851223e+00 1.118064668676126772e+01
9.271663927008621613e+02 -3.896232419458725005e+00 1.117357456654196923e+01
9.266368515057380364e+02 -3.891378717097246032e+00 1.116648512891534750e+01
9.261077460630511951e+02 -3.886755117659986158e+00 1.115939436466460322e+01
9.255792944022429083e+02 -3.882387583347831850e+00 1.115232549912436610e+01
9.250507042177027870e+02 -3.878299539099375526e+00 1.114528349175863831e+01
9.245220998892669968e+02 -3.874513435792826588e+00 1.113828643844555089e+01
9.239936378452523513e+02 -3.871050141995176830e+00 1.113134859657086828e+01
9.234643840933923684e+02 -3.867929103465740592e+00 1.112448113987229803e+01
9.229350343933972454e+02 -3.865166608639068802e+00 1.111768406648291219e+01
9.224049948130547136e+02 -3.862774918834797955e+00 1.111097131328279985e+01
9.218744830798981411e+02 -3.860760160862069412e+00 1.110435436847973811e+01
9.213433460502950538e+02 -3.859129133523817590e+00 1.109783508162989385e+01
9.208113187123833541e+02 -3.857884388368769013e+00 1.109141288187887753e+01
9.202781713253845055e+02 -3.857043284432217778e+00 1.108509373290553057e+01
9.197445343751511473e+02 -3.856677774427984318e+00 1.107888304070164409e+01
9.192100992364931926e+02 -3.856691363963451469e+00 1.107277644954440632e+01
9.186746613852825476e+02 -3.857067061705431232e+00 1.106678289552477068e+01
9.181381400377114232e+02 -3.857781281238296334e+00 1.106089244095018564e+01
9.176009105325666724e+02 -3.858809410143142937e+00 1.105511717689268991e+01
9.170624749583741959e+02 -3.860123830211537488e+00 1.104944717056574000e+01
9.165237653249057530e+02 -3.861693294632877915e+00 1.104389034435021344e+01
9.159842548529742317e+02 -3.863485998483489947e+00 1.103843469405326516e+01
9.154444045005138832e+02 -3.865465341956225487e+00 1.103308063626857560e+01
9.149041073691378188e+02 -3.867593465400130270e+00 1.102781866191264548e+01
9.143632695873880039e+02 -3.869828585250238540e+00 1.102264678808955445e+01
9.138218100685587615e+02 -3.872126749226224796e+00 1.101755779837181670e+01
9.132800060126519384e+02 -3.874440883098882349e+00 1.101253886504320079e+01
9.127382508271907682e+02 -3.876720621422570900e+00 1.100758310139363871e+01
9.121961019550453784e+02 -3.878911739635839684e+00 1.100267773330113563e+01
9.116539790964791337e+02 -3.880952802452989125e+00 1.099781336301260382e+01
9.111121519895082201e+02 -3.882774579808647264e+00 1.099298426474017987e+01
9.105707436299114761e+02 -3.884303903236987932e+00 1.098817806003814468e+01
9.100295700103382615e+02 -3.885464563996690490e+00 1.098337971954425996e+01
9.094888809539290833e+02 -3.886176125334324993e+00 1.097858191927543103e+01
9.089495205453118842e+02 -3.886355875698474183e+00 1.097376837982131370e+01
9.084105959046408998e+02 -3.885917738461548865e+00 1.096892842485298836e+01
9.078729405820683951e+02 -3.884770024045586467e+00 1.096404328217126256e+01
9.073369799902626482e+02 -3.882817519957717955e+00 1.095910827942120491e+01
9.068020729120428314e+02 -3.879998841746340243e+00 1.095409385845250938e+01
9.062686371862349688e+02 -3.876386231820597050e+00 1.094901599978093820e+01
9.057366127160150882e+02 -3.872086276160702667e+00 1.094386566239534098e+01
9.052050997369125298e+02 -3.867201685405875278e+00 1.093865001728708108e+01
9.046756833004559439e+02 -3.861892972338461849e+00 1.093335701445284158e+01
9.041479984412881095e+02 -3.856186459309822734e+00 1.092799831038435698e+01
9.036211330419715750e+02 -3.850157366775000423e+00 1.092258261165729394e+01
9.030950600347499631e+02 -3.843876336039147912e+00 1.091711019063007626e+01
9.025703496271117956e+02 -3.837426377339051342e+00 1.091158674568759324e+01
9.020468854477155674e+02 -3.830872416906395905e+00 1.090601214003992325e+01
9.015245571959409290e+02 -3.824283390871165089e+00 1.090039065917144967e+01
9.010032603088263841e+02 -3.817713419617582371e+00 1.089472185310310870e+01
9.004831295153109068e+02 -3.811230242288268233e+00 1.088900869077701650e+01
8.999643720695391949e+02 -3.804882617012862234e+00 1.088325050573566166e+01
8.994463633707553072e+02 -3.798726680856722826e+00 1.087745191209864615e+01
8.989293312071675928e+02 -3.792815911478318647e+00 1.087161095844710523e+01
8.984133382625484501e+02 -3.787187913738988332e+00 1.086572200957529510e+01
8.978982163091270650e+02 -3.781881112452240234e+00 1.085978882193598771e+01
8.973843215919140448e+02 -3.776929916149410538e+00 1.085381491500337248e+01
8.968711653973358580e+02 -3.772360530168448634e+00 1.084780359575524500e+01
8.963587463598433942e+02 -3.768195534551828985e+00 1.084175798314921657e+01
8.958473499624045644e+02 -3.764447840958375924e+00 1.083567162249232574e+01
8.953369125210368793e+02 -3.761134206113414979e+00 1.082955573571891250e+01
8.948268489698675694e+02 -3.758266638117593317e+00 1.082341152131839301e+01
8.943179251292004892e+02 -3.755841647246379811e+00 1.081723614394113220e+01
8.938099978577702132e+02 -3.753866263540411197e+00 1.081103790547980736e+01
8.933027885830745163e+02 -3.752332819282214960e+00 1.080482150684501796e+01
8.927956106427860732e+02 -3.751235607928682381e+00 1.079858943382745906e+01
8.922895476306516684e+02 -3.750568791690672477e+00 1.079235072405871243e+01
8.917841419372139171e+02 -3.750315737076551414e+00 1.078610250066241960e+01
8.912792199222238878e+02 -3.750447358283874877e+00 1.077985326593276483e+01
8.907754551202241373e+02 -3.750951470774014140e+00 1.077361389192850005e+01
8.902715484078327108e+02 -3.751807329492817367e+00 1.076736480923988992e+01
8.897687548516806828e+02 -3.752986175588234996e+00 1.076111574779466729e+01
8.892655410665304316e+02 -3.754434327517092385e+00 1.075489187525735879e+01
8.887631971632475825e+02 -3.756118423001225892e+00 1.074868378901121879e+01
8.882608330934968990e+02 -3.757998819441344285e+00 1.074250887924111453e+01
8.877580012441516146e+02 -3.760021036260482230e+00 1.073637076010296987e+01
8.872557475375876948e+02 -3.762138534388044242e+00 1.073027503202793831e+01
8.867533744596635188e+02 -3.764296565230825120e+00 1.072423402902995626e+01
