# cl_TT                  cl_TE                    cl_EE
3.343090288359638294e+02 -1.149901445549133960e+01 6.150141938745901982e+00
3.339409834934078276e+02 -1.148419150686588708e+01 6.141889571777201517e+00
3.335734907078086735e+02 -1.146936051663786138e+01 6.133714267109610319e+00
3.332059675818633195e+02 -1.145458730991287766e+01 6.125534413596207095e+00
3.328396395623482249e+02 -1.143987676325537173e+01 6.117352436091403334e+00
3.324743575190099136e+02 -1.142521932632573645e+01 6.109170812291700337e+00
3.321083270847778977e+02 -1.141058818233093142e+01 6.101051882756620692e+00
3.317435849360252860e+02 -1.139601293298548157e+01 6.092969517488663556e+00
3.313796313979482875e+02 -1.138149218516015004e+01 6.084886816983892999e+00
3.310163702756154294e+02 -1.136700998877078206e+01 6.076800558999010171e+00
3.306538206330017715e+02 -1.135256545122018501e+01 6.068728916995851819e+00
3.302918003488627505e+02 -1.133816252173846451e+01 6.060741064363400987e+00
3.299302290116557970e+02 -1.132378659377528507e+01 6.052755130948939133e+00
3.295695809847266560e+02 -1.130943050806906669e+01 6.044762549476017099e+00
3.292096781857666201e+02 -1.129508659075552046e+01 6.036762318330586297e+00
3.288496569936559126e+02 -1.128077852499718503e+01 6.028824678589395525e+00
3.284908637806038882e+02 -1.126649129505486968e+01 6.020918129842731226e+00
3.281324950995119707e+02 -1.125220978690976814e+01 6.013003205892758274e+00
3.277751990191846403e+02 -1.123791930066020051e+01 6.005086428250606900e+00
3.274186184073288928e+02 -1.122362003185434354e+01 5.997173141718564970e+00
3.270622039573907500e+02 -1.120937226036525303e+01 5.989346306669748543e+00
3.267064142894868155e+02 -1.119509010439878338e+01 5.981504711366897098e+00
3.263515800438195242e+02 -1.118077220290219742e+01 5.973655554438748183e+00
3.259978714638834845e+02 -1.116640646935070436e+01 5.965793300577376890e+00
3.256438613821694616e+02 -1.115206171668625679e+01 5.957982268682995297e+00
3.252909198034062683e+02 -1.113772373382420788e+01 5.950202781830609133e+00
3.249384999524602335e+02 -1.112335284222718457e+01 5.942407911187032710e+00
3.245870890219943021e+02 -1.110895150446472179e+01 5.934602815971505407e+00
3.242362005564727383e+02 -1.109454192564064456e+01 5.926800888195719708e+00
3.238856568247398968e+02 -1.108024485220323285e+01 5.919078033535136285e+00
3.235358727823618210e+02 -1.106593293304325343e+01 5.911346148775613152e+00
3.231871396718151459e+02 -1.105160654712272539e+01 5.903600072062126003e+00
3.228388979234291583e+02 -1.103727264088072957e+01 5.895843897213891793e+00
3.224917464525944979e+02 -1.102302901064972929e+01 5.888137994538155340e+00
3.221444948401275497e+02 -1.100884790313218176e+01 5.880458469972936975e+00
3.217983780604888580e+02 -1.099466253361903334e+01 5.872769774399754006e+00
3.214526212125451252e+02 -1.098046800963867931e+01 5.865066583168216496e+00
3.211077931148019502e+02 -1.096628898722961942e+01 5.857365240460892686e+00
3.207635013000219146e+02 -1.095228150851208504e+01 5.849741294054627616e+00
3.204195035906901694e+02 -1.093826902526617317e+01 5.842101197581524019e+00
3.200763822933196820e+02 -1.092426010506362744e+01 5.834454187161854932e+00
3.197339941786017903e+02 -1.091024866961663875e+01 5.826796247474996804e+00
3.193926361531704856e+02 -1.089636569872542715e+01 5.819183581105296099e+00
3.190510496615875695e+02 -1.088256559195185780e+01 5.811601637515267704e+00
3.187104007886084673e+02 -1.086876701547791058e+01 5.804005629759851459e+00
3.183704937619387465e+02 -1.085495985017477771e+01 5.796405849838580870e+00
3.180308626244960237e+02 -1.084116815539190881e+01 5.788803873548187262e+00
3.176917077573166353e+02 -1.082758436434991722e+01 5.781272623988108705e+00
3.173533213941905160e+02 -1.081399341426518745e+01 5.773733489611001524e+00
3.170150399667146530e+02 -1.080038714979458447e+01 5.766188128245874012e+00
3.166775033072912606e+02 -1.078676551332631384e+01 5.758637481455512130e+00
3.163410545294317444e+02 -1.077328019988716434e+01 5.751136380235102763e+00
3.160044152007515663e+02 -1.075987372110111728e+01 5.743656018764501603e+00
3.156690682805159440e+02 -1.074645055994548493e+01 5.736178370157020368e+00
3.153335713388779027e+02 -1.073300070123531569e+01 5.728697782845402209e+00
3.149992558504337126e+02 -1.071954266272181577e+01 5.721228831338620147e+00
3.146648422061907127e+02 -1.070629147357784383e+01 5.713817250776648926e+00
3.143312708087234455e+02 -1.069300093071453439e+01 5.706406642889038316e+00
3.139979521832149771e+02 -1.067968012090818597e+01 5.699005975942772473e+00
3.136651826962967107e+02 -1.066631097855255028e+01 5.691610403578790667e+00
3.133332502863466971e+02 -1.065305103854724500e+01 5.684250979390618852e+00
3.130019724216838313e+02 -1.063984721223503627e+01 5.676925015298095012e+00
3.126703848282566582e+02 -1.062658854583856893e+01 5.669608025015491215e+00
3.123395174093353148e+02 -1.061326170302407945e+01 5.662303221015211108e+00
3.120094127244190645e+02 -1.059988660804365423e+01 5.655019451970058064e+00
3.116790926542391844e+02 -1.058670572360466089e+01 5.647787840556854455e+00
3.113500753360519866e+02 -1.057345800144885395e+01 5.640566401936615293e+00
3.110210550282724284e+02 -1.056015190179682683e+01 5.633357490387150612e+00
3.106923541251122742e+02 -1.054678949914542585e+01 5.626155748927073930e+00
3.103643732037926952e+02 -1.053353538097468345e+01 5.618983467038077606e+00
3.100371895803891107e+02 -1.052035050871166355e+01 5.611837622277032978e+00
3.097101772352802413e+02 -1.050712098690611107e+01 5.604695079163215077e+00
3.093837371612274865e+02 -1.049384660544092895e+01 5.597557793202466492e+00
3.090579625083022393e+02 -1.048054894646879731e+01 5.590426548873363544e+00
3.087325477094547068e+02 -1.046747270273420405e+01 5.583326037069009651e+00
3.084075530344106824e+02 -1.045436187899911396e+01 5.576224243634964495e+00
3.080830760745565158e+02 -1.044122290363991290e+01 5.569129662404432857e+00
3.077590956515381890e+02 -1.042804786112397508e+01 5.562036842679874304e+00
3.074360744786533814e+02 -1.041499670749727713e+01 5.554953364883933098e+00
3.071135868748022517e+02 -1.040202830229593900e+01 5.547883088298847021e+00
3.067913981826728786e+02 -1.038902772965669463e+01 5.540815677668560646e+00
3.064700976186326216e+02 -1.037599432683823686e+01 5.533753253646158221e+00
3.061490995558332315e+02 -1.036295295250623383e+01 5.526700541398052557e+00
3.058287491114339787e+02 -1.035012460635300791e+01 5.519658645015292464e+00
3.055095157469916103e+02 -1.033726911726303044e+01 5.512621726782477971e+00
3.051907776954010956e+02 -1.032438364996054503e+01 5.505588655266395293e+00
3.048725205072192921e+02 -1.031148019461457110e+01 5.498563104645917576e+00
3.045544729127056485e+02 -1.029869125551656417e+01 5.491544616713680327e+00
3.042374847058468390e+02 -1.028598883688777121e+01 5.484525395250378743e+00
3.039212710755945182e+02 -1.027326408801351398e+01 5.477519197724808109e+00
3.036050051514745860e+02 -1.026051888604593110e+01 5.470521142746395782e+00
3.032894653895014585e+02 -1.024775910258167855e+01 5.463539780384784272e+00
3.029748513528677449e+02 -1.023520034519536459e+01 5.456552925757945260e+00
3.026607449164065997e+02 -1.022261920482414155e+01 5.449583009938155698e+00
3.023470690792871096e+02 -1.021001227103792885e+01 5.442629224831366130e+00
3.020337685963153831e+02 -1.019738483851414834e+01 5.435685378946504720e+00
3.017211917045286782e+02 -1.018485649402684068e+01 5.428750670402292755e+00
3.014092604951110275e+02 -1.017240372817776972e+01 5.421820477057202048e+00
3.010976889387955566e+02 -1.015993083611365577e+01 5.414903601358020069e+00
3.007864400426258271e+02 -1.014744070667648757e+01 5.408007100975711801e+00
3.004755682204686877e+02 -1.013493169138213901e+01 5.401135910082578206e+00
3.001655521061513809e+02 -1.012260230529855320e+01 5.394256081360558674e+00
2.998559205665379181e+02 -1.011023968652803617e+01 5.387404727059370124e+00
2.995465121125259884e+02 -1.009785810599909084e+01 5.380585069772738649e+00
2.992373740531002682e+02 -1.008545028728240567e+01 5.373792161025198411e+00
2.989288885584078912e+02 -1.007312133890398620e+01 5.367023217467182583e+00
2.986210086141333591e+02 -1.006084691325612646e+01 5.360262550191523090e+00
2.983133322366702487e+02 -1.004855315459568210e+01 5.353533293495992496e+00
2.980060178288709949e+02 -1.003623647105608896e+01 5.346838013565880843e+00
2.976989749056531878e+02 -1.002390566431543917e+01 5.340163976367319876e+00
2.973929133228555202e+02 -1.001171634462519755e+01 5.333473890544126128e+00
2.970871455934028518e+02 -9.999507569328997647e+00 5.326812476992288659e+00
2.967817159617478069e+02 -9.987282469686016739e+00 5.320170221602945837e+00
2.964765970044002756e+02 -9.975045306084895813e+00 5.313550004407512795e+00
2.961722340076317437e+02 -9.962872179863181188e+00 5.306931055346301385e+00
2.958685206081675574e+02 -9.950743886813262051e+00 5.300315392918321322e+00
2.955651974690937891e+02 -9.938602088554462810e+00 5.293715870938976664e+00
2.952622534434462978e+02 -9.926446681169334596e+00 5.287133758024285868e+00
2.949596362923352899e+02 -9.914287199192871824e+00 5.280577600674566163e+00
2.946582445831164137e+02 -9.902227371982638360e+00 5.273988235272686786e+00
2.943571728800461642e+02 -9.890152089348310582e+00 5.267420842241724799e+00
2.940564851182650727e+02 -9.878072150103845317e+00 5.260876829982533032e+00
2.937561733804943174e+02 -9.865982999005495913e+00 5.254350024351831294e+00
2.934566368165193353e+02 -9.853935645760161677e+00 5.247813655071352557e+00
2.931579026817674389e+02 -9.841919835773085268e+00 5.241269870400095954e+00
2.928594677490426648e+02 -9.829902836952586043e+00 5.234739354099164466e+00
2.925614563170448150e+02 -9.817884966632728805e+00 5.228228340446793965e+00
2.922637764436128123e+02 -9.805871068233912524e+00 5.221729325870248850e+00
2.919672231816491035e+02 -9.793921072821605733e+00 5.215191220427873198e+00
2.916710495651255997e+02 -9.781969209271821342e+00 5.208667968381144320e+00
2.913752147718026890e+02 -9.770025223081754362e+00 5.202164170272525645e+00
2.910798039550038538e+02 -9.758091501830355341e+00 5.195686761363108808e+00
2.907851270061476043e+02 -9.746185339128352609e+00 5.189197005507975469e+00
2.904911726252163930e+02 -9.734301716039812646e+00 5.182706453169722671e+00
2.901976201004518430e+02 -9.722429934134645180e+00 5.176238615794584774e+00
2.899043641739892792e+02 -9.710579046556055971e+00 5.169797903312829845e+00
2.896114498808137796e+02 -9.698744054877423082e+00 5.163382725314208166e+00
2.893195803440510190e+02 -9.686936382929916434e+00 5.156930578861709691e+00
2.890280278835522267e+02 -9.675151002149050328e+00 5.150499020761642122e+00
2.887367655641018018e+02 -9.663390061133366515e+00 5.144091052956221155e+00
2.884457631335482120e+02 -9.651659883687674579e+00 5.137709162974533506e+00
2.881553892893617217e+02 -9.639952758093048857e+00 5.131315871714507537e+00
2.878655649465978854e+02 -9.628275187545931146e+00 5.124924307135739987e+00
2.875760367850282364e+02 -9.616633221755092720e+00 5.118558332645832820e+00
2.872866895342493763e+02 -9.605039086646270263e+00 5.112226167966825940e+00
2.869976587355972129e+02 -9.593494295762798885e+00 5.105921786485275504e+00
2.867093975249425171e+02 -9.581957438434784535e+00 5.099585148359164322e+00
2.864213980873324772e+02 -9.570473401405157787e+00 5.093275132719644382e+00
2.861335729099416199e+02 -9.559031383924271097e+00 5.086993816271257352e+00
2.858459295464279535e+02 -9.547636359437770892e+00 5.080733700547646947e+00
2.855588093308545581e+02 -9.536249041224076350e+00 5.074468694925377221e+00
2.852722908685457810e+02 -9.524864442200430048e+00 5.068191368470865044e+00
2.849860341056717630e+02 -9.513520974872323066e+00 5.061942109544200541e+00
2.847000034393011560e+02 -9.502217526915792689e+00 5.055716537144769873e+00
2.844143273015785667e+02 -9.490953418801899133e+00 5.049521834246067264e+00
2.841294613713406534e+02 -9.479644327511222102e+00 5.043284942316309305e+00
2.838449824887019304e+02 -9.468365885853678776e+00 5.037081673366872181e+00
2.835608129496441734e+02 -9.457126196484221481e+00 5.030905407507181515e+00
2.832769948829963482e+02 -9.445922356994012503e+00 5.024759766659109950e+00
2.829937075977867948e+02 -9.434705940186706385e+00 5.018604253420932082e+00
2.827110722199436736e+02 -9.423459944630762308e+00 5.012445576878314490e+00
2.824287738648753248e+02 -9.412249643029996449e+00 5.006313631071833470e+00
2.821467792432250690e+02 -9.401070650460027878e+00 5.000203919424611954e+00
2.818651298079448111e+02 -9.389926235660707832e+00 4.994119108057313738e+00
2.815843626705309930e+02 -9.378690548436733110e+00 4.988002081957399803e+00
2.813039306012665861e+02 -9.367489553546823444e+00 4.981908598784685616e+00
2.810238608982840560e+02 -9.356324859453232889e+00 4.975837835644725260e+00
2.807441251650944309e+02 -9.345188347126542894e+00 4.969795976590426712e+00
2.804650480973678555e+02 -9.334029936562133756e+00 4.963744253108492543e+00
2.801865423819156149e+02 -9.322831140744007428e+00 4.957689286754216162e+00
2.799083788217811275e+02 -9.311668124459561824e+00 4.951660363708548118e+00
2.796306182396223221e+02 -9.300542780394611242e+00 4.945652204427234189e+00
2.793532088600642282e+02 -9.289454469635755274e+00 4.939653349072484545e+00
2.790765641944261688e+02 -9.278255824179108657e+00 4.933633942758970825e+00
2.788002731385828952e+02 -9.267090055047587427e+00 4.927625233899586732e+00
2.785243701318849503e+02 -9.255969417924761800e+00 4.921637641461662049e+00
2.782488322701769903e+02 -9.244900205056715947e+00 4.915670549951592250e+00
2.779738438268357754e+02 -9.233809490641284867e+00 4.909700247101117299e+00
2.776994379189898154e+02 -9.222675422659303734e+00 4.903724168646054871e+00
2.774254309122609357e+02 -9.211598855774269623e+00 4.897769215984689062e+00
2.771518374111925596e+02 -9.200583561599836813e+00 4.891840996425648846e+00
2.768786400813091859e+02 -9.189638811031752397e+00 4.885924249652190632e+00
2.766060993658505822e+02 -9.178585799242902965e+00 4.879986663721891382e+00
2.763338874362391380e+02 -9.167597495367427740e+00 4.874063090463875092e+00
2.760621190340104363e+02 -9.156674020825093407e+00 4.868159958442126012e+00
2.757907717383645831e+02 -9.145822617094390594e+00 4.862268143716367064e+00
2.755198875503236877e+02 -9.134976273488399912e+00 4.856367836514984937e+00
2.752495132089591721e+02 -9.124106070032059534e+00 4.850465832190028692e+00
2.749794988215354579e+02 -9.113319614050617190e+00 4.844571263741533684e+00
2.747098883973901593e+02 -9.102608839097278803e+00 4.838694328464677952e+00
2.744407314887737357e+02 -9.091966316439300755e+00 4.832829873689002298e+00
2.741720841040844334e+02 -9.081226697644543933e+00 4.826947759504346180e+00
2.739038046276212981e+02 -9.070538515279279679e+00 4.821080912025334619e+00
2.736359644750282882e+02 -9.059918405969280997e+00 4.815225928149565071e+00
2.733686082163044944e+02 -9.049360884796149307e+00 4.809387962243152792e+00
2.731016383397453637e+02 -9.038785187761282813e+00 4.803560045333914452e+00
2.728351263192863598e+02 -9.028162184489389119e+00 4.797726912566551150e+00
2.725690399057824038e+02 -9.017595583745018573e+00 4.791915238252180131e+00
2.723033713881082463e+02 -9.007088089187421431e+00 4.786115183014950425e+00
2.720381349015165711e+02 -8.996625542660689590e+00 4.780337577298745089e+00
2.717732920933797232e+02 -8.986038172106514565e+00 4.774547310980429948e+00
2.715088057954840224e+02 -8.975485144928173398e+00 4.768777452277022988e+00
2.712447018612754732e+02 -8.964972765215415862e+00 4.763020664635281953e+00
2.709810218809036542e+02 -8.954503383047180520e+00 4.757274288918441840e+00
2.707177297619552974e+02 -8.944011234973316959e+00 4.751544165154137467e+00
2.704547944534752446e+02 -8.933461232770390836e+00 4.745818927623131067e+00
2.701922819068199715e+02 -8.922960171298214505e+00 4.740116816727186766e+00
2.699302437214379324e+02 -8.912513573282282664e+00 4.734435242640254948e+00
2.696686843023662732e+02 -8.902126423375479547e+00 4.728772105708557660e+00
2.694073931979776262e+02 -8.891621979451121760e+00 4.723118440497323434e+00
2.691465629933221066e+02 -8.881158103302022155e+00 4.717485497281639795e+00
2.688861601142544941e+02 -8.870742492931681156e+00 4.711866410356578605e+00
2.686261900876014579e+02 -8.860372094514545438e+00 4.706263533550063549e+00
2.683665848489322912e+02 -8.849978755340227821e+00 4.700668004818712831e+00
2.681072062866183501e+02 -8.839530585304324006e+00 4.695090082637942253e+00
2.678482593686251221e+02 -8.829129721239432627e+00 4.689521192965008467e+00
