# cl_TT                  cl_TE                    cl_EE
6.895939509194638504e+02 -9.779618576862018742e+00 1.073117908643542862e+01
6.889923920119180138e+02 -9.771647031902428893e+00 1.072199057476973927e+01
6.883915928761553005e+02 -9.763434415264017119e+00 1.071281128904585422e+01
6.877909757171555611e+02 -9.755152388825900189e+00 1.070364028834110748e+01
6.871913802804194802e+02 -9.746841424953275990e+00 1.069446481767917589e+01
6.865930706524274001e+02 -9.738485151761555159e+00 1.068526829136146539e+01
6.859952381438871498e+02 -9.729926466109846572e+00 1.067603905286300048e+01
6.853989461615508390e+02 -9.721031239995364004e+00 1.066673635809272369e+01
6.848042143631788576e+02 -9.712068204033380781e+00 1.065739042107359147e+01
6.842106079893330843e+02 -9.702967238997182164e+00 1.064797904115921945e+01
6.836184090137144267e+02 -9.693781158816795696e+00 1.063850483238027600e+01
6.830278864573189139e+02 -9.684455245926633538e+00 1.062895173705985918e+01
6.824384584366118816e+02 -9.674826509223212412e+00 1.061930311196102394e+01
6.818509310021412375e+02 -9.665012695040568147e+00 1.060956702443176347e+01
6.812647913505227280e+02 -9.655069802033983350e+00 1.059974613372430774e+01
6.806807639656526590e+02 -9.645054684002607459e+00 1.058983975034271197e+01
6.800982733551433057e+02 -9.634959997968801204e+00 1.057984835184963046e+01
6.795174682341386188e+02 -9.624758480171328401e+00 1.056977372099263590e+01
6.789379025354628538e+02 -9.614229813498450739e+00 1.055963001303632076e+01
6.783603658077737464e+02 -9.603666870030728830e+00 1.054941662624922394e+01
6.777847591785249506e+02 -9.593161046709585804e+00 1.053914326917519340e+01
6.772106096121278824e+02 -9.582652736501595214e+00 1.052881518018796569e+01
6.766379143800149905e+02 -9.572212740055016766e+00 1.051843076936220811e+01
6.760668363122470055e+02 -9.561503776578669900e+00 1.050801495374502181e+01
6.754974297652918267e+02 -9.550853787554814289e+00 1.049756052210494062e+01
6.749290581580099797e+02 -9.540303301564858174e+00 1.048708475526489359e+01
6.743617996964425174e+02 -9.529909264913909439e+00 1.047658720640314556e+01
6.737963919994656408e+02 -9.519725212207946541e+00 1.046608924002029894e+01
6.732314212042472263e+02 -9.509538722377119058e+00 1.045560548260218425e+01
6.726674415922768731e+02 -9.499514690749759183e+00 1.044516426618640459e+01
6.721044307414014156e+02 -9.489794011155595399e+00 1.043476768225241358e+01
6.715422110269497580e+02 -9.480369048396097398e+00 1.042442439484054972e+01
6.709807166082661070e+02 -9.471369523653923039e+00 1.041415772155587760e+01
6.704195040495203557e+02 -9.462830200491318067e+00 1.040398001125488037e+01
6.698582436167683909e+02 -9.454464623174192894e+00 1.039395277929052064e+01
6.692977578188076677e+02 -9.446670933547970606e+00 1.038404071108021043e+01
6.687371478422677455e+02 -9.439330327738293391e+00 1.037424236434176805e+01
6.681766174794090603e+02 -9.432394681275573234e+00 1.036454097499048643e+01
6.676165666430681540e+02 -9.425828498334801964e+00 1.035493270293842372e+01
6.670570056087780131e+02 -9.419320684418924117e+00 1.034543121353964956e+01
6.664973397574690352e+02 -9.413004067606141945e+00 1.033601125463411030e+01
6.659378849552642805e+02 -9.406861433248863591e+00 1.032665665713094327e+01
6.653792730841136063e+02 -9.400826816887795090e+00 1.031734943839384044e+01
6.648208531821280758e+02 -9.394833489451420050e+00 1.030809189537620618e+01
6.642633258615028353e+02 -9.388886073308125191e+00 1.029888282226443685e+01
6.637054036351860304e+02 -9.382744485853693917e+00 1.028975416699610257e+01
6.631486538593493378e+02 -9.376528882107265872e+00 1.028064197765804089e+01
6.625922074476929993e+02 -9.370221980453184329e+00 1.027154181267900235e+01
6.620361352466455855e+02 -9.363798614072303295e+00 1.026245353299398744e+01
6.614808133494365165e+02 -9.357241777276659178e+00 1.025336591237501693e+01
6.609251598018513505e+02 -9.350309234559185612e+00 1.024432896114765512e+01
6.603705894995380277e+02 -9.343209584698808357e+00 1.023530056980553127e+01
6.598164985229991544e+02 -9.335865931324512701e+00 1.022626053860226136e+01
6.592627660604656512e+02 -9.328277267132715878e+00 1.021720464498863734e+01
6.587104280029562915e+02 -9.320516946259679969e+00 1.020813428217202556e+01
6.581576165982191924e+02 -9.312373466512099185e+00 1.019908025975803056e+01
6.576055931557824579e+02 -9.303927660772142616e+00 1.019004864040833169e+01
6.570544528695020290e+02 -9.295251814785340017e+00 1.018099059940398199e+01
6.565039759183526940e+02 -9.286366284761816914e+00 1.017191178277197494e+01
6.559543523397156832e+02 -9.277226675067881345e+00 1.016280069855772261e+01
6.554056367643837575e+02 -9.267860899587937240e+00 1.015366670394674387e+01
6.548561519290451542e+02 -9.258168486728665769e+00 1.014458234218531807e+01
6.543081857489165714e+02 -9.248288140089064413e+00 1.013546394096623438e+01
6.537614663879221553e+02 -9.238249460110798950e+00 1.012631503171262182e+01
6.532155202237114509e+02 -9.228065066801608651e+00 1.011712845288876750e+01
6.526701636651871468e+02 -9.217751856142772482e+00 1.010790635415308181e+01
6.521252259582564648e+02 -9.207299177355956488e+00 1.009870564815058813e+01
6.515812239726092230e+02 -9.196758882387968015e+00 1.008950099058311878e+01
6.510385513975541016e+02 -9.186195340768962936e+00 1.008025180361685536e+01
6.504964462585184037e+02 -9.175653357072919292e+00 1.007096395286259671e+01
6.499561077316562887e+02 -9.165181338593578531e+00 1.006163721145976808e+01
6.494169460142281878e+02 -9.154813247752926486e+00 1.005229620635568111e+01
6.488777055958407800e+02 -9.144588701077424275e+00 1.004297645336066758e+01
6.483407487876876303e+02 -9.134599582390126926e+00 1.003361645230268095e+01
6.478052322531525533e+02 -9.124892723755289481e+00 1.002421438503911766e+01
6.472712308886809751e+02 -9.115516979983746992e+00 1.001476609634892867e+01
6.467389445945015041e+02 -9.106537395355204012e+00 1.000527179693585289e+01
6.462082543334134925e+02 -9.098005853981250723e+00 9.995799588457513707e+00
6.456787363651818623e+02 -9.089881474369020609e+00 9.986307544652509804e+00
6.451507003175011050e+02 -9.082113070991207238e+00 9.976781920234746082e+00
6.446240582509360593e+02 -9.074648786600914008e+00 9.967231014072567064e+00
6.440981364349330534e+02 -9.067445816447159856e+00 9.957663143925580940e+00
6.435739388457047880e+02 -9.060471419451928909e+00 9.948126923284448253e+00
6.430493688106386116e+02 -9.053710421225414251e+00 9.938642125222129309e+00
6.425263517163817824e+02 -9.047090533997598882e+00 9.929168532346583476e+00
6.420038242871299872e+02 -9.040578549991778345e+00 9.919711667205138639e+00
6.414821652001480743e+02 -9.034142829161270427e+00 9.910274767335051749e+00
6.409604461547780829e+02 -9.027745683236149787e+00 9.900865384588817264e+00
6.404392112309069489e+02 -9.021431722993394686e+00 9.891574652759919317e+00
6.399179114335589702e+02 -9.015114253272498601e+00 9.882325639818951402e+00
6.393970401649779660e+02 -9.008757953017571651e+00 9.873110971214954290e+00
6.388763603801484123e+02 -9.002345101380477388e+00 9.863943360352370959e+00
6.383559675443831338e+02 -8.995853852020903929e+00 9.854820528485305431e+00
6.378350556850979274e+02 -8.989337101357898874e+00 9.845806269518561749e+00
6.373143810686964343e+02 -8.982756589873934772e+00 9.836876425935402679e+00
6.367936429488158865e+02 -8.976066773082246542e+00 9.828000322257555155e+00
6.362728813988578622e+02 -8.969253466895347415e+00 9.819182114025245767e+00
6.357527387208450591e+02 -8.962304646677779374e+00 9.810413278287338557e+00
6.352322010994409993e+02 -8.955236641210923665e+00 9.801721727550116725e+00
6.347114589008416488e+02 -8.948134256509456819e+00 9.793144825981555002e+00
6.341911897600217571e+02 -8.940876545402169029e+00 9.784616609231358453e+00
6.336707705853974630e+02 -8.933467143744870498e+00 9.776138155891754167e+00
6.331506903674480782e+02 -8.925899052618618157e+00 9.767701099210292170e+00
6.326304399851550215e+02 -8.918168945494226563e+00 9.759302352436447947e+00
6.321104715805533942e+02 -8.910414325476624597e+00 9.751004153727446777e+00
6.315909038978292074e+02 -8.902538036739535698e+00 9.742750544901623400e+00
6.310713808015630093e+02 -8.894511326960479636e+00 9.734513218422458536e+00
6.305524895817109154e+02 -8.886345678307719709e+00 9.726292947937443145e+00
6.300341952520990390e+02 -8.878042558654415828e+00 9.718076693858687776e+00
6.295170416413563999e+02 -8.869683347510603610e+00 9.709887927765457505e+00
6.289996500121034160e+02 -8.861307756149283676e+00 9.701734154719032333e+00
6.284834834129395631e+02 -8.852824173879840330e+00 9.693550739470200739e+00
6.279683230518031678e+02 -8.844234756485745308e+00 9.685333337511014662e+00
6.274541152946652574e+02 -8.835548553485685019e+00 9.677066393214877493e+00
6.269412043770227001e+02 -8.826782200883114271e+00 9.668742390305260059e+00
6.264296177311327938e+02 -8.818144186128948903e+00 9.660406594675063019e+00
6.259193809282678558e+02 -8.809443157525127077e+00 9.651980793069064646e+00
6.254106204452556312e+02 -8.800693324312618415e+00 9.643444653030286418e+00
6.249045916123146753e+02 -8.791910161030415338e+00 9.634791960439674341e+00
6.243999094982328870e+02 -8.783095976980215269e+00 9.626001432328273211e+00
6.238979760013783107e+02 -8.774406089181860935e+00 9.617130526507459365e+00
6.233971890853003970e+02 -8.765790898182785895e+00 9.608176653374128406e+00
6.228979670061454499e+02 -8.757183050815292802e+00 9.599136925096175332e+00
6.224003461486361175e+02 -8.748586627545002159e+00 9.590029424262590751e+00
6.219042687575351920e+02 -8.740007065556469001e+00 9.580864617029106967e+00
6.214086892310018584e+02 -8.731509595590802419e+00 9.571675509613330135e+00
6.209145015794573510e+02 -8.723239664260905357e+00 9.562505463563567787e+00
6.204211206138988928e+02 -8.715012530676066405e+00 9.553317725426422768e+00
6.199290151528828119e+02 -8.706840145581825396e+00 9.544129232447961186e+00
6.194373701113704556e+02 -8.698732207327081412e+00 9.534951705521580223e+00
6.189455171831945108e+02 -8.690696066364726136e+00 9.525798814644057089e+00
6.184549422142787307e+02 -8.682916484490123210e+00 9.516708146603326313e+00
6.179645262081749024e+02 -8.675265573575853040e+00 9.507667528956242009e+00
6.174744234782235708e+02 -8.667700394772447581e+00 9.498669462236767558e+00
6.169847714901550262e+02 -8.660219339086005164e+00 9.489726784574887830e+00
6.164952180567145206e+02 -8.652826915688383025e+00 9.480844631151365220e+00
6.160055590216148858e+02 -8.645615191193183335e+00 9.472037880965286760e+00
6.155163683321995904e+02 -8.638632259839670979e+00 9.463318213020343705e+00
6.150274853458591906e+02 -8.631736282745794853e+00 9.454671628173555220e+00
6.145382907941235544e+02 -8.624926355309284531e+00 9.446097105730281385e+00
6.140492978307642034e+02 -8.618195243580776932e+00 9.437596145664910452e+00
6.135604553591139165e+02 -8.611537266481933628e+00 9.429169614624207441e+00
6.130714951895827198e+02 -8.605179483408806007e+00 9.420841595142727343e+00
6.125824352607024821e+02 -8.598884880948356013e+00 9.412581669127215278e+00
6.120934942560578520e+02 -8.592647753092979457e+00 9.404396266692833350e+00
6.116045090866849705e+02 -8.586446852043836842e+00 9.396278240177821317e+00
6.111158510765568508e+02 -8.580273172188665143e+00 9.388220397008556262e+00
6.106275107134091513e+02 -8.574238449723880606e+00 9.380234901751817844e+00
6.101388563668293727e+02 -8.568294067636092137e+00 9.372307740829503686e+00
6.096509423318973404e+02 -8.562315446457326118e+00 9.364432108204821859e+00
6.091630379923815326e+02 -8.556298281074537826e+00 9.356600477196629129e+00
6.086750818306182964e+02 -8.550210788038910437e+00 9.348805126561709145e+00
6.081878629524227335e+02 -8.544075077989873535e+00 9.341035712972200145e+00
6.077016816803625261e+02 -8.537997193857275846e+00 9.333291598229262576e+00
6.072156052714335601e+02 -8.531778101643149981e+00 9.325548091811171503e+00
6.067298792738408793e+02 -8.525391423964261861e+00 9.317805266759513927e+00
6.062444705441324686e+02 -8.518799471063715600e+00 9.310040872704075099e+00
6.057605126121038666e+02 -8.511974817150898431e+00 9.302253246484848859e+00
6.052769167241028754e+02 -8.505038676432404188e+00 9.294423442904523824e+00
6.047942172936240013e+02 -8.497838139529163115e+00 9.286539817016885578e+00
6.043125840207611645e+02 -8.490280776088628301e+00 9.278589568528140319e+00
6.038318989735136029e+02 -8.482349537484999757e+00 9.270560153613335075e+00
6.033521444576354043e+02 -8.474077678260165669e+00 9.262461352422574734e+00
6.028735007240908317e+02 -8.465589630369331431e+00 9.254301814818385097e+00
6.023959613292679478e+02 -8.456978649677994397e+00 9.246072510730115823e+00
6.019192841617858676e+02 -8.448171373216814217e+00 9.237802166153427308e+00
6.014434134676517942e+02 -8.439212051508748758e+00 9.229491708337887346e+00
6.009683073972494185e+02 -8.430149126247433955e+00 9.221148283813699109e+00
6.004939473497751123e+02 -8.421019936359034119e+00 9.212785745556466566e+00
6.000208680894299960e+02 -8.412017082631333409e+00 9.204389988439192649e+00
5.995484881594957187e+02 -8.403022055144470315e+00 9.195978021025393190e+00
5.990768958818490546e+02 -8.394050400694039737e+00 9.187566485293391594e+00
5.986059550212435170e+02 -8.385141568472720408e+00 9.179159874829105448e+00
5.981357307569141994e+02 -8.376314675674462862e+00 9.170756708973215154e+00
5.976665571226769771e+02 -8.367687310197087669e+00 9.162358895202602938e+00
5.971983434766189021e+02 -8.359246766885798152e+00 9.153957288115188717e+00
5.967307238358836230e+02 -8.350955170414616546e+00 9.145576214895429601e+00
5.962638394156615504e+02 -8.342823117592201854e+00 9.137223221192854794e+00
5.957975719428111461e+02 -8.334865280388097375e+00 9.128892375979971163e+00
5.953320043219428044e+02 -8.327120388464415157e+00 9.120581653798955912e+00
5.948675352442028270e+02 -8.319677273870890843e+00 9.112277111032339505e+00
5.944036954700982278e+02 -8.312428897216548762e+00 9.104003335953654741e+00
5.939404382639941105e+02 -8.305381805102246773e+00 9.095760113025336935e+00
5.934777757105121054e+02 -8.298538744158367564e+00 9.087556923131606013e+00
5.930156376327813632e+02 -8.291891763231062029e+00 9.079398224110480697e+00
5.925545252669135152e+02 -8.285516778868498022e+00 9.071244268890065854e+00
5.920941542531714958e+02 -8.279344927847306579e+00 9.063118585961543516e+00
5.916342531140043093e+02 -8.273341690553928984e+00 9.055034800525351812e+00
5.911748844229108499e+02 -8.267498645223705367e+00 9.046996204717119738e+00
5.907159769854217757e+02 -8.261792037791600762e+00 9.038999636932672388e+00
5.902577254015146764e+02 -8.256242678401344293e+00 9.031035526555493576e+00
5.898002995394108439e+02 -8.250841399510678187e+00 9.023085657579558827e+00
5.893432406275273934e+02 -8.245511924885905231e+00 9.015175944249186557e+00
5.888865523552653940e+02 -8.240229667405808200e+00 9.007311903469153336e+00
5.884301272295302851e+02 -8.234971673579657647e+00 8.999486788018563388e+00
5.879739102793971597e+02 -8.229699809572439406e+00 8.991704519792174111e+00
5.875185715667179238e+02 -8.224441294856145390e+00 8.983915547729617757e+00
5.870633330179858831e+02 -8.219099840291226755e+00 8.976161229719336276e+00
5.866081868488777218e+02 -8.213636883877333261e+00 8.968447640957480260e+00
5.861530810950296200e+02 -8.208010172080850708e+00 8.960777408270740096e+00
5.856978934252301769e+02 -8.202180459494352149e+00 8.953143436380015530e+00
5.852430420778961206e+02 -8.196117085749055065e+00 8.945534523557324036e+00
5.847882583450992797e+02 -8.189762184684926893e+00 8.937940675042421290e+00
5.843332500981846351e+02 -8.183065647445632251e+00 8.930395877502890656e+00
5.838781441582972320e+02 -8.176059293488682655e+00 8.922890172396169106e+00
5.834229654179800946e+02 -8.168789101548481923e+00 8.915420091638814881e+00
5.829679755624721338e+02 -8.161286527177040284e+00 8.907971496428240599e+00
5.825136868327650745e+02 -8.153594751262609464e+00 8.900501731764320468e+00
5.820596864434675126e+02 -8.145743005937097436e+00 8.893045465631590929e+00
5.816060572822057111e+02 -8.137761039734783708e+00 8.885599931514802208e+00
5.811528629177405492e+02 -8.129683990241657554e+00 8.878162344615473600e+00
5.807002214751513520e+02 -8.121536609956226727e+00 8.870722851070327764e+00
5.802485343449537822e+02 -8.113339622561719366e+00 8.863250885118855393e+00
5.797977815705902458e+02 -8.105117136043658022e+00 8.855756715967421755e+00
5.793476807665718979e+02 -8.096896877144700966e+00 8.848259508680294871e+00
5.788984611824522517e+02 -8.088705507240723236e+00 8.840751501060516659e+00
