# cl_TT                  cl_TE                    cl_EE
3.755940040966046354e+02 -2.155788166231556957e+01 8.123589578169914560e+00
3.749843385581938264e+02 -2.152145275624134158e+01 8.109015763464483939e+00
3.743753781080013141e+02 -2.148504119311925464e+01 8.094529580017900017e+00
3.737666645615155403e+02 -2.144862223214075314e+01 8.080119422888982328e+00
3.731588849113207971e+02 -2.141217554301550052e+01 8.065782928115043049e+00
3.725512137409968432e+02 -2.137545528050772248e+01 8.051600507495079384e+00
3.719443314927246433e+02 -2.133874335776939901e+01 8.037486135006977506e+00
3.713389426439171075e+02 -2.130202205280388128e+01 8.023430099945406013e+00
3.707342700406849190e+02 -2.126529777582081238e+01 8.009422329659932061e+00
3.701307718138212408e+02 -2.122865090112756548e+01 7.995460616661373088e+00
3.695291603198041912e+02 -2.119203733042677484e+01 7.981534214367598246e+00
3.689292379348441955e+02 -2.115540443882190047e+01 7.967629455379063863e+00
3.683305646874532044e+02 -2.111878913026778548e+01 7.953725005176255358e+00
3.677338489786022819e+02 -2.108214617395857715e+01 7.939804014885883277e+00
3.671374020237285549e+02 -2.104528937358876206e+01 7.925955051516539562e+00
3.665425578557910740e+02 -2.100846027604391963e+01 7.912063188511733181e+00
3.659498385477363058e+02 -2.097156849588567695e+01 7.898108900669413401e+00
3.653594836919104409e+02 -2.093468323649583240e+01 7.884075539368367025e+00
3.647713668158228302e+02 -2.089776984835975426e+01 7.869947208844293662e+00
3.641857386017801446e+02 -2.086087941884758479e+01 7.855695086874694866e+00
3.636031312653095142e+02 -2.082391221459727504e+01 7.841306427632662945e+00
3.630230758206169526e+02 -2.078696725212996910e+01 7.826764223030596490e+00
3.624464313374228936e+02 -2.074996490182315156e+01 7.812084837379390301e+00
3.618705660501303214e+02 -2.071295765860607929e+01 7.797378234614898318e+00
3.612972317930734789e+02 -2.067597713747463573e+01 7.782591388734092064e+00
3.607266839683616126e+02 -2.063902449311874676e+01 7.767718603235122643e+00
3.601577416584349294e+02 -2.060218671147062253e+01 7.752784120995500849e+00
3.595912329496409825e+02 -2.056544293176916582e+01 7.737801162659037502e+00
3.590265364195357733e+02 -2.052881294225959863e+01 7.722781602248887545e+00
3.584637786059820428e+02 -2.049228330233948014e+01 7.707747715565553825e+00
3.579028374320870398e+02 -2.045590195724877702e+01 7.692706280106456518e+00
3.573425683259226844e+02 -2.041968189477255535e+01 7.677668129495090810e+00
3.567831624941493942e+02 -2.038360775543149828e+01 7.662737137632436024e+00
3.562248025265781735e+02 -2.034765383579315667e+01 7.647858987741155801e+00
3.556678251970399174e+02 -2.031188819834398984e+01 7.633018342536731282e+00
3.551113605684254253e+02 -2.027628448258908378e+01 7.618219732909729203e+00
3.545560456978211619e+02 -2.024091059514469393e+01 7.603475731670779503e+00
3.540016998513665953e+02 -2.020572648186752218e+01 7.588795239198939058e+00
3.534486025333330872e+02 -2.017075234987316890e+01 7.574179759499879871e+00
3.528966059453975390e+02 -2.013596458242265541e+01 7.559639120285773117e+00
3.523455629833435410e+02 -2.010141440714393823e+01 7.545182238467904590e+00
3.517943683431793715e+02 -2.006716264852244791e+01 7.530895834668267064e+00
3.512438555238186382e+02 -2.003312547577839808e+01 7.516729884367152614e+00
3.506949882324784653e+02 -1.999934780612490215e+01 7.502643516858279682e+00
3.501462043545280949e+02 -1.996576331012087380e+01 7.488649862052224826e+00
3.495989446615230349e+02 -1.993237264525833652e+01 7.474741449305200902e+00
3.490526313867579802e+02 -1.989917556351193184e+01 7.460920058576152591e+00
3.485068097893893651e+02 -1.986617091081529551e+01 7.447186427512140661e+00
3.479616858751946893e+02 -1.983329283540327737e+01 7.433538797841184653e+00
3.474171145361818276e+02 -1.980058347123081930e+01 7.419971510159951045e+00
3.468729842334479372e+02 -1.976814035116160895e+01 7.406557540495422032e+00
3.463295830507893243e+02 -1.973577361772039751e+01 7.393247073174709527e+00
3.457867429719817665e+02 -1.970357405871408218e+01 7.380004958261076276e+00
3.452453794090321821e+02 -1.967144841842478797e+01 7.366818273264995831e+00
3.447047428255152681e+02 -1.963936860196519518e+01 7.353687588688655907e+00
3.441651536467267647e+02 -1.960732826974099297e+01 7.340599226601831617e+00
3.436263489230970549e+02 -1.957528412149357777e+01 7.327545789296893375e+00
3.430884552543664086e+02 -1.954320267802442856e+01 7.314524563805179902e+00
3.425515944909076893e+02 -1.951105313442259614e+01 7.301511262568155303e+00
3.420149625670638329e+02 -1.947892221254367229e+01 7.288578364499734619e+00
3.414788588729928165e+02 -1.944673152699748186e+01 7.275680634685416592e+00
3.409440128231434528e+02 -1.941436568982699029e+01 7.262761395577910228e+00
3.404101786554103910e+02 -1.938177963942876048e+01 7.249809209759594530e+00
3.398776457975443464e+02 -1.934893664618677889e+01 7.236817881235875660e+00
3.393465967353171777e+02 -1.931579021421288900e+01 7.223766114069875677e+00
3.388171039617278666e+02 -1.928228710543285729e+01 7.210642989731591790e+00
3.382895225000534083e+02 -1.924839693301773025e+01 7.197441745356753628e+00
3.377634549622018199e+02 -1.921416468344418149e+01 7.184165469560390704e+00
3.372387411145796250e+02 -1.917976635695957199e+01 7.170883856997453343e+00
3.367147881567820491e+02 -1.914522708164922449e+01 7.157580322889719682e+00
3.361929609645624168e+02 -1.911047883129478464e+01 7.144222829153147103e+00
3.356725933605325167e+02 -1.907557275305908817e+01 7.130825484453334084e+00
3.351536490962129733e+02 -1.904055287450394118e+01 7.117394778387833298e+00
3.346362450508993334e+02 -1.900546087908268333e+01 7.103934094632300855e+00
3.341199186424166214e+02 -1.897032178400696267e+01 7.090451932697158455e+00
3.336055322836765527e+02 -1.893517229939503466e+01 7.076958498667154984e+00
3.330922463984271076e+02 -1.890004156966633886e+01 7.063453498183574375e+00
3.325799413712134651e+02 -1.886511613571273926e+01 7.049998214644893402e+00
3.320698477628149021e+02 -1.883040801489021376e+01 7.036573260077013892e+00
3.315602267147546627e+02 -1.879580925860065221e+01 7.023154151214002106e+00
3.310525945039519229e+02 -1.876134326842283073e+01 7.009748761312700971e+00
3.305464172052505205e+02 -1.872703225542087324e+01 6.996354705753841330e+00
3.300419367154520387e+02 -1.869288539233187407e+01 6.982975750495507228e+00
3.295383219373728139e+02 -1.865892724537898673e+01 6.969615654871134325e+00
3.290361430122421780e+02 -1.862517669934531384e+01 6.956278177109076033e+00
3.285349771541263522e+02 -1.859164785288151123e+01 6.942974085299691289e+00
3.280349408840147589e+02 -1.855848723912994203e+01 6.929725336400469615e+00
3.275359669883961260e+02 -1.852572036200485073e+01 6.916547708240719849e+00
3.270387047460100689e+02 -1.849318630791149332e+01 6.903395479447588023e+00
3.265425614698269783e+02 -1.846087547898375902e+01 6.890275340208638077e+00
3.260473425235982177e+02 -1.842878803252913400e+01 6.877197365294970943e+00
3.255538152629865181e+02 -1.839692179295487051e+01 6.864156459571530533e+00
3.250616668904623339e+02 -1.836527405136447300e+01 6.851158054470649184e+00
3.245705827233718992e+02 -1.833383079480448430e+01 6.838201363156906964e+00
3.240809419309097734e+02 -1.830257367523153889e+01 6.825291515403216991e+00
3.235918595495411410e+02 -1.827164102474731422e+01 6.812439385798363389e+00
3.231044888118165090e+02 -1.824106261816307750e+01 6.799666165005207930e+00
3.226178120262827065e+02 -1.821063915306796943e+01 6.786930946630121753e+00
3.221317863109096606e+02 -1.818035021482710079e+01 6.774236550671122181e+00
3.216467121112490872e+02 -1.815017129192012035e+01 6.761592594017671765e+00
3.211627070364119731e+02 -1.812007530541182021e+01 6.748992629923345810e+00
3.206793771754298064e+02 -1.809003575201820979e+01 6.736441172492384055e+00
3.201966207018646173e+02 -1.806002549981419847e+01 6.723936732958873286e+00
3.197144031141782534e+02 -1.803001587794502569e+01 6.711481021605609776e+00
3.192331931206120430e+02 -1.800010070178146648e+01 6.699081004994628330e+00
3.187521798857370072e+02 -1.797033183563384995e+01 6.686746342338403259e+00
3.182721233437971478e+02 -1.794045144900946553e+01 6.674465956841769909e+00
3.177918105375999858e+02 -1.791041647550787985e+01 6.662229074950765551e+00
3.173121618873473153e+02 -1.788018377125390757e+01 6.650049931845896545e+00
3.168323944017801068e+02 -1.784970971415155105e+01 6.637928352351385008e+00
3.163527405832925865e+02 -1.781894923110465001e+01 6.625859325751790152e+00
3.158730557402641352e+02 -1.778786928304911186e+01 6.613845402492498415e+00
3.153935561984538936e+02 -1.775649247079505599e+01 6.601888563731620252e+00
3.149144310778714271e+02 -1.772495949345044863e+01 6.589981133039931827e+00
3.144356724859766814e+02 -1.769343248545055047e+01 6.578111790904802803e+00
3.139571061354676544e+02 -1.766172066720368861e+01 6.566271722542432521e+00
3.134793114740537021e+02 -1.762986055375427341e+01 6.554456355672534151e+00
3.130021483412542125e+02 -1.759788163080991197e+01 6.542661146319129983e+00
3.125254745822794007e+02 -1.756580480509966335e+01 6.530881351707375160e+00
3.120496632097253382e+02 -1.753364846419712819e+01 6.519116454483289580e+00
3.115743584532264094e+02 -1.750143172268453284e+01 6.507360985641315487e+00
3.111004667423890737e+02 -1.746917145069947708e+01 6.495621291020790444e+00
3.106276682454916340e+02 -1.743696291642573470e+01 6.483883208448169455e+00
3.101568010381366207e+02 -1.740497262657623523e+01 6.472143480689393158e+00
3.096873405653329314e+02 -1.737298787427200963e+01 6.460400195322950623e+00
3.092191299875689197e+02 -1.734102547836195285e+01 6.448655531253030482e+00
3.087520102816433791e+02 -1.730910323005281626e+01 6.436908608467645010e+00
3.082862505749895377e+02 -1.727723860132946854e+01 6.425152412185821227e+00
3.078221639201664175e+02 -1.724544850396375395e+01 6.413386606858821892e+00
3.073589903181921272e+02 -1.721374899606734488e+01 6.401607444753100395e+00
3.068976021016810591e+02 -1.718214949416838877e+01 6.389815299279204552e+00
3.064376713981479270e+02 -1.715070686821479740e+01 6.378013031882868944e+00
3.059800790158529367e+02 -1.711959108463100776e+01 6.366175174221220701e+00
3.055234886922814894e+02 -1.708858199578084935e+01 6.354325047636669055e+00
3.050687125034502856e+02 -1.705768346138494351e+01 6.342468409737266555e+00
3.046155298016462325e+02 -1.702690115794571923e+01 6.330603528120206214e+00
3.041634838190839218e+02 -1.699623866929088223e+01 6.318733254705504621e+00
3.037133539130831537e+02 -1.696569843352896001e+01 6.306864589764701101e+00
3.032643651484939369e+02 -1.693528518917828052e+01 6.294989689133316801e+00
3.028166841704540957e+02 -1.690500090790912679e+01 6.283121225272092047e+00
3.023704527333832175e+02 -1.687487996705286619e+01 6.271247773457348629e+00
3.019253749505783162e+02 -1.684509507213398649e+01 6.259343055934722955e+00
3.014821722172538330e+02 -1.681543827345030806e+01 6.247446795890863491e+00
3.010403922643703254e+02 -1.678590362003086511e+01 6.235564389389447015e+00
3.005991874159670374e+02 -1.675648167499453933e+01 6.223705365505140641e+00
3.001587789666476169e+02 -1.672716474933172037e+01 6.211877157143333328e+00
2.997194518995328849e+02 -1.669794808253107732e+01 6.200088051662660860e+00
2.992810032742223711e+02 -1.666882662008808680e+01 6.188347521414087282e+00
2.988432284489745712e+02 -1.663978356968688743e+01 6.176662614184597722e+00
2.984059910938095754e+02 -1.661083578608004885e+01 6.165040821012398808e+00
2.979706702549670467e+02 -1.658212553688932189e+01 6.153438538373094957e+00
2.975353996668745822e+02 -1.655347266869723555e+01 6.141921117033491306e+00
2.971002203009629739e+02 -1.652488355341504800e+01 6.130498038428894070e+00
2.966652410800862185e+02 -1.649634602660754723e+01 6.119170921199106772e+00
2.962300912305504426e+02 -1.646785472017453955e+01 6.107954684598724704e+00
2.957950468923057201e+02 -1.643940452280397579e+01 6.096864447981379165e+00
2.953593599966141596e+02 -1.641098584308904051e+01 6.085910927040489860e+00
2.949233873063303122e+02 -1.638259609921738758e+01 6.075086623434129862e+00
2.944874543907753264e+02 -1.635422407247315491e+01 6.064363966367850800e+00
2.940525061955801789e+02 -1.632600331105423663e+01 6.053686257171432494e+00
2.936171434275467504e+02 -1.629778718796529091e+01 6.043091938127326479e+00
2.931826685919423880e+02 -1.626956628085479650e+01 6.032572164949546512e+00
2.927484867926116863e+02 -1.624134387759639964e+01 6.022122416168367742e+00
2.923142512023114818e+02 -1.621311202357243175e+01 6.011731764792914490e+00
2.918805153619808834e+02 -1.618487466289849763e+01 6.001394405264059095e+00
2.914475947188395253e+02 -1.615663033997742204e+01 5.991098180945884977e+00
2.910152195207658110e+02 -1.612836724914033582e+01 5.980835986461317866e+00
2.905841902602668370e+02 -1.610009280185645508e+01 5.970607540348511932e+00
2.901541097045641777e+02 -1.607186954481212027e+01 5.960325212809979512e+00
2.897253864569709663e+02 -1.604362940148329741e+01 5.950047553932761524e+00
2.892970290742323982e+02 -1.601535986366149089e+01 5.939778501795993648e+00
2.888701023843890994e+02 -1.598706748897553709e+01 5.929501805303303286e+00
2.884436767724985202e+02 -1.595875111434385296e+01 5.919219855443233591e+00
2.880182867111131486e+02 -1.593040809446809725e+01 5.908923564775858672e+00
2.875942579999545501e+02 -1.590204051134327479e+01 5.898609720453560357e+00
2.871713122320087450e+02 -1.587365320245023170e+01 5.888279467442552928e+00
2.867487732985472348e+02 -1.584524745749049401e+01 5.877926777902883870e+00
2.863289649687969813e+02 -1.581684004500998775e+01 5.867498086679638902e+00
2.859099298275078809e+02 -1.578840419909117898e+01 5.857043377006601048e+00
2.854926407514557809e+02 -1.575994202614788442e+01 5.846582823032369980e+00
2.850761352789407965e+02 -1.573146422627378271e+01 5.836111384210463271e+00
2.846606568000701145e+02 -1.570296989167266766e+01 5.825630892308553577e+00
2.842467234481192122e+02 -1.567447515435161698e+01 5.815142954555557075e+00
2.838335433486957413e+02 -1.564598470276185971e+01 5.804645742995970359e+00
2.834214434140951653e+02 -1.561751040246676325e+01 5.794138058388917045e+00
2.830109995631444804e+02 -1.558905295344984410e+01 5.783632508573893105e+00
2.826022104378282620e+02 -1.556061080640050420e+01 5.773051778831699288e+00
2.821944330731977288e+02 -1.553219759512944975e+01 5.762452704783463275e+00
2.817875754121172918e+02 -1.550384224040891112e+01 5.751866547192095780e+00
2.813816942959722951e+02 -1.547554584565462932e+01 5.741293436995076327e+00
2.809768466083169756e+02 -1.544733141222227957e+01 5.730734822797731276e+00
2.805730892935768566e+02 -1.541921513368427377e+01 5.720199345312366290e+00
2.801704793762195891e+02 -1.539121008765316034e+01 5.709696272668439931e+00
2.797684315198173977e+02 -1.536333626482897330e+01 5.699226431197180531e+00
2.793667385958437990e+02 -1.533561067998694050e+01 5.688798329856742164e+00
2.789668370688219170e+02 -1.530800461403264379e+01 5.678366076208302360e+00
2.785669919479666987e+02 -1.528056770248108798e+01 5.667962493036784011e+00
2.781683536409962016e+02 -1.525334809784032686e+01 5.657623963213435303e+00
2.777703008828748352e+02 -1.522636417417700194e+01 5.647354849927578080e+00
2.773725002322300952e+02 -1.519964733994364181e+01 5.637163539234116172e+00
2.769749685388920852e+02 -1.517322228591868161e+01 5.627064493089807939e+00
2.765782166859649465e+02 -1.514710879963800139e+01 5.617063234778215453e+00
2.761817608099083259e+02 -1.512129135289323578e+01 5.607166248532561958e+00
2.757847851193264432e+02 -1.509573348045642227e+01 5.597372774394521855e+00
2.753894081007799741e+02 -1.507031424921654228e+01 5.587611349980299735e+00
2.749948102738749185e+02 -1.504505707528723768e+01 5.577920049744597542e+00
2.746007109439394185e+02 -1.501998411631570107e+01 5.568302330203795059e+00
2.742066007687241722e+02 -1.499501374504990103e+01 5.558759984474620275e+00
2.738130417326413522e+02 -1.497015728989566696e+01 5.549279127802579481e+00
2.734202608380689981e+02 -1.494543000687697365e+01 5.539859327069518002e+00
2.730279963191763954e+02 -1.492078640597900652e+01 5.530484008004433960e+00
2.726364250539133991e+02 -1.489617661175272900e+01 5.521146890687629316e+00
2.722457245425993051e+02 -1.487162243190665123e+01 5.511852445966379577e+00
2.718556537600096590e+02 -1.484696397521482147e+01 5.502541390116527431e+00
2.714662362328597851e+02 -1.482226216289107334e+01 5.493251752749895189e+00
2.710777901311456048e+02 -1.479757171648127034e+01 5.483990302229785563e+00
