# cl_TT                  cl_TE                    cl_EE
5.899585887044073473e+01 1.460165204941167527e+00 2.400642083375360780e+00
5.867460174034945197e+01 1.437712600389584372e+00 2.406380286251823097e+00
5.835499490093162933e+01 1.414262664295985017e+00 2.411974906900228532e+00
5.803886019417232234e+01 1.389810818568911532e+00 2.417435515585765859e+00
5.772569139704290109e+01 1.364513471517630361e+00 2.422713453000965522e+00
5.741593384961191759e+01 1.338393265793405673e+00 2.427808748213279966e+00
5.710896679810124255e+01 1.311461763532552727e+00 2.432721365300798855e+00
5.680487993338216768e+01 1.283724981768929130e+00 2.437451202162898234e+00
5.650381392414170278e+01 1.255199765483349328e+00 2.442003341186478771e+00
5.620574046722989436e+01 1.225916368957048919e+00 2.446369217418911113e+00
5.591070446990753595e+01 1.195895657304596016e+00 2.450556295055128952e+00
5.561914497439359195e+01 1.165057372358363041e+00 2.454572049548902957e+00
5.533075006712898869e+01 1.133319233876356913e+00 2.458434477089964432e+00
5.504501242769942593e+01 1.100921090513255374e+00 2.462108818703220070e+00
5.476311697160619474e+01 1.067891289975180680e+00 2.465589106340231318e+00
5.448481496468186691e+01 1.034254372312440884e+00 2.468868938780112821e+00
5.420985870872187462e+01 1.000045423251611387e+00 2.471950061594654802e+00
5.393851334261523078e+01 9.653049628294192441e-01 2.474827288840663275e+00
5.367033355508880277e+01 9.300615427177463257e-01 2.477491798450549343e+00
5.340611049120178677e+01 8.943539420837010034e-01 2.479949852744181893e+00
5.314529568536163140e+01 8.581630252534901970e-01 2.482196097610927854e+00
5.288753304330030858e+01 8.212921206613803538e-01 2.484247027638196492e+00
5.263346191908384242e+01 7.840657567232468539e-01 2.486076957116428510e+00
5.238309727902620239e+01 7.465295451514946112e-01 2.487669983058935497e+00
5.213651327312215500e+01 7.087279592132762485e-01 2.489024737030424372e+00
5.189332049032579874e+01 6.707051751636814441e-01 2.490135596610150603e+00
5.165376944277686988e+01 6.325063783186941624e-01 2.490996156386354521e+00
5.141820360224893705e+01 5.941777697755379339e-01 2.491599010984174356e+00
5.118605303269406903e+01 5.557711966810430226e-01 2.491939213360912397e+00
5.095832259462568459e+01 5.173439642484992662e-01 2.492022405071258717e+00
5.073370039832607858e+01 4.786267997601126867e-01 2.491845224075194487e+00
5.051336195206804547e+01 4.400005347692658719e-01 2.491395317533959375e+00
5.029683074770230178e+01 4.015147305403060085e-01 2.490664249018219145e+00
5.008384620875828830e+01 3.631606984949576344e-01 2.489650308456783812e+00
4.987492334049948539e+01 3.249191973194538452e-01 2.488351931379404469e+00
4.966980221936898943e+01 2.867753239307117563e-01 2.486780080951724869e+00
4.946865984513367209e+01 2.487142091581539538e-01 2.484934967437991471e+00
4.927125436631964561e+01 2.107214880850887817e-01 2.482812519443365673e+00
4.907734498961274738e+01 1.727827167926239138e-01 2.480415864831256645e+00
4.888783311931547360e+01 1.346201463114177210e-01 2.477751954978241411e+00
4.870231717773330615e+01 9.643251422957860308e-02 2.474814919944890779e+00
4.852048618981824291e+01 5.827850652073388038e-02 2.471612491318540883e+00
4.834241307461488901e+01 2.016241650462548621e-02 2.468142708552031994e+00
4.816806706156279461e+01 -1.791276134889946067e-02 2.464414964255079887e+00
4.799764250199731919e+01 -5.594255730819796407e-02 2.460433619198150623e+00
4.783121976098610872e+01 -9.392365538538241521e-02 2.456201419989392232e+00
4.766884777293023490e+01 -1.318516645932629461e-01 2.451722712752733013e+00
4.751056618672161846e+01 -1.697232128264318518e-01 2.446998035435970387e+00
4.735651542262842639e+01 -2.077251809790031378e-01 2.442020841067522596e+00
4.720629126798846897e+01 -2.457590040956135757e-01 2.436803841974493956e+00
4.705968383521357623e+01 -2.837179755983098572e-01 2.431343276727741642e+00
4.691715529432840981e+01 -3.215978534526318655e-01 2.425647740754893977e+00
4.677810172567843239e+01 -3.593930201856734286e-01 2.419715727322559129e+00
4.664268609619248451e+01 -3.970933896002975527e-01 2.413551740817973634e+00
4.651103761562637828e+01 -4.346827215174053349e-01 2.407165602522300052e+00
4.638318703225431960e+01 -4.721437935388144713e-01 2.400559118302804773e+00
4.625849447273182591e+01 -5.094596328976281896e-01 2.393733720625471406e+00
4.613771277309361807e+01 -5.467382036640137111e-01 2.386685594031326296e+00
4.602138355673172043e+01 -5.839632250062087859e-01 2.379409522344281047e+00
4.590774828886932113e+01 -6.209823459787069400e-01 2.371930722899649790e+00
4.579799379609008270e+01 -6.577752413310660184e-01 2.364251806824892110e+00
4.569153747136139998e+01 -6.943232221988205888e-01 2.356378221143546003e+00
4.558806506281239734e+01 -7.306066337555128243e-01 2.348310926439185042e+00
4.548781945070122390e+01 -7.666050356952217593e-01 2.340056986924873517e+00
4.538997725832585672e+01 -8.022995079814086994e-01 2.331618604578786336e+00
4.529540087337687027e+01 -8.376678216120178044e-01 2.323002405800436154e+00
4.520457147605439729e+01 -8.727514542107412954e-01 2.314196762068502000e+00
4.511671078505855093e+01 -9.075905416059716346e-01 2.305194957767532138e+00
4.503119056656044705e+01 -9.419960253891258573e-01 2.296033581452706862e+00
4.494851464632410654e+01 -9.759438951279060248e-01 2.286723192376681979e+00
4.486847091255822306e+01 -1.009399033504468246e+00 2.277270627556457594e+00
4.479084790826945550e+01 -1.042325886047447359e+00 2.267684705795562916e+00
4.471543481253164032e+01 -1.074692555715923703e+00 2.257973768224609490e+00
4.464261499425273172e+01 -1.106468064738004076e+00 2.248144898401482017e+00
4.457181558661644516e+01 -1.137616193486713057e+00 2.238207946895383493e+00
4.450275129780570893e+01 -1.168145560102093139e+00 2.228166324556524192e+00
4.443662099496051354e+01 -1.198127335234675295e+00 2.217974238671839515e+00
4.437186113330123050e+01 -1.227388530969756086e+00 2.207690628165852598e+00
4.430914846600802548e+01 -1.255935770057927225e+00 2.197316754689455642e+00
4.424812404357679441e+01 -1.283780197742554918e+00 2.186851532754513272e+00
4.418861661854265321e+01 -1.310930415298097396e+00 2.176293830520581007e+00
4.413109206013296415e+01 -1.337390482110835777e+00 2.165632488619129159e+00
4.407552982493185567e+01 -1.363171885376790238e+00 2.154875576772408152e+00
4.402124854845730795e+01 -1.388284818221833472e+00 2.144018351197840566e+00
4.396946936734696720e+01 -1.412725310262670009e+00 2.133054636350563360e+00
4.392064088424158541e+01 -1.436621691609756946e+00 2.121922900409164647e+00
4.387354152902534565e+01 -1.459850279547622698e+00 2.110688925223638712e+00
4.382788783886598338e+01 -1.482422839747578047e+00 2.099354186602946815e+00
4.378466245815117475e+01 -1.504348444546343089e+00 2.087920626179200045e+00
4.374326601240387191e+01 -1.525625240614136402e+00 2.076385001169814615e+00
4.370416642577102806e+01 -1.546259877438815433e+00 2.064755664496932486e+00
4.366663170335909427e+01 -1.566256749451311769e+00 2.053029604832351307e+00
4.363126391025308237e+01 -1.585626851656808389e+00 2.041201879093450078e+00
4.359710225902433223e+01 -1.604369195809992377e+00 2.029285478737726578e+00
4.356620295030568712e+01 -1.622539340423855947e+00 2.017204371691173392e+00
4.353706184417119829e+01 -1.640097640718652050e+00 2.005020288498758685e+00
4.350918272741387227e+01 -1.657028323918451118e+00 1.992744539739948806e+00
4.348359019965702288e+01 -1.673338257477483326e+00 1.980378560005546129e+00
4.345967309935301159e+01 -1.689031201474955113e+00 1.967930525159587773e+00
4.343694264444749820e+01 -1.704111875664877207e+00 1.955403873282013816e+00
4.341605671571034719e+01 -1.718579600169581223e+00 1.942813496218305902e+00
4.339643309059096765e+01 -1.732433431857857142e+00 1.930161873915095416e+00
4.337894550955505224e+01 -1.745672164647352753e+00 1.917466037078703334e+00
4.336300806078357084e+01 -1.758312410239525336e+00 1.904672000232782825e+00
4.334881360781987070e+01 -1.770336686783925639e+00 1.891823777413646157e+00
4.333570664374809667e+01 -1.781751741903222497e+00 1.878938810003737414e+00
4.332415823746123351e+01 -1.792566137019684813e+00 1.866036977468381375e+00
4.331308344604411076e+01 -1.802778838770326963e+00 1.853111929846714911e+00
4.330351955230222671e+01 -1.812393028144207996e+00 1.840181641347526709e+00
4.329490965856810192e+01 -1.821417420005512433e+00 1.827247888989500302e+00
4.328687182590372373e+01 -1.829853469139505417e+00 1.814311497820213281e+00
4.327938884808860820e+01 -1.837715865051744446e+00 1.801394640603066089e+00
4.327288705810195069e+01 -1.844975675482417588e+00 1.788471189959761842e+00
4.326735291569386987e+01 -1.851631216252844769e+00 1.775541514883136829e+00
4.326232075680616873e+01 -1.857720851903796433e+00 1.762659880044830096e+00
4.325777247705302386e+01 -1.863238694100135984e+00 1.749837295759521183e+00
4.325332516207785716e+01 -1.868196039744251191e+00 1.737084521999378239e+00
4.324841975097771751e+01 -1.872597729341667572e+00 1.724408818716106184e+00
4.324356390970925901e+01 -1.876458896639475737e+00 1.711828272528661543e+00
4.323790126096228192e+01 -1.879785394668096909e+00 1.699342759772326739e+00
4.323219514782993400e+01 -1.882592155355250041e+00 1.686968379361589720e+00
4.322635770356064455e+01 -1.884849246268134770e+00 1.674692951376830052e+00
4.322042842408499297e+01 -1.886536154867562765e+00 1.662497504353985800e+00
4.321339557238029982e+01 -1.887703712275318635e+00 1.650433030311915683e+00
4.320614331218501292e+01 -1.888348836623022553e+00 1.638494682729518592e+00
4.319848834800974657e+01 -1.888471738033091318e+00 1.626681020426342661e+00
4.318961211114056198e+01 -1.888070114663675136e+00 1.615001034241104527e+00
4.318023533116782886e+01 -1.887135508641766490e+00 1.603442406847814139e+00
4.317071356189455145e+01 -1.885663979994966599e+00 1.592007172249690017e+00
4.316090217290668818e+01 -1.883691903935783341e+00 1.580686053072010377e+00
4.315031879258079783e+01 -1.881116234039967861e+00 1.569476379741121308e+00
4.313950583720583865e+01 -1.877902614020089844e+00 1.558319605851639311e+00
4.312872254932759830e+01 -1.874143485064489134e+00 1.547277302593625725e+00
4.311740357943023838e+01 -1.869904798218371855e+00 1.536342507450221717e+00
4.310571229299483065e+01 -1.865101089934833478e+00 1.525503847408641533e+00
4.309381148857590915e+01 -1.859776357799942881e+00 1.514769439221907543e+00
4.308136352092165566e+01 -1.853924434322574255e+00 1.504132448104393616e+00
4.306812494801476277e+01 -1.847548457043288961e+00 1.493600546976986854e+00
4.305491875916906963e+01 -1.840691900371803857e+00 1.483175230444197634e+00
4.304066356036273788e+01 -1.833323413742196095e+00 1.472844954948769658e+00
4.302658420396998906e+01 -1.825308568336132087e+00 1.462574017004882432e+00
4.301235461513216052e+01 -1.816835868451053493e+00 1.452405950292195769e+00
4.299788997041301997e+01 -1.807849553652872476e+00 1.442344339740242898e+00
4.298268651287879294e+01 -1.798358591377601234e+00 1.432387700614668358e+00
4.296649599925395790e+01 -1.788463584462302469e+00 1.422542286638411868e+00
4.294994838887581068e+01 -1.778109646199675931e+00 1.412801853674139574e+00
4.293290136914208688e+01 -1.767312113181551902e+00 1.403165207637886880e+00
4.291548384073669808e+01 -1.756082014881090503e+00 1.393637696099798262e+00
4.289737697336759226e+01 -1.744508700863847128e+00 1.384228097448668704e+00
4.287889840202114300e+01 -1.732333434026811725e+00 1.374882935942054685e+00
4.285992797844126301e+01 -1.719779093726919061e+00 1.365664136015206198e+00
4.284032202268387834e+01 -1.706866449668060559e+00 1.356568326178349659e+00
4.281986810857448944e+01 -1.693673478819933909e+00 1.347608159859837951e+00
4.279891898316753895e+01 -1.680143060681201783e+00 1.338790692048343223e+00
4.277711186080803429e+01 -1.666359908282579960e+00 1.330120725160426565e+00
4.275459610796999499e+01 -1.652285443934810916e+00 1.321593278135632987e+00
4.273088515478943350e+01 -1.637982679859738999e+00 1.313220454697868744e+00
4.270657336759164480e+01 -1.623475075147452706e+00 1.304999950366600547e+00
4.268141708733428175e+01 -1.608722967965541040e+00 1.296913962186894587e+00
4.265595091949844431e+01 -1.593674884695150062e+00 1.288977847392113185e+00
4.262891837444522736e+01 -1.578478895448948816e+00 1.281208492028069967e+00
4.260115267069924982e+01 -1.563224269472315076e+00 1.273607661074767528e+00
4.257204057469812852e+01 -1.547883226745425000e+00 1.266185787537421170e+00
4.254205194633772891e+01 -1.532516516805742413e+00 1.258941391966209133e+00
4.251104275989627013e+01 -1.517139456746104065e+00 1.251888704850025791e+00
4.247868405220814481e+01 -1.501803402392244857e+00 1.245025134869833794e+00
4.244539996364078860e+01 -1.486520710379237720e+00 1.238361959534495238e+00
4.241059376029429728e+01 -1.471216168749732267e+00 1.231890331442742959e+00
4.237443421176602953e+01 -1.455900038940842744e+00 1.225606860264653930e+00
4.233763484886776496e+01 -1.440720369774723064e+00 1.219527966014841702e+00
4.229938278735723145e+01 -1.425564685324686831e+00 1.213643583644154589e+00
4.225959491615812880e+01 -1.410430086390846549e+00 1.207953810841142728e+00
4.221898248286595390e+01 -1.395410627444692464e+00 1.202458044276962346e+00
4.217718894497183157e+01 -1.380386963340803907e+00 1.197150966842816189e+00
4.213400680628219419e+01 -1.365391404557286581e+00 1.192028735081062552e+00
4.208960538951198771e+01 -1.350400466597473370e+00 1.187095781427438546e+00
4.204412559143088401e+01 -1.335309581397938539e+00 1.182334908861804257e+00
4.199696672707734280e+01 -1.320125896574289914e+00 1.177744123855683833e+00
4.194890232164553368e+01 -1.304955435911888451e+00 1.173330670500612349e+00
4.189938359339541307e+01 -1.289740049031347535e+00 1.169091843244399964e+00
4.184892807042975704e+01 -1.274529472054194423e+00 1.165028750402439695e+00
4.179738787642105535e+01 -1.259310079525005621e+00 1.161136532037138958e+00
4.174449719998445119e+01 -1.244119697848734996e+00 1.157416706944727203e+00
4.169021547900656088e+01 -1.228924406810641745e+00 1.153873320827642157e+00
4.163507170315779859e+01 -1.213679767004955501e+00 1.150498022169075041e+00
4.157868542908600773e+01 -1.198489517897659340e+00 1.147304084948371994e+00
4.152166532394706877e+01 -1.183160188812315328e+00 1.144277434146566463e+00
4.146286288044387192e+01 -1.167849728536244802e+00 1.141427898886316905e+00
4.140316674302566469e+01 -1.152592101444283701e+00 1.138738528689656970e+00
4.134273635905277899e+01 -1.137343350117513641e+00 1.136211423815367771e+00
4.128131098567356361e+01 -1.122147153284804855e+00 1.133841909464986086e+00
4.121856339443179706e+01 -1.106990642342830622e+00 1.131632355029611237e+00
4.115465112080666898e+01 -1.091919214202430322e+00 1.129569667862767357e+00
4.109039377561463624e+01 -1.076952536287087980e+00 1.127663281196753520e+00
4.102469970561742230e+01 -1.062001777076670095e+00 1.125898615221657684e+00
4.095798932883915455e+01 -1.047036944350785204e+00 1.124299334650492366e+00
4.089057533895299912e+01 -1.032213745576838759e+00 1.122851381051134245e+00
4.082211442241417387e+01 -1.017470196517067826e+00 1.121542800568807285e+00
4.075309634621531529e+01 -1.002892824759332280e+00 1.120376535899899606e+00
4.068309472801536231e+01 -9.885276724340444909e-01 1.119347463803919585e+00
4.061226247584217930e+01 -9.743142122205725730e-01 1.118453537014115540e+00
4.054132022829635673e+01 -9.603126534102818246e-01 1.117684996864184876e+00
4.046945792272577336e+01 -9.465138734237762419e-01 1.117041402369576275e+00
4.039704602696107116e+01 -9.329539619664273253e-01 1.116513922704229778e+00
4.032332431730367972e+01 -9.195157157739930476e-01 1.116126338595405443e+00
4.024946649232975915e+01 -9.063632984466891696e-01 1.115862342772764082e+00
4.017545422999466354e+01 -8.934800952254607909e-01 1.115703779232231740e+00
4.010076276937681428e+01 -8.809590166062993832e-01 1.115650447491442598e+00
4.002554118200098543e+01 -8.688086854097626377e-01 1.115703897968541192e+00
3.995041194035993470e+01 -8.570263251204391919e-01 1.115852670441671357e+00
3.987484467112834352e+01 -8.456264074268645681e-01 1.116101570245344732e+00
3.979955894043170161e+01 -8.347324276911439744e-01 1.116438633679389891e+00
3.972378703016645574e+01 -8.242829927011682267e-01 1.116867841365471348e+00
3.964846858291253540e+01 -8.142077496858759478e-01 1.117402337001320856e+00
3.957240242485291049e+01 -8.044677124622598985e-01 1.118036513426039047e+00
