# cl_TT                  cl_TE                    cl_EE
2.905133667281973544e+02 -7.849121454158217936e+00 8.070018089054924459e+00
2.897874332028033564e+02 -7.792686882620835753e+00 8.066788951987273748e+00
2.890605401175927796e+02 -7.737470203550688375e+00 8.063762362599566913e+00
2.883331110338092458e+02 -7.683457130089047737e+00 8.060925892112773994e+00
2.876049943824488651e+02 -7.630631033704631250e+00 8.058274551236145555e+00
2.868760374369868487e+02 -7.578983396300749575e+00 8.055812840749339898e+00
2.861466999322517495e+02 -7.528498138399682738e+00 8.053530888342200100e+00
2.854164174683581905e+02 -7.479150967458199517e+00 8.051415565491922166e+00
2.846861301395346686e+02 -7.430991419437195766e+00 8.049500033638231855e+00
2.839541087592803592e+02 -7.384106463841342283e+00 8.047811676740003861e+00
2.832228121923732829e+02 -7.338352540901795784e+00 8.046277410599628865e+00
2.824911184318956998e+02 -7.293712315573141147e+00 8.044894649269927811e+00
2.817598573441720191e+02 -7.250189376791762896e+00 8.043657843453400957e+00
2.810286870363540288e+02 -7.207767601460773221e+00 8.042559004596910199e+00
2.802974920903081966e+02 -7.166437957926057756e+00 8.041591429851804307e+00
2.795667653989651171e+02 -7.126191647586702871e+00 8.040743538359306442e+00
2.788364509183275572e+02 -7.087020986784341225e+00 8.040009987672165792e+00
2.781068028241367074e+02 -7.048921074664428410e+00 8.039389085076171781e+00
2.773770021963607064e+02 -7.011952654459761902e+00 8.038881846381203289e+00
2.766479669631196998e+02 -6.976241788938703614e+00 8.038526702179501271e+00
2.759189616637362974e+02 -6.941593175656027626e+00 8.038251437220205631e+00
2.751915432957671896e+02 -6.908010459679812421e+00 8.038049881783607020e+00
2.744645773411722303e+02 -6.875488177757869579e+00 8.037910757400540618e+00
2.737392752152527464e+02 -6.844029669134392257e+00 8.037826904887266366e+00
2.730151247862909258e+02 -6.813635931081692299e+00 8.037781867937054514e+00
2.722923050895877850e+02 -6.784305171452977845e+00 8.037774307539898189e+00
2.715711427464984808e+02 -6.756043924857228156e+00 8.037790682726033253e+00
2.708519091550905387e+02 -6.728850846763820392e+00 8.037817124389786017e+00
2.701346001923643598e+02 -6.702774598957669028e+00 8.037854930028654366e+00
2.694181646876697869e+02 -6.678011012032994742e+00 8.037930801108572609e+00
2.687042247001859323e+02 -6.654340583936530606e+00 8.037981882375774489e+00
2.679921717202832951e+02 -6.631767588106174394e+00 8.037999386927253909e+00
2.672825475996095861e+02 -6.610285879792137109e+00 8.037964980468160547e+00
2.665756280493435497e+02 -6.589907206707813714e+00 8.037871003640088219e+00
2.658718145922348413e+02 -6.570630418833220965e+00 8.037695613045150012e+00
2.651704737705954926e+02 -6.552456946783856040e+00 8.037432268305998662e+00
2.644723642214656820e+02 -6.535392830838879341e+00 8.037072519524256720e+00
2.637779621805960915e+02 -6.519449340819032379e+00 8.036590538830401087e+00
2.630871140007786835e+02 -6.504679343545121561e+00 8.035995756190271067e+00
2.623995132401541923e+02 -6.491264831423079862e+00 8.035309184601457488e+00
2.617155990433244597e+02 -6.478936861343037812e+00 8.034501472281366574e+00
2.610347841654212289e+02 -6.467686928457119677e+00 8.033569822480959743e+00
2.603577539278961694e+02 -6.457495440330437653e+00 8.032528095126171053e+00
2.596836107537089902e+02 -6.448353732210873268e+00 8.031367445452628928e+00
2.590125012749729194e+02 -6.440245412666816271e+00 8.030098276816415748e+00
2.583445555364164647e+02 -6.433152210435438612e+00 8.028724750889420392e+00
2.576800788456632745e+02 -6.427056455299080540e+00 8.027245441900817013e+00
2.570183852986427837e+02 -6.421943217190491104e+00 8.025665827531673457e+00
2.563597366527387749e+02 -6.417839226441672373e+00 8.023987262543187171e+00
2.557041268752065264e+02 -6.414956622110004503e+00 8.022231376778123035e+00
2.550518638733815635e+02 -6.413016268624623706e+00 8.020368880782035248e+00
2.544024073017753835e+02 -6.411998455800300256e+00 8.018406230201096108e+00
2.537561976229679601e+02 -6.411882198175478997e+00 8.016344606553179375e+00
2.531125656767540306e+02 -6.412648392928052665e+00 8.014177463372456955e+00
2.524722796452727493e+02 -6.414279566201416927e+00 8.011913491426522427e+00
2.518345638246710507e+02 -6.416759660691355727e+00 8.009550943799080613e+00
2.512000186689971599e+02 -6.420072640177365564e+00 8.007079992001978397e+00
2.505683100077921210e+02 -6.424201028039810524e+00 8.004503429420067206e+00
2.499397749492806042e+02 -6.429154069136558292e+00 8.001825690684443160e+00
2.493145671330588016e+02 -6.435150681428537744e+00 7.999044102465632911e+00
2.486922043090355885e+02 -6.441903221999103479e+00 7.996141104895772678e+00
2.480727063730446673e+02 -6.449395737341419910e+00 7.993116756202933715e+00
2.474565311532072371e+02 -6.457611877921828558e+00 7.989967618769799884e+00
2.468434817904270062e+02 -6.466529667954145744e+00 7.986690734464033881e+00
2.462333679949540510e+02 -6.476120173588438611e+00 7.983280856651146173e+00
2.456265320819047986e+02 -6.486353429172717178e+00 7.979737904605318732e+00
2.450225619489742144e+02 -6.497201298430264060e+00 7.976054868339141457e+00
2.444223445936781900e+02 -6.508634530357734427e+00 7.972236608433350469e+00
2.438254393084978915e+02 -6.520647454393952103e+00 7.968268552437696606e+00
2.432328124323786938e+02 -6.533445457825325597e+00 7.964142264936921123e+00
2.426439016113501737e+02 -6.546746148937693910e+00 7.959852861775674526e+00
2.420585636640051064e+02 -6.560524012301944374e+00 7.955397769755249371e+00
2.414766622665262616e+02 -6.574755391356096546e+00 7.950772217496928640e+00
2.408984436163427176e+02 -6.589416982208333273e+00 7.945962268690553110e+00
2.403243004877134013e+02 -6.604485766296511962e+00 7.940962138313173213e+00
2.397535934955886887e+02 -6.619938401693297614e+00 7.935760431963343464e+00
2.391870423986003402e+02 -6.635746265248951836e+00 7.930349622721378999e+00
2.386244598335431704e+02 -6.651876550250495512e+00 7.924728353315526164e+00
2.380663027405752246e+02 -6.668306423030522900e+00 7.918881606866037259e+00
2.375124282015840151e+02 -6.685223042216545508e+00 7.912773552224107831e+00
2.369630817743335456e+02 -6.702356456357126291e+00 7.906425193248848515e+00
2.364184786650484114e+02 -6.719675861338358480e+00 7.899821077401031566e+00
2.358778192489755270e+02 -6.737148826080510133e+00 7.892953994226296288e+00
2.353421986694332020e+02 -6.754748467128385059e+00 7.885817023686009009e+00
2.348109762854081453e+02 -6.772477912167413017e+00 7.878409927122401513e+00
2.342840158731984559e+02 -6.790345793530241814e+00 7.870740278096449494e+00
2.337614794621000271e+02 -6.808361113397756625e+00 7.862811906260574801e+00
2.332424968568736574e+02 -6.826534059609296712e+00 7.854629685231813596e+00
2.327281501477703216e+02 -6.844873928250994943e+00 7.846198835304306840e+00
2.322192672567316833e+02 -6.863575032282030364e+00 7.837480328390844520e+00
2.317140470052675312e+02 -6.882430977844167685e+00 7.828524930191270492e+00
2.312125389908370607e+02 -6.901434111087670686e+00 7.819336650840756242e+00
2.307152443091268310e+02 -6.920589171712958176e+00 7.809923372305270561e+00
2.302220027780979876e+02 -6.939891371548394972e+00 7.800289433387790794e+00
2.297326607795230302e+02 -6.959334144942914691e+00 7.790440083459720277e+00
2.292470712023591659e+02 -6.978915766091860817e+00 7.780379992872706651e+00
2.287656867475581919e+02 -6.998634155676299429e+00 7.770111782390164201e+00
2.282880032991735391e+02 -7.018482336507015695e+00 7.759640458999114365e+00
2.278136693606598158e+02 -7.038470673369455533e+00 7.748973435900090578e+00
2.273441785899821070e+02 -7.058736636411929943e+00 7.738046713697471546e+00
2.268779630111691290e+02 -7.079120283569341865e+00 7.726917119420709135e+00
2.264156411647922766e+02 -7.099612698321399407e+00 7.715591368732153121e+00
2.259568147078453251e+02 -7.120204210334224015e+00 7.704074619599111884e+00
2.255011590105115715e+02 -7.140881475476385631e+00 7.692371473400585025e+00
2.250491043920685001e+02 -7.161627549659574044e+00 7.680477118034123585e+00
2.246005649198597212e+02 -7.182429823155096926e+00 7.668401605657130027e+00
2.241548691816122414e+02 -7.203276526804054392e+00 7.656147283073670984e+00
2.237129730379132297e+02 -7.224140950475606004e+00 7.643710565620390973e+00
2.232745194985477895e+02 -7.245014716320238080e+00 7.631100720648292146e+00
2.228400682963255974e+02 -7.265963270574630428e+00 7.618259991830567124e+00
2.224082265440524964e+02 -7.286875685620968213e+00 7.605246733774840173e+00
2.219801720650156653e+02 -7.307730868690000214e+00 7.592069558105983162e+00
2.215551840865067561e+02 -7.328501252466928406e+00 7.578724444175012565e+00
2.211335858541374932e+02 -7.349162530769374868e+00 7.565220307251095733e+00
2.207149813745914742e+02 -7.369694073412508928e+00 7.551556741640065518e+00
2.202994660717521072e+02 -7.390073888295594529e+00 7.537727506402352340e+00
2.198865850207189396e+02 -7.410274710132751963e+00 7.523742147681169001e+00
2.194770352255702619e+02 -7.430270108820650421e+00 7.509590728843002161e+00
2.190705151695812845e+02 -7.450038525130675104e+00 7.495280233069964382e+00
2.186669309438712787e+02 -7.469580567369808577e+00 7.480745909186916620e+00
2.182670067600339792e+02 -7.488824471592902654e+00 7.466042324171822564e+00
2.178699220656668274e+02 -7.507733798592375329e+00 7.451179934418421524e+00
2.174753822738016424e+02 -7.526279127503418209e+00 7.436160442464415432e+00
2.170835154876859008e+02 -7.544422986891167859e+00 7.420989297616470637e+00
2.166945007922841455e+02 -7.562126575909558390e+00 7.405671988095501312e+00
2.163084654463341963e+02 -7.579349740441533534e+00 7.390213022383161245e+00
2.159250029941726439e+02 -7.596062683619249079e+00 7.374611119955361893e+00
2.155441791378638356e+02 -7.612221954508132882e+00 7.358875887204452404e+00
2.151655114911254714e+02 -7.627798291484004345e+00 7.342992145410152993e+00
2.147911691984414801e+02 -7.642803947898439532e+00 7.326918697061851837e+00
2.144184236839118114e+02 -7.657246430509860424e+00 7.310690999093258924e+00
2.140487307778707304e+02 -7.671150697624382175e+00 7.294328208775301192e+00
2.136818634741493383e+02 -7.684528649581017667e+00 7.277833001400510149e+00
2.133172827663721307e+02 -7.697403253111734678e+00 7.261194639056213873e+00
2.129550548101048264e+02 -7.709789286477714221e+00 7.244422820727537626e+00
2.125952480491156393e+02 -7.721700712387728593e+00 7.227527276492711650e+00
2.122379330894900988e+02 -7.733143435201315086e+00 7.210502474472683332e+00
2.118831825736111796e+02 -7.744142564514758575e+00 7.193351932502123347e+00
2.115310710540230161e+02 -7.754698447659770899e+00 7.176077668121117803e+00
2.111823128452928131e+02 -7.764773055130496537e+00 7.158627176414111837e+00
2.108355698982776403e+02 -7.774409456783912375e+00 7.141043309834048003e+00
2.104910207661653772e+02 -7.783625099042811968e+00 7.123344104167466107e+00
2.101488534567301656e+02 -7.792434580121801346e+00 7.105529208438436051e+00
2.098086603059682318e+02 -7.800841285784201773e+00 7.087592049906092484e+00
2.094711524048149158e+02 -7.808852077469187414e+00 7.069541331355398306e+00
2.091359572834097094e+02 -7.816471476213884273e+00 7.051374906558072198e+00
2.088025780036371373e+02 -7.823704400166595185e+00 7.033096231702907097e+00
2.084714481710769292e+02 -7.830553004844667875e+00 7.014712382068419849e+00
2.081428891616492081e+02 -7.837020858928680944e+00 6.996222931643411691e+00
2.078166763473795413e+02 -7.843032315959254319e+00 6.977596103457725185e+00
2.074918109642255502e+02 -7.848641103451110546e+00 6.958880994120300478e+00
2.071695694354821740e+02 -7.853862362028716682e+00 6.940083908769579146e+00
2.068493585208598802e+02 -7.858709959774443199e+00 6.921218994618075548e+00
2.065309084504484076e+02 -7.863172550197448096e+00 6.902287318483868894e+00
2.062137740129533654e+02 -7.867222817948162472e+00 6.883296829453759536e+00
2.058985488411586005e+02 -7.870873166968643808e+00 6.864249209001854091e+00
2.055851253062389503e+02 -7.874181457048079480e+00 6.845154002567786833e+00
2.052732793056115383e+02 -7.877084658989350174e+00 6.826003726873389077e+00
2.049630970941205987e+02 -7.879570404408363871e+00 6.806806436651386960e+00
2.046550795835866552e+02 -7.881559289255291034e+00 6.787530932961517216e+00
2.043481228697888810e+02 -7.883080149292205796e+00 6.768206091905936361e+00
2.040424003611841499e+02 -7.884189503570832258e+00 6.748869220022606363e+00
2.037381151216382023e+02 -7.884887573191072363e+00 6.729515945735276894e+00
2.034344852710053146e+02 -7.885140146330919642e+00 6.710156090341084401e+00
2.031321262571234740e+02 -7.884972321463393108e+00 6.690802350878179539e+00
2.028311167083467979e+02 -7.884357203061079566e+00 6.671455758458803231e+00
2.025309559253379348e+02 -7.883220151123907726e+00 6.652119630802286743e+00
2.022314061056320327e+02 -7.881615288674506559e+00 6.632809108800722164e+00
2.019318149607913710e+02 -7.879585198006616054e+00 6.613526976748433484e+00
2.016339745715222307e+02 -7.876861334570977036e+00 6.594240327767796117e+00
2.013363189782114944e+02 -7.873603667156884534e+00 6.574982831320404841e+00
2.010393516528079658e+02 -7.869809699291367977e+00 6.555780551759915475e+00
2.007424522056178091e+02 -7.865504585931019754e+00 6.536640224956546064e+00
2.004457103421470947e+02 -7.860616387179830689e+00 6.517567027391388379e+00
2.001493201539267943e+02 -7.855186217202408727e+00 6.498568212790852172e+00
1.998529984245082005e+02 -7.849250613785258679e+00 6.479636669470321131e+00
1.995571468331025926e+02 -7.842822246372277206e+00 6.460772424781251466e+00
1.992616440913723181e+02 -7.835834437397032559e+00 6.441980826611667155e+00
1.989664589012630245e+02 -7.828436174639491263e+00 6.423251949661495708e+00
1.986719630536671843e+02 -7.820316861265067310e+00 6.404551496613636097e+00
1.983775107234701238e+02 -7.811721270224843749e+00 6.385906097874854304e+00
1.980837852403101067e+02 -7.802667577005878208e+00 6.367312487342474014e+00
1.977905735650259089e+02 -7.793192029318785963e+00 6.348770638575254033e+00
1.974979819161878254e+02 -7.783193386511053191e+00 6.330277333090500669e+00
1.972055470531879280e+02 -7.772776917841227373e+00 6.311827173025755577e+00
1.969139225535892308e+02 -7.761904952368903210e+00 6.293424128361655434e+00
1.966221461090995319e+02 -7.750649660362625148e+00 6.275062337969650628e+00
1.963317052644776481e+02 -7.738928581460909228e+00 6.256742462364077717e+00
1.960413435864412293e+02 -7.726828170998127021e+00 6.238470874712635172e+00
1.957516266758179881e+02 -7.714179943206377565e+00 6.220220035557200156e+00
1.954626303908030991e+02 -7.701068501350605722e+00 6.202011777813821958e+00
1.951737134479460281e+02 -7.687561268536292403e+00 6.183848166110445632e+00
1.948853125552060988e+02 -7.673696390253356370e+00 6.165729952181208340e+00
1.945978528506945224e+02 -7.659510170818618846e+00 6.147661486575564993e+00
1.943105232243829050e+02 -7.644914638389774808e+00 6.129641594899344348e+00
1.940235025424618698e+02 -7.629969902273458615e+00 6.111670731427693681e+00
1.937373304765827982e+02 -7.614761258931574517e+00 6.093758438561333257e+00
1.934515034623966869e+02 -7.599165221443284324e+00 6.075898051320159254e+00
1.931659130564182760e+02 -7.583281068843498396e+00 6.058095978115504820e+00
1.928806923857925710e+02 -7.566936409620145021e+00 6.040353773779166602e+00
1.925958458050643856e+02 -7.550206394698785850e+00 6.022667542302885479e+00
1.923109299111695805e+02 -7.533231081293211950e+00 6.005048121590155219e+00
1.920264846642081125e+02 -7.515984349388472374e+00 5.987500640351099079e+00
1.917420074844555131e+02 -7.498439381704255169e+00 5.970030568430369833e+00
1.914580304472436580e+02 -7.480650197922840583e+00 5.952643458552246969e+00
1.911741410930136169e+02 -7.462615660112837723e+00 5.935343722122795818e+00
1.908902183573548541e+02 -7.444390817537854588e+00 5.918138849506146215e+00
1.906060393484731605e+02 -7.425941087012366104e+00 5.901041620548429734e+00
1.903221663838794768e+02 -7.407238526122324807e+00 5.884050107799872364e+00
1.900380230621287012e+02 -7.388321924728654899e+00 5.867188876460212477e+00
1.897542366537935266e+02 -7.369174048344177663e+00 5.850448634991464836e+00
1.894695975113669419e+02 -7.349869158732988517e+00 5.833848614646464092e+00
1.891848753822577294e+02 -7.330444318501228018e+00 5.817382098655023093e+00
1.889001407715028336e+02 -7.310866074280203186e+00 5.801060205237813960e+00
1.886150410677132356e+02 -7.291182793291917541e+00 5.784888377047608721e+00
1.883291650819697054e+02 -7.271387778665948431e+00 5.768878991439888360e+00
