# cl_TT                  cl_TE                    cl_EE
6.717699838327082773e+01 -5.151810612063409955e+00 2.901994159082913249e+00
6.706090135819697196e+01 -5.185438974390167211e+00 2.902152009620921458e+00
6.694705179956578434e+01 -5.218801225151156409e+00 2.902042207182168987e+00
6.683567507255675366e+01 -5.251980070723394789e+00 2.901785972135336067e+00
6.672619980285541885e+01 -5.284926014060386201e+00 2.901220161338537995e+00
6.661818067813059940e+01 -5.317650835998668057e+00 2.900464579608010407e+00
6.651246542453856136e+01 -5.350037006632275549e+00 2.899494182845550050e+00
6.640857559969619217e+01 -5.382099604640111501e+00 2.898293152277365614e+00
6.630662034325909815e+01 -5.413784219988712287e+00 2.896893670885332117e+00
6.620615102239860050e+01 -5.445048612760703399e+00 2.895216316839620774e+00
6.610724756958920523e+01 -5.475903357688629569e+00 2.893301003102177305e+00
6.600964261759459362e+01 -5.506309110180156452e+00 2.891137731363352614e+00
6.591400775383016253e+01 -5.536273437112973816e+00 2.888763423923461193e+00
6.581977295799279659e+01 -5.565759885139986984e+00 2.886170993073552182e+00
6.572695552276177011e+01 -5.594792581838444967e+00 2.883374798191186805e+00
6.563629458559766761e+01 -5.623374574842774365e+00 2.880313000992678507e+00
6.554677249487326662e+01 -5.651473740354959752e+00 2.877039066529983646e+00
6.545922110122062065e+01 -5.679114106828199837e+00 2.873558443488143155e+00
6.537304815184673146e+01 -5.706268720476961320e+00 2.869843560250912251e+00
6.528898909499615399e+01 -5.732884967304938684e+00 2.865929516601236848e+00
6.520669340779711831e+01 -5.759037053591052668e+00 2.861758855732258855e+00
6.512570196522914046e+01 -5.784689063987711322e+00 2.857383233517055032e+00
6.504670629991971964e+01 -5.809770174793341013e+00 2.852774098160791194e+00
6.496926770511008442e+01 -5.834337042349374336e+00 2.847928382926761870e+00
6.489306015397222893e+01 -5.858389166258362479e+00 2.842845309241409879e+00
6.481873123362467481e+01 -5.881864454773680251e+00 2.837518783347559470e+00
6.474612678245331665e+01 -5.904786592106984422e+00 2.831943256486992411e+00
6.467506591071980893e+01 -5.927179220288802952e+00 2.826116768700657200e+00
6.460616966550428231e+01 -5.949025711966729801e+00 2.820041311096610492e+00
6.453919295666858602e+01 -5.970354316854541210e+00 2.813706668424996948e+00
6.447364409110313943e+01 -5.991180901455620322e+00 2.807112477218343560e+00
6.441018862493874053e+01 -6.011494875050377829e+00 2.800259173919642297e+00
6.434891020885152102e+01 -6.031273530739911237e+00 2.793141573527540000e+00
6.428971696043059580e+01 -6.050556739431910636e+00 2.785748211758363180e+00
6.423233734944724915e+01 -6.069299303621958686e+00 2.778066294199675212e+00
6.417721466841399547e+01 -6.087569298622256930e+00 2.770096083824381772e+00
6.412431481528534505e+01 -6.105339260430634241e+00 2.761827849983525152e+00
6.407360517405717815e+01 -6.122635466026982165e+00 2.753254542703669649e+00
6.402470982889894913e+01 -6.139445665544046804e+00 2.744366942023305889e+00
6.397796224564800838e+01 -6.155750013206658267e+00 2.735177559417329096e+00
6.393351611954035718e+01 -6.171546732699421334e+00 2.725707142631922597e+00
6.389072334325599201e+01 -6.186833997084003833e+00 2.715970483988332518e+00
6.384996041546416023e+01 -6.201609928328706722e+00 2.705980430743649467e+00
6.381071333613547125e+01 -6.215810241168117756e+00 2.695749815786778303e+00
6.377214106478552225e+01 -6.229545737604017752e+00 2.685291457917303060e+00
6.373536177736900754e+01 -6.242775883622749156e+00 2.674631223378378664e+00
6.369989232217063346e+01 -6.255486664658033824e+00 2.663770932901996513e+00
6.366557430279344487e+01 -6.267607683974275368e+00 2.652728099909354320e+00
6.363165654532665627e+01 -6.279197502943513420e+00 2.641502441022991921e+00
6.359872226510388771e+01 -6.290190168829196793e+00 2.630105208529370575e+00
6.356605107472184102e+01 -6.300577353395209634e+00 2.618556411043086563e+00
6.353354363937727101e+01 -6.310430858524960662e+00 2.606854400442960795e+00
6.350094368580902682e+01 -6.319573088939064220e+00 2.595027609572750471e+00
6.346909560239194548e+01 -6.328174251745827483e+00 2.583067068241009956e+00
6.343656348397697542e+01 -6.336094496317242530e+00 2.570990544538523714e+00
6.340463666779751151e+01 -6.343471337994134096e+00 2.558795557482028915e+00
6.337197716188121888e+01 -6.350223435014126672e+00 2.546488359176586336e+00
6.333975625638883145e+01 -6.356295568042431121e+00 2.534086865461372184e+00
6.330675395017453155e+01 -6.361801605829011663e+00 2.521590027670704171e+00
6.327402347247880954e+01 -6.366628035792341045e+00 2.509008153908174776e+00
6.324033127973386570e+01 -6.370889963882493845e+00 2.496342082167166687e+00
6.320641052240694080e+01 -6.374505767466637884e+00 2.483606457934885103e+00
6.317251124452478450e+01 -6.377442074970555375e+00 2.470795116104678169e+00
6.313753258443183114e+01 -6.379782967632970703e+00 2.457918907670149089e+00
6.310220758930395135e+01 -6.381444156225509978e+00 2.444980657324763662e+00
6.306665341476254838e+01 -6.382497806656372674e+00 2.431979269465986970e+00
6.303012188772706281e+01 -6.382849315243471544e+00 2.418921659784617706e+00
6.299342864876167170e+01 -6.382550660053456504e+00 2.405813364035465529e+00
6.295573237489249863e+01 -6.381598532321388184e+00 2.392648333185800613e+00
6.291698457359062502e+01 -6.379989566977494420e+00 2.379428620126186722e+00
6.287786794899502496e+01 -6.377692438014017640e+00 2.366156624889057092e+00
6.283812860829617364e+01 -6.374683718861021475e+00 2.352839026934887112e+00
6.279757352251398572e+01 -6.370976875069970902e+00 2.339469549186225183e+00
6.275586719959949278e+01 -6.366554269645702924e+00 2.326046823535589336e+00
6.271351505232483703e+01 -6.361457161759434875e+00 2.312573249271969278e+00
6.267038094064729847e+01 -6.355646570743873625e+00 2.299048334863723841e+00
6.262682964921341267e+01 -6.349113545666634550e+00 2.285469910875187249e+00
6.258280635599823682e+01 -6.341856523325821726e+00 2.271834315946595240e+00
6.253825615857369513e+01 -6.333872344916193775e+00 2.258146135263142451e+00
6.249312407132966740e+01 -6.325194620053260941e+00 2.244398032545357413e+00
6.244735502273376682e+01 -6.315776720093843721e+00 2.230591713645794449e+00
6.240177650936530540e+01 -6.305624177034051314e+00 2.216717631446025294e+00
6.235562706081456241e+01 -6.294720406813326896e+00 2.202771752882622724e+00
6.230884422130701950e+01 -6.283029653913231094e+00 2.188752469074806584e+00
6.226246114912934360e+01 -6.270547736815800910e+00 2.174648682284487489e+00
6.221570837816597077e+01 -6.257270422535865961e+00 2.160459300829171703e+00
6.216850135637833574e+01 -6.243193427122338157e+00 2.146178665856862455e+00
6.212104158575867530e+01 -6.228259431661159695e+00 2.131800976883476917e+00
6.207324571169035465e+01 -6.212502536035525935e+00 2.117320946275528915e+00
6.202547961358362727e+01 -6.195982450503794148e+00 2.102744406353577844e+00
6.197773519688335853e+01 -6.178629515512965575e+00 2.088086317490267074e+00
6.192920240754148864e+01 -6.160566967948721384e+00 2.073363771230024355e+00
6.188068366660638020e+01 -6.141816209222160872e+00 2.058581788538104362e+00
6.183167664421156218e+01 -6.122368283064339778e+00 2.043754089870126744e+00
6.178180581128218307e+01 -6.102284247711418530e+00 2.028897772574211888e+00
6.173149736321841630e+01 -6.081588684296391101e+00 2.014010500561509875e+00
6.167999135667012212e+01 -6.060301617223737836e+00 1.999112268701916717e+00
6.162763352297965724e+01 -6.038451045200440070e+00 1.984214506563172220e+00
6.157429678034849729e+01 -6.016066020698620065e+00 1.969312610351797277e+00
6.151975895017800156e+01 -5.993168484701208776e+00 1.954428355962636310e+00
6.146379772273281361e+01 -5.969793966727768186e+00 1.939572299444776160e+00
6.140692703987193113e+01 -5.945957172815379721e+00 1.924746328285004138e+00
6.134812612149926991e+01 -5.921692334920062528e+00 1.909962371511191082e+00
6.128865523725943376e+01 -5.897032214703055608e+00 1.895241753006938978e+00
6.122698379593561668e+01 -5.871974830270328738e+00 1.880570626062711970e+00
6.116498728521823125e+01 -5.846547374580371326e+00 1.865958263193213007e+00
6.110113764203268971e+01 -5.820756986821955081e+00 1.851413942973070714e+00
6.103653958309525507e+01 -5.794631542565475080e+00 1.836946129674238204e+00
6.097037623867586831e+01 -5.768187958832346141e+00 1.822557212142516203e+00
6.090298800021312786e+01 -5.741422201309287487e+00 1.808255373198186966e+00
6.083374304472726379e+01 -5.714363153691495611e+00 1.794042047683235497e+00
6.076356847726303556e+01 -5.687005663696932167e+00 1.779920088737172668e+00
6.069176486828675365e+01 -5.659367271004096978e+00 1.765898817464222059e+00
6.061855400068659350e+01 -5.631456270491934646e+00 1.751984151389856414e+00
6.054348049537968279e+01 -5.603287696859459821e+00 1.738173392903518799e+00
6.046709374207432575e+01 -5.574858502655640535e+00 1.724473887283777040e+00
6.038866916848445499e+01 -5.546169908731184428e+00 1.710889267063487429e+00
6.030919534037660412e+01 -5.517229961464345855e+00 1.697424304557405339e+00
6.022760621761528910e+01 -5.488037973998205032e+00 1.684079961909515921e+00
6.014472294749794656e+01 -5.458598661126115914e+00 1.670863129311735307e+00
6.006052525568739497e+01 -5.428913974214642835e+00 1.657767802687364345e+00
5.997415814453081850e+01 -5.398980708238685366e+00 1.644803385316552458e+00
5.988654395873058434e+01 -5.368798668691557197e+00 1.631973223681072893e+00
5.979730617188183572e+01 -5.338366114055996370e+00 1.619274181264563017e+00
5.970667320579881476e+01 -5.307671901951766635e+00 1.606707822190995394e+00
5.961407148340962436e+01 -5.276715298212010019e+00 1.594275721617122832e+00
5.951957490671709650e+01 -5.245497862531816047e+00 1.581979465942820795e+00
5.942340003028797213e+01 -5.214012165687114120e+00 1.569824424238058125e+00
5.932531709310562462e+01 -5.182243104424432367e+00 1.557808320677323888e+00
5.922547999093193738e+01 -5.150175901224472774e+00 1.545933299837430663e+00
5.912408338294074639e+01 -5.117802963114442605e+00 1.534199881712622560e+00
5.902125135619467500e+01 -5.085104302650737651e+00 1.522602692659658308e+00
5.891630600058070399e+01 -5.052061917184936135e+00 1.511147899472500500e+00
5.880962996567815537e+01 -5.018659859030869086e+00 1.499840387167557187e+00
5.870160933034384954e+01 -4.984883758031894097e+00 1.488672231082038611e+00
5.859201662102427122e+01 -4.950717348698320919e+00 1.477649191166404030e+00
5.848062421545295564e+01 -4.916136337121584710e+00 1.466768322423071202e+00
5.836772899364520839e+01 -4.881113648423479390e+00 1.456031344670278171e+00
5.825282150560892092e+01 -4.845644068196779841e+00 1.445431871452552475e+00
5.813659996350666859e+01 -4.809756688405064651e+00 1.434979022239511792e+00
5.801876470058500956e+01 -4.773497901992809211e+00 1.424668680427586098e+00
5.789894501261190385e+01 -4.736910725482327500e+00 1.414493852281392128e+00
5.777757189763908485e+01 -4.700033527828158419e+00 1.404467544564303338e+00
5.765465172268157801e+01 -4.662901655946713575e+00 1.394583911579796887e+00
5.753064470633404426e+01 -4.625550386581940288e+00 1.384842722925401670e+00
5.740488475419449088e+01 -4.588015796881323993e+00 1.375246945705759227e+00
5.727773164154387331e+01 -4.550333450487704212e+00 1.365792986890516314e+00
5.714913216220902825e+01 -4.512538109639793404e+00 1.356482692751125985e+00
5.701960498826753110e+01 -4.474663736112095336e+00 1.347312203666996666e+00
5.688836544954103402e+01 -4.436738580365273243e+00 1.338283689567581813e+00
5.675660723164515531e+01 -4.398787418736673338e+00 1.329407353237204603e+00
5.662281109776938592e+01 -4.360834902429372661e+00 1.320664870890792875e+00
5.648822715395159122e+01 -4.322918945311691630e+00 1.312073739958156793e+00
5.635274702076871023e+01 -4.285099211511329109e+00 1.303631655295804936e+00
5.621547744643377342e+01 -4.247353061684274067e+00 1.295337916829429226e+00
5.607768133071597561e+01 -4.209703560872060990e+00 1.287181314726405512e+00
5.593852649959832490e+01 -4.172171431578571621e+00 1.279172224426578186e+00
5.579855373110902406e+01 -4.134773658020153952e+00 1.271313017554161151e+00
5.565759345621181353e+01 -4.097530419643899080e+00 1.263598978173780196e+00
5.551547598234445502e+01 -4.060459338289103215e+00 1.256026468790181205e+00
5.537215262465801402e+01 -4.023579409635813064e+00 1.248598673747586263e+00
5.522810465889734388e+01 -3.986908963244595761e+00 1.241317433238454448e+00
5.508316203095216679e+01 -3.950461731075117555e+00 1.234181102721418677e+00
5.493715456931467145e+01 -3.914244739677755547e+00 1.227195819828548196e+00
5.479009212766123227e+01 -3.878261661558043194e+00 1.220356291313507091e+00
5.464220161047042268e+01 -3.842517399885126750e+00 1.213673720898201136e+00
5.449315435016620768e+01 -3.807016246491691014e+00 1.207144024775772984e+00
5.434368071091978436e+01 -3.771761901304888642e+00 1.200777255603419524e+00
5.419330117013091552e+01 -3.736759701224177999e+00 1.194568147371085631e+00
5.404237807558453710e+01 -3.702013279139548363e+00 1.188522808696780286e+00
5.389074048130981254e+01 -3.667527615601156477e+00 1.182639385453051473e+00
5.373821733791611877e+01 -3.633306724344182559e+00 1.176924056371683402e+00
5.358463749452175051e+01 -3.599355350755774285e+00 1.171379106454419450e+00
5.343014261691259037e+01 -3.565678087425174336e+00 1.166001554572638099e+00
5.327502078160711108e+01 -3.532279369749827147e+00 1.160796105757299523e+00
5.311875812342874781e+01 -3.499162841713276961e+00 1.155761714923579486e+00
5.296146753601342283e+01 -3.466328770105848278e+00 1.150901797786059166e+00
5.280343579606135762e+01 -3.433772633774990979e+00 1.146223503339796501e+00
5.264447745357446706e+01 -3.401489199655788997e+00 1.141730412561337893e+00
5.248440493218841851e+01 -3.369473423083737984e+00 1.137422126332360506e+00
5.232309162180393969e+01 -3.337719683552669014e+00 1.133306277746093826e+00
5.216115264536258422e+01 -3.306222946395264817e+00 1.129385603853830355e+00
5.199786597171348745e+01 -3.274978731092740070e+00 1.125664645993408763e+00
5.183332706313416338e+01 -3.243980762054261557e+00 1.122145578108715291e+00
5.166798750971985754e+01 -3.213222289620107919e+00 1.118838310411401693e+00
5.150118508644192161e+01 -3.182698377139467905e+00 1.115737625741410888e+00
5.133296975998589318e+01 -3.152401983003291441e+00 1.112853745025637942e+00
5.116343675583414097e+01 -3.122327000907265226e+00 1.110187872853351854e+00
5.099191039998660102e+01 -3.092472112754026892e+00 1.107741360678933473e+00
5.081923300032693191e+01 -3.062849390425964380e+00 1.105507628265986364e+00
5.064586478631446909e+01 -3.033469992504667534e+00 1.103475216302327144e+00
5.047124070486934500e+01 -3.004344705221337009e+00 1.101638462589038525e+00
5.029518024161299650e+01 -2.975475868596084705e+00 1.099987871300675213e+00
5.011830467721525650e+01 -2.946879365052585520e+00 1.098518099743405418e+00
4.994079164008662275e+01 -2.918560380838508550e+00 1.097219381177554798e+00
4.976265434470425930e+01 -2.890532778625296562e+00 1.096086691790650436e+00
4.958390596283825147e+01 -2.862793882930664946e+00 1.095109993286591532e+00
4.940455962642273846e+01 -2.835363688541827187e+00 1.094284580073710655e+00
4.922531016670821202e+01 -2.808246579711735524e+00 1.093600141620683974e+00
4.904556475991623188e+01 -2.781450782345796124e+00 1.093052289859886450e+00
4.886526058427755714e+01 -2.754999691010505458e+00 1.092637553728954991e+00
4.868513663603744135e+01 -2.728896475527752941e+00 1.092337953046297994e+00
4.850451148993940365e+01 -2.703149918561685183e+00 1.092149111187535659e+00
4.832427399012257041e+01 -2.677793495458216988e+00 1.092057836585140329e+00
4.814429956075238692e+01 -2.652814407026216958e+00 1.092068570767878999e+00
4.796387331752965366e+01 -2.628210454103840910e+00 1.092179481122123486e+00
4.778373833455106023e+01 -2.603989899954301190e+00 1.092386019803576414e+00
4.760390750545241900e+01 -2.580148594125063255e+00 1.092672628961223635e+00
4.742430728679534724e+01 -2.556702159630205529e+00 1.093055209478928536e+00
4.724446701229596357e+01 -2.533651234062645585e+00 1.093516661806305690e+00
4.706562594304892144e+01 -2.510993113754039996e+00 1.094054772879777149e+00
4.688714055296391336e+01 -2.488741349073516851e+00 1.094672743030763673e+00
4.670887828483332527e+01 -2.466892747027811694e+00 1.095367216991951942e+00
4.653054551478525980e+01 -2.445456987755582290e+00 1.096136449657407974e+00
4.635320449029870105e+01 -2.424442042063349234e+00 1.096981473996270440e+00
4.617627072765694862e+01 -2.403847902464459896e+00 1.097894881768799236e+00
