# cl_TT                  cl_TE                    cl_EE
9.207899887481165990e+01 -4.783217905075807685e+00 1.581020236732785245e+00
9.197094526838719730e+01 -4.775443654144767791e+00 1.578259465575933440e+00
9.186444128534340337e+01 -4.768023503957185660e+00 1.575403867221249365e+00
9.175845631703637650e+01 -4.760657652104804072e+00 1.572539513971953795e+00
9.165244560386646810e+01 -4.753337775629430162e+00 1.569681188240092284e+00
9.154685141125904124e+01 -4.746069937362617175e+00 1.566838993238130140e+00
9.144078154819256099e+01 -4.738852916452417574e+00 1.564023068513016979e+00
9.133630099739586683e+01 -4.731923621336362018e+00 1.561130806103869118e+00
9.123188075086324034e+01 -4.725037093327801863e+00 1.558261903406480853e+00
9.112680361287837627e+01 -4.718184446127145826e+00 1.555448671602760680e+00
9.102146569952444111e+01 -4.711354293795485759e+00 1.552689289522775740e+00
9.091589210712054125e+01 -4.704551113908620685e+00 1.550001366906553768e+00
9.081108481502246832e+01 -4.697942250509141715e+00 1.547283213423435111e+00
9.070510199009724772e+01 -4.691356886187477926e+00 1.544648369836031376e+00
9.059869865124879595e+01 -4.684778112550715967e+00 1.542122393477694420e+00
9.049110403943221570e+01 -4.678194844835250166e+00 1.539715433494529995e+00
9.038293027137548563e+01 -4.671611696697243410e+00 1.537445381001072642e+00
9.027451979433827489e+01 -4.665140691292459785e+00 1.535176297477567564e+00
9.016569416230468903e+01 -4.658669431602191935e+00 1.532995540097381593e+00
9.005572150986358793e+01 -4.652172267082369750e+00 1.530909411823894617e+00
8.994538395783465035e+01 -4.645655893351867682e+00 1.528900941098837452e+00
8.983362568271482473e+01 -4.639112639463633947e+00 1.526963263612309829e+00
8.972351794854232310e+01 -4.632607550297109356e+00 1.524961268355797372e+00
8.961324805254994885e+01 -4.626067167611884301e+00 1.522988043158971738e+00
8.950224758491090427e+01 -4.619481905629701401e+00 1.521055152606736849e+00
8.939117054093321713e+01 -4.612846937005353531e+00 1.519163676883004355e+00
8.927964789162847126e+01 -4.606157507136881435e+00 1.517304500423609204e+00
8.917025211787363048e+01 -4.599423687023164398e+00 1.515367653820544724e+00
8.906062393283924905e+01 -4.592627720918661005e+00 1.513430793995210966e+00
8.895091847936906504e+01 -4.585757355933750112e+00 1.511515857096576987e+00
8.884177850423841960e+01 -4.578825671982706069e+00 1.509617245522264506e+00
8.873213509297839607e+01 -4.571830600504901199e+00 1.507723732004378592e+00
8.862430079789938020e+01 -4.564748459572243178e+00 1.505718163765773498e+00
8.851740252244181306e+01 -4.557583191257005062e+00 1.503688433182805984e+00
8.841045589062665044e+01 -4.550355384547667192e+00 1.501642380061977367e+00
8.830359069846247166e+01 -4.543071658257721523e+00 1.499587424438656225e+00
8.819693677921820552e+01 -4.535735237281554255e+00 1.497529275693085360e+00
8.809189583946093194e+01 -4.528275891843883905e+00 1.495346891034003312e+00
8.798768036806617943e+01 -4.520752486179429042e+00 1.493123187959424447e+00
8.788406599936443797e+01 -4.513180514267747689e+00 1.490889168514261121e+00
8.778062369083488647e+01 -4.505574539347710683e+00 1.488641826527990597e+00
8.767700423876688376e+01 -4.497942948078553549e+00 1.486379779334209505e+00
8.757520041928977150e+01 -4.490201592360147487e+00 1.484006010882157112e+00
8.747335576449559369e+01 -4.482416885185169342e+00 1.481575430457629849e+00
8.737235596976378815e+01 -4.474641646255704153e+00 1.479133036114427924e+00
8.727170077600663944e+01 -4.466889457779281258e+00 1.476675278708921235e+00
8.717081760709442051e+01 -4.459178863228681955e+00 1.474205668380015322e+00
8.707143642143506668e+01 -4.451387634898747336e+00 1.471635089056015033e+00
8.697293152993466947e+01 -4.443615218947503998e+00 1.469031538351361688e+00
8.687385251552264265e+01 -4.435935463511053278e+00 1.466454649813829336e+00
8.677479980639148494e+01 -4.428363184411268527e+00 1.463901826993837973e+00
8.667617857348534471e+01 -4.420919648152683123e+00 1.461385792921404247e+00
8.657861886673079255e+01 -4.413504387806058915e+00 1.458819039969776687e+00
8.648076526451379209e+01 -4.406144976419896331e+00 1.456274055309450643e+00
8.638276145960307417e+01 -4.398985484937882440e+00 1.453784352715415285e+00
8.628482957252433039e+01 -4.392097922525516118e+00 1.451364866099802420e+00
8.618661155009033337e+01 -4.385473238774515892e+00 1.449010248215831131e+00
8.608904790358428727e+01 -4.378942345136249692e+00 1.446652905299079972e+00
8.599160635718705237e+01 -4.372648027699425732e+00 1.444349614826532902e+00
8.589334216451148052e+01 -4.366621156911834056e+00 1.442127479645553434e+00
8.579503692372550461e+01 -4.360876203780438942e+00 1.439991401802078963e+00
8.569603718414258253e+01 -4.355358510006277939e+00 1.437920627825877373e+00
8.559740973440598566e+01 -4.349853435921757772e+00 1.435858908022585423e+00
8.549926242382849750e+01 -4.344444989401467616e+00 1.433821756256971947e+00
8.540108664437516950e+01 -4.339130393108326267e+00 1.431839672654732887e+00
8.530247489462489341e+01 -4.333914178789315841e+00 1.429908193664444660e+00
8.520297663753984807e+01 -4.328861206746781320e+00 1.428021573621309548e+00
8.510462197425577813e+01 -4.323613227431161832e+00 1.426107548765563671e+00
8.500612835345742724e+01 -4.318306464940465439e+00 1.424187485355789207e+00
8.490776312407908222e+01 -4.313040068586412090e+00 1.422299663217308163e+00
8.480911603910688257e+01 -4.307787002366294971e+00 1.420431068828841292e+00
8.471042616974438033e+01 -4.302531098927236286e+00 1.418590328356231334e+00
8.461229295560347907e+01 -4.297032992367418203e+00 1.416717558457260218e+00
8.451408397629595015e+01 -4.291436367604895885e+00 1.414839328526136475e+00
8.441616481211599421e+01 -4.285777152569520965e+00 1.412987572776240208e+00
8.431812248532339993e+01 -4.280112734952083109e+00 1.411161299286350257e+00
8.422019699498198975e+01 -4.274355731079302778e+00 1.409346754091258314e+00
8.412214487302541954e+01 -4.268364999003085636e+00 1.407512083682499027e+00
8.402464025808983195e+01 -4.262186697559467774e+00 1.405659173206770918e+00
8.392731718019375364e+01 -4.255988601802462412e+00 1.403815644193498136e+00
8.383001304822393251e+01 -4.249655799477997320e+00 1.401978115435625005e+00
8.373262935696007503e+01 -4.243340292991519824e+00 1.400136219812130767e+00
8.363585078567513165e+01 -4.236684521222805699e+00 1.398271003907681553e+00
8.353864597278482051e+01 -4.229906402453027958e+00 1.396374339961329092e+00
8.344234977095605643e+01 -4.223031680713995151e+00 1.394481590274200045e+00
8.334574993633265194e+01 -4.216156500674552277e+00 1.392585428856095486e+00
8.324960073916170700e+01 -4.209246455906340501e+00 1.390685551617273807e+00
8.315340157496329709e+01 -4.202112810101505502e+00 1.388758440477426248e+00
8.305739489823996280e+01 -4.194822079608462317e+00 1.386805134554387475e+00
8.296219146842049952e+01 -4.187613714339618376e+00 1.384849392665881807e+00
8.286684785725523739e+01 -4.180386157666699631e+00 1.382886365171852816e+00
8.277176173611606202e+01 -4.173239042356764905e+00 1.380911000314538617e+00
8.267754457696841541e+01 -4.166059512553706767e+00 1.378921165276574934e+00
8.258347391843113883e+01 -4.158724430743695244e+00 1.376902747952046813e+00
8.248972125053249727e+01 -4.151558051915848147e+00 1.374880122879960087e+00
8.239653072366178321e+01 -4.144510996944557490e+00 1.372846096836411567e+00
8.230347997167672247e+01 -4.137667356488309522e+00 1.370793459745496490e+00
8.221118477665513069e+01 -4.130895141547029858e+00 1.368718927903333604e+00
8.211914725075286015e+01 -4.124126456227597437e+00 1.366622251243360342e+00
8.202798006701456757e+01 -4.117650892356381043e+00 1.364515040620233988e+00
8.193754846892139199e+01 -4.111475517089646203e+00 1.362392842739353904e+00
8.184761123836248942e+01 -4.105631603769096749e+00 1.360260690874775635e+00
8.175778631922217699e+01 -4.099859747443560742e+00 1.358130703194782019e+00
8.166869934914416262e+01 -4.094105930070425003e+00 1.356001807067054310e+00
8.158017322927224768e+01 -4.088652106643442252e+00 1.353885807805961683e+00
8.149198192220562476e+01 -4.083385393721854051e+00 1.351779753785419258e+00
8.140385397036426696e+01 -4.078326363773562946e+00 1.349681446455419653e+00
8.131616258346676318e+01 -4.073238566356174317e+00 1.347601073818158524e+00
8.122878108468962921e+01 -4.068105640734936301e+00 1.345537132713621187e+00
8.114117371997807027e+01 -4.063082393145664106e+00 1.343492966466472538e+00
8.105346450662520397e+01 -4.058174386558031976e+00 1.341458640687079651e+00
8.096643357960512333e+01 -4.053389470458224508e+00 1.339443659347385074e+00
8.087879848438075214e+01 -4.048474388243970878e+00 1.337450717484286233e+00
8.079108732057773068e+01 -4.043495791075286228e+00 1.335498673119565272e+00
8.070341688115370005e+01 -4.038573056479684453e+00 1.333572567527253838e+00
8.061573498424017714e+01 -4.033643328492781954e+00 1.331665712541334257e+00
8.052804944516847740e+01 -4.028780180579124348e+00 1.329785048074813680e+00
8.043987134702803132e+01 -4.023857164583593438e+00 1.327938079364640700e+00
8.035139803760364430e+01 -4.018705121746064535e+00 1.326144096000646311e+00
8.026324668453383993e+01 -4.013591822419531496e+00 1.324364948145734688e+00
8.017467354840076155e+01 -4.008453798584744376e+00 1.322604367211477117e+00
8.008569514902713138e+01 -4.003299885240731548e+00 1.320858471151848512e+00
7.999663124979248607e+01 -3.998063115479795648e+00 1.319152849842044617e+00
7.990748712932314390e+01 -3.992591099497599938e+00 1.317491764523022857e+00
7.981793089621632475e+01 -3.987141239389310865e+00 1.315844154335531480e+00
7.972809076402884898e+01 -3.981699125697773844e+00 1.314213790209327826e+00
7.963874003999256956e+01 -3.976199216683621529e+00 1.312590197281575222e+00
7.954861623599416021e+01 -3.970601677842678257e+00 1.311005094971901874e+00
7.945864981356024259e+01 -3.964912930136448299e+00 1.309465640384358087e+00
7.936856719119691661e+01 -3.959195374282630020e+00 1.307934503437545359e+00
7.927889690787338850e+01 -3.953424142690229459e+00 1.306397637774951992e+00
7.918931940132404179e+01 -3.947692259798899705e+00 1.304848946727126480e+00
7.909934161656052254e+01 -3.941856224989782831e+00 1.303317264512928952e+00
7.900930966809525557e+01 -3.935917245612446269e+00 1.301812220753153282e+00
7.891946080987260359e+01 -3.929966884386518089e+00 1.300282251077824025e+00
7.883062188748769472e+01 -3.924050682253358069e+00 1.298729122033274175e+00
7.874164816966668923e+01 -3.918132699202960367e+00 1.297134866596856728e+00
7.865322627066068151e+01 -3.912165660830169589e+00 1.295524918551663296e+00
7.856529863811351788e+01 -3.906190576081522980e+00 1.293925539411205028e+00
7.847750268271356333e+01 -3.900186977094224350e+00 1.292274609670037488e+00
7.839088380989178972e+01 -3.894250081557068199e+00 1.290561986492895885e+00
7.830565447860600159e+01 -3.888398430079914370e+00 1.288776846369840356e+00
7.822056023857020080e+01 -3.882591150230125354e+00 1.286946737431563514e+00
7.813637983963936051e+01 -3.876731679667240638e+00 1.285100907990227803e+00
7.805262747650063204e+01 -3.870949561791706905e+00 1.283200674329815882e+00
7.796950207741440408e+01 -3.865220045944413041e+00 1.281246056215268325e+00
7.788742373150792275e+01 -3.859560599815615944e+00 1.279243358695972832e+00
7.780645374561466099e+01 -3.853951611116957832e+00 1.277225929623250211e+00
7.772458063091181657e+01 -3.848337662227210743e+00 1.275237926124287435e+00
7.764316110451825637e+01 -3.842787799389353776e+00 1.273226600598279079e+00
7.756213355270823229e+01 -3.837297965352540086e+00 1.271196674246491964e+00
7.748206300363325738e+01 -3.831862457696483037e+00 1.269147395100342912e+00
7.740156146649337643e+01 -3.826468257499897607e+00 1.267102821325083672e+00
7.732063307043479483e+01 -3.821105779471123398e+00 1.265129723770027415e+00
7.724056192585857161e+01 -3.815815067854686493e+00 1.263156842454735918e+00
7.716010030264898489e+01 -3.810589638522391631e+00 1.261186386111907032e+00
7.707986931590312452e+01 -3.805435434790134241e+00 1.259218780095366919e+00
7.700044323405310820e+01 -3.800351705989754691e+00 1.257284139365276276e+00
7.691963137508446380e+01 -3.795321439337398406e+00 1.255438203432720501e+00
7.683937384466268838e+01 -3.790355643435238786e+00 1.253609046022625462e+00
7.675936597532850669e+01 -3.785454816706316450e+00 1.251791714404339562e+00
7.667949436087120318e+01 -3.780606079770047590e+00 1.249992668436600285e+00
7.659915720243670023e+01 -3.775809830818662949e+00 1.248228619604136780e+00
7.651853986759920190e+01 -3.771076369700915087e+00 1.246563075285724631e+00
7.643745618977781930e+01 -3.766392735089271859e+00 1.244912949986684891e+00
7.635678069107093791e+01 -3.761747411449491540e+00 1.243277921873332525e+00
7.627574688130916059e+01 -3.757140127377450511e+00 1.241657652740974838e+00
7.619519173724549432e+01 -3.752565406744944099e+00 1.240065816801463994e+00
7.611358582556350427e+01 -3.748067589289498347e+00 1.238580258594584427e+00
7.603224707312539010e+01 -3.743589618399226104e+00 1.237101125881872932e+00
7.595065043526281556e+01 -3.739122395372722174e+00 1.235630597073121839e+00
7.586938462242395076e+01 -3.734647353802068803e+00 1.234162510637084154e+00
7.578765432798832080e+01 -3.730175327370806482e+00 1.232715066408834881e+00
7.570587149484276779e+01 -3.725759849084560926e+00 1.231346473496595095e+00
7.562363841746618220e+01 -3.721316508412348067e+00 1.229971719041474731e+00
7.554188558759490491e+01 -3.716833455261297381e+00 1.228588373517582877e+00
7.545997427798849344e+01 -3.712297622344609582e+00 1.227190466692028359e+00
7.537853335722840598e+01 -3.707705177578143108e+00 1.225782758408345829e+00
7.529643575165840730e+01 -3.703152960221224976e+00 1.224437853200201820e+00
7.521472725499880596e+01 -3.698521112398472699e+00 1.223063443743589218e+00
7.513353144061507294e+01 -3.693787589189065024e+00 1.221652570899078860e+00
7.505274177013613723e+01 -3.688932800657072075e+00 1.220199315025322306e+00
7.497215353558510742e+01 -3.683957823354525818e+00 1.218702625505442283e+00
7.489219207838598891e+01 -3.678967008475808598e+00 1.217233001055248121e+00
7.481218390356599457e+01 -3.673818141101672818e+00 1.215702048824883974e+00
7.473300988371025255e+01 -3.668520296125979296e+00 1.214114125309259329e+00
7.465393806364136253e+01 -3.663087812091041062e+00 1.212470535695724605e+00
7.457555263135954249e+01 -3.657547998952550117e+00 1.210784498959816657e+00
7.449743537495170642e+01 -3.652084110014436558e+00 1.209141638755861559e+00
7.441928218743639434e+01 -3.646540042454622377e+00 1.207454826511195289e+00
7.434168328691777106e+01 -3.640941568262868522e+00 1.205736871165620450e+00
7.426449206864192831e+01 -3.635296892638962163e+00 1.203988623637970212e+00
7.418829766452053320e+01 -3.629621650054690729e+00 1.202215324708306943e+00
7.411118864483945856e+01 -3.624118722053109032e+00 1.200504027354549530e+00
7.403478788900021357e+01 -3.618614419525682191e+00 1.198768197010914749e+00
7.395865412368000591e+01 -3.613112240391576080e+00 1.197017645568864141e+00
7.388263957195020737e+01 -3.607620110880954023e+00 1.195253236689475029e+00
7.380689423788918191e+01 -3.602150353362830515e+00 1.193481781345660631e+00
7.373127520874994900e+01 -3.596926223544334000e+00 1.191771534331943716e+00
7.365563178032796543e+01 -3.591737503480294524e+00 1.190056625142023261e+00
7.357995995705046255e+01 -3.586590060138646674e+00 1.188334265995857342e+00
7.350530536797093362e+01 -3.581491603358710307e+00 1.186617163153318444e+00
7.343004521422064101e+01 -3.576435044002574948e+00 1.184895878561438520e+00
7.335580257018513350e+01 -3.571662623992746699e+00 1.183242957212432334e+00
7.328109737637595344e+01 -3.566947500520383230e+00 1.181591094361066352e+00
7.320665950775202191e+01 -3.562288163357358872e+00 1.179943314604618987e+00
7.313236870034083381e+01 -3.557680117679835607e+00 1.178300561199585594e+00
7.305864177347488919e+01 -3.553116141622203461e+00 1.176659114802541817e+00
7.298417557326206406e+01 -3.548836136583878531e+00 1.175080110450661186e+00
7.291028232411463250e+01 -3.544620319109836437e+00 1.173511823913819141e+00
7.283651493365925944e+01 -3.540439386279896627e+00 1.171944258941436612e+00
7.276332911423263283e+01 -3.536288981926415165e+00 1.170384023098779203e+00
7.268984627600421788e+01 -3.532167248827943862e+00 1.168829143529092729e+00
7.261574594936827509e+01 -3.528291619488679309e+00 1.167326771821025622e+00
7.254252563000940768e+01 -3.524441175747649257e+00 1.165832012707348264e+00
7.246886282998781326e+01 -3.520590609191714293e+00 1.164344947175267375e+00
