# cl_TT                  cl_TE                    cl_EE
1.337071279868717681e+02 -6.651082023920521280e+00 2.784516489813084306e+00
1.335322153211339185e+02 -6.640252175755635200e+00 2.779875856152295377e+00
1.333579490346473619e+02 -6.629406271165564135e+00 2.775190297696508157e+00
1.331842711971592905e+02 -6.618502233410518798e+00 2.770452200255588693e+00
1.330116540034511843e+02 -6.607603566824333363e+00 2.765654862684322257e+00
1.328398964295931535e+02 -6.596691822022217266e+00 2.760784100407525532e+00
1.326686718519570434e+02 -6.585773428356564096e+00 2.755823185902630534e+00
1.324986984583414653e+02 -6.574845486170726616e+00 2.750761736657516554e+00
1.323292732853456926e+02 -6.563676294827248903e+00 2.745676477928483461e+00
1.321608681050308860e+02 -6.552513313440845977e+00 2.740497649099833843e+00
1.319942441272391704e+02 -6.541393351626153319e+00 2.735217215004545732e+00
1.318283604199272929e+02 -6.530330817288873213e+00 2.729847911181602527e+00
1.316635880312148572e+02 -6.519396762407329682e+00 2.724411870003733860e+00
1.315002839592120836e+02 -6.508549209421158999e+00 2.718919746463274389e+00
1.313380695832660194e+02 -6.497725669213576971e+00 2.713383491013820592e+00
1.311758583125443920e+02 -6.486926835983493511e+00 2.707827152683538241e+00
1.310133683688830502e+02 -6.475959109167329864e+00 2.702327727358217579e+00
1.308509941265992609e+02 -6.465038273600480778e+00 2.696815066539537842e+00
1.306887207531631816e+02 -6.454175728322874228e+00 2.691287385424883993e+00
1.305269428965421241e+02 -6.443330095142273173e+00 2.685753236206136041e+00
1.303651528732967222e+02 -6.432505878221168594e+00 2.680225105315724221e+00
1.302036845225821651e+02 -6.421738662138022136e+00 2.674707853469506347e+00
1.300417738990287546e+02 -6.411024239120560075e+00 2.669200511777370721e+00
1.298795426741589267e+02 -6.400171028147276786e+00 2.663795963502897823e+00
1.297160757128192188e+02 -6.389356533603350208e+00 2.658469328366382722e+00
1.295529953677185517e+02 -6.378544034647080530e+00 2.653177981635649552e+00
1.293892560736989026e+02 -6.367833168964487811e+00 2.647924557246434940e+00
1.292258645584164753e+02 -6.357117712725648850e+00 2.642714334897667605e+00
1.290621884210131043e+02 -6.346454730680331835e+00 2.637545527097692855e+00
1.288980548998334825e+02 -6.335790372181340224e+00 2.632424646774055077e+00
1.287344657344838765e+02 -6.325209875132238757e+00 2.627346927598896986e+00
1.285684721643595481e+02 -6.314513598176693776e+00 2.622444985536001916e+00
1.284029211853423362e+02 -6.303855201202319236e+00 2.617599810188901088e+00
1.282367718023771488e+02 -6.293231154952362516e+00 2.612796663165568134e+00
1.280701125168240253e+02 -6.282635773604456020e+00 2.608034543021796381e+00
1.279035148366310324e+02 -6.272014416603886922e+00 2.603315757631607497e+00
1.277370657129204687e+02 -6.261373734714087647e+00 2.598642017367591706e+00
1.275697125561606526e+02 -6.250674309428802644e+00 2.593999256390944641e+00
1.274018832197847075e+02 -6.239964625547814059e+00 2.589442880248354228e+00
1.272326778661304587e+02 -6.229255804002087338e+00 2.585000238294655084e+00
1.270637818371356502e+02 -6.218482556964362473e+00 2.580588240835248293e+00
1.268951421873291139e+02 -6.207674664009005916e+00 2.576192375483100871e+00
1.267267041757901040e+02 -6.196805219579435864e+00 2.571818007345521462e+00
1.265584112637171899e+02 -6.185916692902444503e+00 2.567453167912943979e+00
1.263902051131096158e+02 -6.174937973894792265e+00 2.563099480199115376e+00
1.262234618030763045e+02 -6.163899817355556365e+00 2.558735207399198242e+00
1.260550928565132978e+02 -6.152798570442414849e+00 2.554466280263823830e+00
1.258873374516196861e+02 -6.141585937787431781e+00 2.550210196202236101e+00
1.257207575468383425e+02 -6.130232063018832278e+00 2.545920625301401508e+00
1.255543111353997858e+02 -6.118726645142074538e+00 2.541594505041257168e+00
1.253885016263381544e+02 -6.107012878544317402e+00 2.537220115604044590e+00
1.252232581418016366e+02 -6.095088591178957849e+00 2.532785974827568953e+00
1.250591659917844254e+02 -6.082980621633910623e+00 2.528275970085939406e+00
1.248962240706425604e+02 -6.070558134434193676e+00 2.523702755061216330e+00
1.247325647920334291e+02 -6.058115989924774070e+00 2.519176447187710721e+00
1.245704842390102698e+02 -6.045487769784179122e+00 2.514579770780955403e+00
1.244089954667618230e+02 -6.032689372456333743e+00 2.509929262098161473e+00
1.242482427508606833e+02 -6.019777365118304857e+00 2.505229505291402425e+00
1.240880007516766455e+02 -6.006762588047028117e+00 2.500486248673077672e+00
1.239281677903316847e+02 -5.993667106039448633e+00 2.495714824171318291e+00
1.237688203827764397e+02 -5.980517267222889011e+00 2.490908041278624641e+00
1.236090929742589424e+02 -5.967447974081959039e+00 2.486148796016407925e+00
1.234488965788208645e+02 -5.954495842278967999e+00 2.481440745586712460e+00
1.232890779329837585e+02 -5.941559908068732021e+00 2.476718447518734934e+00
1.231293593196738101e+02 -5.928655839967318819e+00 2.471989104519069613e+00
1.229697793153115981e+02 -5.915806854550306859e+00 2.467263242612327545e+00
1.228106820924348881e+02 -5.903029042984888619e+00 2.462538475540150706e+00
1.226517231071982650e+02 -5.890329387736347400e+00 2.457822519176978471e+00
1.224934859871411987e+02 -5.877724849503130677e+00 2.453123237616496422e+00
1.223344862919644811e+02 -5.865487529664933142e+00 2.448543478934478657e+00
1.221757753365938441e+02 -5.853387800980159206e+00 2.443995438906817697e+00
1.220169854147680297e+02 -5.841416041789291747e+00 2.439465032917784271e+00
1.218587650646200160e+02 -5.829561854960548573e+00 2.434954173696697755e+00
1.217007501213719678e+02 -5.817831572544311491e+00 2.430471481094157671e+00
1.215425407465982204e+02 -5.806231942835506032e+00 2.426014227693959135e+00
1.213848326511783853e+02 -5.794758829708881009e+00 2.421584083828728140e+00
1.212261648499658122e+02 -5.783488883786130685e+00 2.417211048016305153e+00
1.210680076678596464e+02 -5.772574167177009663e+00 2.412944103364434767e+00
1.209092990676946613e+02 -5.761770306324470958e+00 2.408704114808109864e+00
1.207511024329711375e+02 -5.751073084457761553e+00 2.404498190549235748e+00
1.205931086597858268e+02 -5.740474251018539142e+00 2.400317491969667483e+00
1.204350064614012581e+02 -5.729959525310987623e+00 2.396171877673497708e+00
1.202771568463757461e+02 -5.719520911609169644e+00 2.392059113559876327e+00
1.201196475143167106e+02 -5.709140616495068876e+00 2.387975760366785938e+00
1.199620206947746794e+02 -5.699036887614274960e+00 2.383978018500162221e+00
1.198035870722732881e+02 -5.689098794761636491e+00 2.380035159165029501e+00
1.196455027254925483e+02 -5.679183823843151124e+00 2.376120783202241071e+00
1.194871454122788776e+02 -5.669268093663958119e+00 2.372234962815558568e+00
1.193287935051507986e+02 -5.659321239037218731e+00 2.368375767232743012e+00
1.191706959376389818e+02 -5.649325021631724120e+00 2.364542555175754845e+00
1.190129340034653467e+02 -5.639243614032033669e+00 2.360728507492789952e+00
1.188544461191794994e+02 -5.629066419803259613e+00 2.356945324694377231e+00
1.186962480331545180e+02 -5.619116426851803681e+00 2.353254906650489531e+00
1.185384047616472145e+02 -5.609002981109971309e+00 2.349577949670246468e+00
1.183806082570901026e+02 -5.598690965509865336e+00 2.345924773853350853e+00
1.182229442016604111e+02 -5.588138159832990226e+00 2.342288150649005196e+00
1.180651540441304661e+02 -5.577312474329123582e+00 2.338665459541948266e+00
1.179076720370866695e+02 -5.566189387640188002e+00 2.335061459127660388e+00
1.177502525973610972e+02 -5.554797071199831571e+00 2.331471184201342695e+00
1.175924006337278769e+02 -5.543344925697362591e+00 2.327905024805854595e+00
1.174347532831226033e+02 -5.531921862078400309e+00 2.324382604702379673e+00
1.172773573580007991e+02 -5.520327304905796595e+00 2.320861748518574075e+00
1.171203329749703528e+02 -5.508590321632691023e+00 2.317344779882197781e+00
1.169632616070707769e+02 -5.496740585224560327e+00 2.313829839937288302e+00
1.168064015412357719e+02 -5.484806978202342975e+00 2.310314465834141906e+00
1.166501315981387137e+02 -5.472817598408969531e+00 2.306795117701122333e+00
1.164937893736583874e+02 -5.460794692731560040e+00 2.303271549394363404e+00
1.163386356747201660e+02 -5.449080946525847402e+00 2.299776368495833445e+00
1.161831058202569693e+02 -5.437441000389592105e+00 2.296269811506623348e+00
1.160284170544799736e+02 -5.425817105988106626e+00 2.292761753810659275e+00
1.158739470197399299e+02 -5.414227051187615380e+00 2.289248933022307586e+00
1.157198174125598769e+02 -5.402688113414230386e+00 2.285725458950047084e+00
1.155661471968029588e+02 -5.391214949981473659e+00 2.282191247112393295e+00
1.154129781797990972e+02 -5.379817552243480350e+00 2.278653744519899327e+00
1.152604083545787148e+02 -5.368584572804611099e+00 2.275110903619336433e+00
1.151084230391374348e+02 -5.357762668185303667e+00 2.271559348532079081e+00
1.149566703084242789e+02 -5.347047889447576807e+00 2.267993748106776231e+00
1.148056214232450571e+02 -5.336451240765243575e+00 2.264415177940347856e+00
1.146550237479659700e+02 -5.325976827437934880e+00 2.260825768469166164e+00
1.145046245313344855e+02 -5.315620483697651721e+00 2.257225079215868124e+00
1.143547751851018859e+02 -5.305376487771659377e+00 2.253621082661410924e+00
1.142048546946437995e+02 -5.295240390120580010e+00 2.250011028820584347e+00
1.140563114237813664e+02 -5.285417833615387195e+00 2.246404682315370049e+00
1.139083344214648008e+02 -5.275843027355946013e+00 2.242791841655724649e+00
1.137611673084289521e+02 -5.266355117433944244e+00 2.239185608665493987e+00
1.136145573264910666e+02 -5.256951300307854957e+00 2.235584115496918045e+00
1.134682518303728216e+02 -5.247628024418435011e+00 2.231996913510195135e+00
1.133219983200123266e+02 -5.238382790772138087e+00 2.228423206958726865e+00
1.131761860956380019e+02 -5.229213670475393094e+00 2.224866794097743128e+00
1.130308593089648213e+02 -5.220118070553622758e+00 2.221328586293483287e+00
1.128857739799119315e+02 -5.211415323554449586e+00 2.217783863917998755e+00
1.127414429360677985e+02 -5.202775928865547073e+00 2.214263257197456536e+00
1.125971314553707145e+02 -5.194173575849434954e+00 2.210777946367728397e+00
1.124528511497683212e+02 -5.185595230009465872e+00 2.207327085598297156e+00
1.123082839018447316e+02 -5.177027715620142523e+00 2.203921227965028873e+00
1.121642149244902527e+02 -5.168458921720914034e+00 2.200564878616710462e+00
1.120193928555444103e+02 -5.159877681481980893e+00 2.197267108097265442e+00
1.118749405631544391e+02 -5.151373145390014230e+00 2.194013822040312700e+00
1.117311021490543510e+02 -5.143018129428539531e+00 2.190807028904447229e+00
1.115864130078095400e+02 -5.134604222191643252e+00 2.187663499654316723e+00
1.114413344928391751e+02 -5.126117916013822828e+00 2.184604057951754719e+00
1.112952297164631119e+02 -5.117553548298682919e+00 2.181623861274379017e+00
1.111485512742482342e+02 -5.108920409563649123e+00 2.178719355672300573e+00
1.110020910851199716e+02 -5.100226121531149737e+00 2.175878917889479069e+00
1.108550922067450557e+02 -5.091477230640648166e+00 2.173098130969353559e+00
1.107080749841176726e+02 -5.082851764421567609e+00 2.170324317317811946e+00
1.105614209287749929e+02 -5.074240343370617801e+00 2.167578927721853788e+00
1.104148269717590125e+02 -5.065574035794742080e+00 2.164869028524698535e+00
1.102682553632424742e+02 -5.056857972166667992e+00 2.162189899148961203e+00
1.101216691138063624e+02 -5.048095971928328041e+00 2.159534741786195866e+00
1.099755907165675524e+02 -5.039298454994950660e+00 2.156896939933100832e+00
1.098297077252460667e+02 -5.030468490793101211e+00 2.154271695364186279e+00
1.096838349225254063e+02 -5.021651221541323373e+00 2.151649942063449839e+00
1.095395896628849783e+02 -5.013001127712048088e+00 2.148956592014944711e+00
1.093953629076917480e+02 -5.004339143056550476e+00 2.146252183020266546e+00
1.092518545641098058e+02 -4.995673647623938507e+00 2.143535773597575300e+00
1.091086324909461496e+02 -4.987009381140386388e+00 2.140806431594391768e+00
1.089656281689533159e+02 -4.978350090657252203e+00 2.138063231450408441e+00
1.088232516506540719e+02 -4.969693331627023092e+00 2.135293329912996363e+00
1.086814745900068147e+02 -4.961049037707679688e+00 2.132509778379393151e+00
1.085401063092154743e+02 -4.952494370321971040e+00 2.129662592043060965e+00
1.084006172630536042e+02 -4.944014732697602277e+00 2.126747124441753289e+00
1.082616483967404690e+02 -4.935546269827489674e+00 2.123811224405472320e+00
1.081228343694740204e+02 -4.927086303698047232e+00 2.120853949254044135e+00
1.079844315061889404e+02 -4.918646379032815652e+00 2.117878728199197091e+00
1.078468803928379458e+02 -4.910233007835251406e+00 2.114884227289348217e+00
1.077097576305415174e+02 -4.901841693741119776e+00 2.111871774668780066e+00
1.075737737885221179e+02 -4.893486165626026008e+00 2.108850717852050582e+00
1.074385731290642951e+02 -4.885243558879753145e+00 2.105735849443853613e+00
1.073044445746442932e+02 -4.877051497415848758e+00 2.102594029598429337e+00
1.071702925268776596e+02 -4.868896808296651280e+00 2.099444324717072430e+00
1.070370368287755127e+02 -4.860793201830268195e+00 2.096280045937235492e+00
1.069036268991968512e+02 -4.852745158071668286e+00 2.093111243263476862e+00
1.067707331408376490e+02 -4.844757709459351247e+00 2.089936739617688666e+00
1.066384008595199333e+02 -4.836838694833031305e+00 2.086762029570188304e+00
1.065066318070500699e+02 -4.829009955727432413e+00 2.083571967256485635e+00
1.063753066025786467e+02 -4.821286954541420755e+00 2.080325259613157840e+00
1.062447399466232412e+02 -4.813642260982331500e+00 2.077110491674363679e+00
1.061141247225931465e+02 -4.806081091980537678e+00 2.073928650786678318e+00
1.059838616314350190e+02 -4.798617216062656787e+00 2.070792744020711229e+00
1.058534127939312839e+02 -4.791261634843963613e+00 2.067711463684939410e+00
1.057225868350491993e+02 -4.784022120904293907e+00 2.064683806698381474e+00
1.055924686381405024e+02 -4.776922241564180105e+00 2.061729972364207519e+00
1.054618519280757596e+02 -4.769952294925951186e+00 2.058781637223525252e+00
1.053318053417346931e+02 -4.763128391168976350e+00 2.055880990807676056e+00
1.052017479132888127e+02 -4.756456834652457388e+00 2.053069561020725242e+00
1.050711211936145588e+02 -4.749933421229821207e+00 2.050327656287344702e+00
1.049400720512683733e+02 -4.743539455865903420e+00 2.047655255388114437e+00
1.048087484528164026e+02 -4.737257693234180778e+00 2.045052910324010931e+00
1.046772994622750588e+02 -4.731064621324217789e+00 2.042504928976474066e+00
1.045459055016348628e+02 -4.724957621263755847e+00 2.040004003968005630e+00
1.044157300958815000e+02 -4.718838793668966858e+00 2.037457210161354837e+00
1.042856852610438949e+02 -4.712759968568040136e+00 2.034950616164903359e+00
1.041551843558805501e+02 -4.706705977038684985e+00 2.032470284185043941e+00
1.040247747707462338e+02 -4.700669637877106233e+00 2.030017004882370024e+00
1.038941763911463028e+02 -4.694642032735811377e+00 2.027576782867634098e+00
1.037638267357437911e+02 -4.688615645496302164e+00 2.025142712413336987e+00
1.036338981144572955e+02 -4.682575930590314073e+00 2.022712002209115845e+00
1.035046580987852423e+02 -4.676473680809185574e+00 2.020238266658801241e+00
1.033756792344346991e+02 -4.670270064444911995e+00 2.017706022741160066e+00
1.032473487902646241e+02 -4.664025886795748477e+00 2.015166050579293877e+00
1.031194961474359815e+02 -4.657740499320040861e+00 2.012618221186755818e+00
1.029912490445312869e+02 -4.651411747976567312e+00 2.010074799703118309e+00
1.028633195615036158e+02 -4.645030717639359708e+00 2.007525309113775247e+00
1.027360679334680214e+02 -4.638593627483531101e+00 2.004974046589466763e+00
1.026093478757525048e+02 -4.632140116141657771e+00 2.002412716798311454e+00
1.024831264481794477e+02 -4.625456952543272493e+00 1.999788918917463576e+00
1.023571696614871627e+02 -4.618692638157119390e+00 1.997137595089551798e+00
1.022319770687251719e+02 -4.611879328698165637e+00 1.994482440628712494e+00
1.021070537889362271e+02 -4.605057713028711142e+00 1.991815615054299160e+00
1.019825712863105593e+02 -4.598162418952905561e+00 1.989129911045728338e+00
1.018587020321200214e+02 -4.591241643839605757e+00 1.986435066242537406e+00
1.017349568320313864e+02 -4.584277320738048722e+00 1.983720848691057803e+00
1.016113737659302529e+02 -4.577257146474439153e+00 1.980990920172471581e+00
1.014892587485526434e+02 -4.570098467196439529e+00 1.978194664159313110e+00
1.013667933888942656e+02 -4.562919472662148479e+00 1.975388571420356509e+00
