# cl_TT                  cl_TE                    cl_EE
2.172527462203640312e+02 -8.464965723542517750e+00 4.995034641972455169e+00
2.169442312820293353e+02 -8.450815249972219334e+00 4.985315345323406255e+00
2.166364227139880825e+02 -8.436697502204754784e+00 4.975618367174387657e+00
2.163295158483100806e+02 -8.422570364469395443e+00 4.965935538999914023e+00
2.160232725547046186e+02 -8.408537068003427706e+00 4.956272862671893265e+00
2.157165714230943934e+02 -8.394302500524281285e+00 4.946706519850946115e+00
2.154107609756761690e+02 -8.380152813146352742e+00 4.937150758146695573e+00
2.151057074097196278e+02 -8.366070788426510418e+00 4.927611286209470975e+00
2.148020307793819370e+02 -8.352049324906619887e+00 4.918094575757796072e+00
2.144975111135832435e+02 -8.337948024976615358e+00 4.908645734191094512e+00
2.141940931546069464e+02 -8.323857939578582332e+00 4.899249628476699314e+00
2.138913003016474192e+02 -8.309854077902221192e+00 4.889871586192980679e+00
2.135891392524534353e+02 -8.295873563462340172e+00 4.880512951636734265e+00
2.132875862472721167e+02 -8.281913172675313461e+00 4.871190236600849488e+00
2.129864691774923244e+02 -8.267928372835037010e+00 4.861957095458478761e+00
2.126855855556640620e+02 -8.253986696312683335e+00 4.852742129237428870e+00
2.123858203044158017e+02 -8.240082079574372997e+00 4.843538165538488371e+00
2.120859446781699660e+02 -8.226207927897199568e+00 4.834352373493648436e+00
2.117865546884276853e+02 -8.212266036354762377e+00 4.825257600936684099e+00
2.114879142238450243e+02 -8.198350594786960599e+00 4.816198705637320998e+00
2.111900389300573693e+02 -8.184471977705648271e+00 4.807150798026068372e+00
2.108923458022540558e+02 -8.170614136579461118e+00 4.798113364382746049e+00
2.105949159207592913e+02 -8.156746081530661385e+00 4.789126789805504103e+00
2.102976824167936627e+02 -8.142839220953570489e+00 4.780222926346032963e+00
2.100013424651066316e+02 -8.128948746638560152e+00 4.771323647668948453e+00
2.097050776606376701e+02 -8.115076921514468467e+00 4.762436073108964329e+00
2.094101153971458871e+02 -8.101225418855712235e+00 4.753560480361409546e+00
2.091148129450367321e+02 -8.087352198673428916e+00 4.744801131608366696e+00
2.088195195196263398e+02 -8.073499314234661384e+00 4.736057710199482962e+00
2.085258039238655670e+02 -8.059678033991099610e+00 4.727329962590943957e+00
2.082323241091331170e+02 -8.045874781389844799e+00 4.718614129548007519e+00
2.079393674853856169e+02 -8.032078793331642430e+00 4.709965056334149303e+00
2.076466170256128692e+02 -8.018303823750958514e+00 4.701385703489608048e+00
2.073548845377253542e+02 -8.004544607327751748e+00 4.692815673649249675e+00
2.070634624324482047e+02 -7.990795404819995618e+00 4.684261060309694358e+00
2.067730144357555275e+02 -7.977050600934435742e+00 4.675720183319000078e+00
2.064819727750522986e+02 -7.963350265702476172e+00 4.667296264899548852e+00
2.061917703972578124e+02 -7.949663768122053220e+00 4.658881335671530621e+00
2.059022987349231641e+02 -7.935991515280683473e+00 4.650475752567893473e+00
2.056138163871318909e+02 -7.922329689644552531e+00 4.642080289929821468e+00
2.053252805927928932e+02 -7.908720703383837147e+00 4.633770552697618506e+00
2.050373295435383056e+02 -7.895155901547259880e+00 4.625511402172697295e+00
2.047498638674749998e+02 -7.881608308913078176e+00 4.617262812091714075e+00
2.044633730836784480e+02 -7.868066407388730532e+00 4.609020755392566393e+00
2.041770901040220281e+02 -7.854556143601062246e+00 4.600812878023056385e+00
2.038913493554558158e+02 -7.841142463086169023e+00 4.592701156335878387e+00
2.036058716674795335e+02 -7.827746069045202759e+00 4.584598357801665358e+00
2.033214799689870915e+02 -7.814366397202926251e+00 4.576505030517562744e+00
2.030375411851690330e+02 -7.801003569538038640e+00 4.568421472159049479e+00
2.027542314879738967e+02 -7.787755181444820707e+00 4.560424439253511153e+00
2.024712920284268591e+02 -7.774576804801809793e+00 4.552467351299583243e+00
2.021891223562239759e+02 -7.761426933447010512e+00 4.544522357517243982e+00
2.019082105881435609e+02 -7.748298240065002673e+00 4.536583136795191429e+00
2.016275675462352694e+02 -7.735227574114668769e+00 4.528686654432887870e+00
2.013473537072790123e+02 -7.722302225026650646e+00 4.520871621527208006e+00
2.010681357710562622e+02 -7.709389647389920164e+00 4.513065255135376930e+00
2.007894780314752552e+02 -7.696493480117999830e+00 4.505273518643555519e+00
2.005115812401932374e+02 -7.683604273068384671e+00 4.497487984854604548e+00
2.002335201908099407e+02 -7.670879857013455094e+00 4.489796046035364974e+00
1.999565409306341905e+02 -7.658197952497938665e+00 4.482131849249022970e+00
1.996801317700486891e+02 -7.645519357740639066e+00 4.474478589142433016e+00
1.994041863198810063e+02 -7.632846807601987749e+00 4.466833153909744780e+00
1.991287929917269253e+02 -7.620261843526987988e+00 4.459240760613908172e+00
1.988539362485653896e+02 -7.607811729435209003e+00 4.451709705129555772e+00
1.985798107082732997e+02 -7.595362417420778556e+00 4.444193372623521654e+00
1.983060525265182150e+02 -7.582913460048113841e+00 4.436690389314872363e+00
1.980327943895462681e+02 -7.570464921057225460e+00 4.429193461520265274e+00
1.977599674160450149e+02 -7.558231613276727323e+00 4.421797276626482365e+00
1.974873138615803043e+02 -7.546008329961184202e+00 4.414410242702088816e+00
1.972154477068307017e+02 -7.533783779535323077e+00 4.407037283815593121e+00
1.969442193892226953e+02 -7.521550789430060391e+00 4.399677886839931773e+00
1.966725630617640661e+02 -7.509436858593342201e+00 4.392366726506264030e+00
1.964020819626730372e+02 -7.497439264818788196e+00 4.385107481043132971e+00
1.961320259863086619e+02 -7.485432452971141792e+00 4.377862189465378862e+00
1.958627009822651814e+02 -7.473419034146782103e+00 4.370628949390645168e+00
1.955938868313489536e+02 -7.461412197913974254e+00 4.363415003700193751e+00
1.953248729342379022e+02 -7.449641741254911409e+00 4.356274667286404778e+00
1.950569193344526582e+02 -7.437856665910638654e+00 4.349148628496080526e+00
1.947894516104327636e+02 -7.426055117463849164e+00 4.342029648978739331e+00
1.945220848909861502e+02 -7.414242238515034167e+00 4.334924742520543717e+00
1.942554782499292116e+02 -7.402599538455284289e+00 4.327875599654791294e+00
1.939892483346636993e+02 -7.391035121901707861e+00 4.320853432908944747e+00
1.937240570694414430e+02 -7.379453426478872480e+00 4.313840849781287012e+00
1.934591555414044137e+02 -7.367855710656947998e+00 4.306838745297398852e+00
1.931939697992350204e+02 -7.356297546428113066e+00 4.299860912563274518e+00
1.929301494487187085e+02 -7.344941208535524346e+00 4.292931900349777230e+00
1.926664477940974507e+02 -7.333566412765176956e+00 4.286014787401570381e+00
1.924036268447025009e+02 -7.322168283944234801e+00 4.279103396217275090e+00
1.921410725165027316e+02 -7.310742862814174181e+00 4.272205720988727862e+00
1.918792688877951491e+02 -7.299505407817881597e+00 4.265348319738823335e+00
1.916177587361187022e+02 -7.288304802590523934e+00 4.258506374748649570e+00
1.913571530779016143e+02 -7.277071090439775958e+00 4.251675702995817652e+00
1.910973055853288827e+02 -7.265807359211367888e+00 4.244851920158013492e+00
1.908373783448487018e+02 -7.254608998871705516e+00 4.238053848049305294e+00
1.905787706746102401e+02 -7.243574318422075997e+00 4.231280931753874874e+00
1.903204811535390775e+02 -7.232516769814395730e+00 4.224520059743174016e+00
1.900623669844252959e+02 -7.221438708420262920e+00 4.217767884027321834e+00
1.898050101112941377e+02 -7.210350994589390439e+00 4.211028590937116789e+00
1.895480308867092560e+02 -7.199493529560704985e+00 4.204325537268170265e+00
1.892919083654861083e+02 -7.188651679366720337e+00 4.197631851170662287e+00
1.890364878976771479e+02 -7.177793834915710214e+00 4.190951586017475528e+00
1.887809879354607574e+02 -7.166927050138261812e+00 4.184286195744942205e+00
1.885266301208853861e+02 -7.156156297577382475e+00 4.177646637061512180e+00
1.882728648053928282e+02 -7.145532882906571182e+00 4.171028932529426747e+00
1.880192851752184140e+02 -7.134896091510873894e+00 4.164430695613003941e+00
1.877663433158922714e+02 -7.124248368172890977e+00 4.157846905758382228e+00
1.875144200325761972e+02 -7.113591535447259417e+00 4.151286565027280773e+00
1.872629881356785688e+02 -7.103188088420517410e+00 4.144739628436777679e+00
1.870120047836154811e+02 -7.092783518394138120e+00 4.138215614194781011e+00
1.867611150762099328e+02 -7.082369410525994446e+00 4.131703307658621149e+00
1.865114521284761793e+02 -7.071952922116197193e+00 4.125211445078734940e+00
1.862619229953832587e+02 -7.061672306527688292e+00 4.118737044408098846e+00
1.860130130259529722e+02 -7.051495941152824187e+00 4.112279334867755765e+00
1.857647077130227444e+02 -7.041307090813569758e+00 4.105840800529909629e+00
1.855168244108362217e+02 -7.031115572624264232e+00 4.099420900578509830e+00
1.852694027707279361e+02 -7.020944596302420848e+00 4.093020392051021972e+00
1.850229264266477287e+02 -7.010971625678770636e+00 4.086629850250132812e+00
1.847767977527884113e+02 -7.000989807701237133e+00 4.080250367747009221e+00
1.845310698595125984e+02 -6.990998830457712643e+00 4.073891022341283197e+00
1.842857228941209939e+02 -6.980998906620271782e+00 4.067545920995251585e+00
1.840411423201014145e+02 -6.971143967504477068e+00 4.061198587761199796e+00
1.837971453446926660e+02 -6.961341925700920363e+00 4.054864191791153871e+00
1.835534882992860446e+02 -6.951526001039256997e+00 4.048544797581649313e+00
1.833102149266900085e+02 -6.941692382392740335e+00 4.042239138858085390e+00
1.830674712305261664e+02 -6.931892138460557184e+00 4.035950657508043271e+00
1.828255433889967208e+02 -6.922218870525055578e+00 4.029652680365147788e+00
1.825840273982959729e+02 -6.912519744703941704e+00 4.023372511370365778e+00
1.823429102576135676e+02 -6.902794530947143237e+00 4.017111345095637276e+00
1.821020390932427233e+02 -6.893043528051704172e+00 4.010863331539863630e+00
1.818621313924738558e+02 -6.883401221888396648e+00 4.004607615107803831e+00
1.816227148868593986e+02 -6.873751849022042393e+00 3.998360634271721281e+00
1.813835561599434527e+02 -6.864065520538056298e+00 3.992123679502630473e+00
1.811446652589393125e+02 -6.854342376584797947e+00 3.985906066278688265e+00
1.809063570922423878e+02 -6.844636685138181242e+00 3.979692182801665812e+00
1.806688359488186109e+02 -6.834994838051883015e+00 3.973458318074604811e+00
1.804316311344341273e+02 -6.825325895493625339e+00 3.967245710998957620e+00
1.801947280580831432e+02 -6.815633546443346624e+00 3.961056186344980024e+00
1.799581242847702640e+02 -6.805922533655936135e+00 3.954883537561480811e+00
1.797226322522284079e+02 -6.796310017914216850e+00 3.948681140209302054e+00
1.794874962918841845e+02 -6.786690773165451773e+00 3.942493141285006608e+00
1.792527364702932857e+02 -6.777065283905685078e+00 3.936328855975188112e+00
1.790183259899937696e+02 -6.767429786685048576e+00 3.930183828931331558e+00
1.787846309309242940e+02 -6.757846064534558828e+00 3.924038513839837261e+00
1.785516974298737694e+02 -6.748308182480037942e+00 3.917885266875151373e+00
1.783191122126855532e+02 -6.738769230350528439e+00 3.911750042061190591e+00
1.780869303813919657e+02 -6.729232642650517349e+00 3.905639058524098761e+00
1.778550836412685214e+02 -6.719714015586955469e+00 3.899540813069635181e+00
1.776243379615058018e+02 -6.710268170153423029e+00 3.893408180111329830e+00
1.773939819750802940e+02 -6.700835086698533338e+00 3.887291809033624812e+00
1.771639258490959890e+02 -6.691414622455504002e+00 3.881194532989531876e+00
1.769342351738241632e+02 -6.682007645828590192e+00 3.875113334040117596e+00
1.767053842379022797e+02 -6.672647517826837849e+00 3.869022319656346909e+00
1.764771817846648787e+02 -6.663320845063688047e+00 3.862921450696971792e+00
1.762494049876952147e+02 -6.654008928673230905e+00 3.856849902450040446e+00
1.760219428804157644e+02 -6.644712785692819423e+00 3.850804162576362266e+00
1.757950167719779415e+02 -6.635436678006370492e+00 3.844771436509894613e+00
1.755690858037349926e+02 -6.626199275520286314e+00 3.838713181267820573e+00
1.753434624743914299e+02 -6.616976046525583577e+00 3.832678097248403137e+00
1.751181908331187174e+02 -6.607764898516385266e+00 3.826668766196628990e+00
1.748932432778440784e+02 -6.598577695435483115e+00 3.820680529348120746e+00
1.746691806015066959e+02 -6.589396389203109550e+00 3.814663263907691615e+00
1.744456031446406996e+02 -6.580234105036943504e+00 3.808648483664700546e+00
1.742223343200787440e+02 -6.571079241710376273e+00 3.802651700072762431e+00
1.739992836821030551e+02 -6.561942055134049490e+00 3.796680361391746583e+00
1.737768268140054033e+02 -6.552815475101390064e+00 3.790709796054804404e+00
1.735550454980161703e+02 -6.543673002078385537e+00 3.784715395724837173e+00
1.733336108077328106e+02 -6.534547317588406123e+00 3.778742972325392024e+00
1.731123981096037880e+02 -6.525425936009457750e+00 3.772791211914167775e+00
1.728914337256450438e+02 -6.516323896548724903e+00 3.766858121850526153e+00
1.726712198527632154e+02 -6.507179119232253228e+00 3.760890757771794934e+00
1.724512723383799084e+02 -6.498031713462594894e+00 3.754926936816876726e+00
1.722314542667916157e+02 -6.488883919932358246e+00 3.748981070559338935e+00
1.720118120838541813e+02 -6.479735421915062688e+00 3.743051626334762183e+00
1.717925750885044636e+02 -6.470561766151393002e+00 3.737121330279454146e+00
1.715738749636631724e+02 -6.461349581865055036e+00 3.731165076923796509e+00
1.713553333729110477e+02 -6.452141853091158730e+00 3.725236050966028056e+00
1.711370050168575858e+02 -6.442946417074171706e+00 3.719325688824278497e+00
1.709189024390968257e+02 -6.433763120267229851e+00 3.713440540465267059e+00
1.707016836001000968e+02 -6.424509107673420871e+00 3.707521253233390102e+00
1.704846744629923592e+02 -6.415266180108030625e+00 3.701620556234779258e+00
1.702679475451285214e+02 -6.406043078857228679e+00 3.695742091748607461e+00
1.700514890413546141e+02 -6.396837786010775240e+00 3.689883497138385149e+00
1.698356237673315832e+02 -6.387597999149646100e+00 3.684016469691732354e+00
1.696202733266268012e+02 -6.378327158614672143e+00 3.678139473319733455e+00
1.694051963591114998e+02 -6.369077275690876228e+00 3.672281633622599628e+00
1.691904895283367978e+02 -6.359850878795972662e+00 3.666444692606745104e+00
1.689761376368988408e+02 -6.350648368853432757e+00 3.660626190806948177e+00
1.687625462547654820e+02 -6.341355426264822626e+00 3.654768336560860309e+00
1.685492593016020919e+02 -6.332090334534822063e+00 3.648937350657730061e+00
1.683363535601370131e+02 -6.322853008660120899e+00 3.643122514528471800e+00
1.681238468500697820e+02 -6.313651752653512972e+00 3.637326141443425254e+00
1.679118578692846597e+02 -6.304391778981079497e+00 3.631515755529664879e+00
1.677004407775489767e+02 -6.295105233322876082e+00 3.625708086380667883e+00
1.674893162921711109e+02 -6.285851708263819226e+00 3.619908558715673408e+00
1.672785830318934472e+02 -6.276626287347875532e+00 3.614129074767808980e+00
1.670682523399453885e+02 -6.267402948187853262e+00 3.608351369525168995e+00
1.668585406774563751e+02 -6.258082378359060449e+00 3.602551894488477124e+00
1.666491553654877293e+02 -6.248801760764127522e+00 3.596770148463230399e+00
1.664401235349630213e+02 -6.239558803323244973e+00 3.591006264372091472e+00
1.662314725548684748e+02 -6.230350517361810780e+00 3.585260192145856006e+00
1.660234412853218373e+02 -6.221052238792394995e+00 3.579495235423900468e+00
1.658157506420875791e+02 -6.211750040891879543e+00 3.573747788902355893e+00
1.656084476335161639e+02 -6.202493831266288282e+00 3.568016851133259060e+00
1.654015065998894158e+02 -6.193272059157756360e+00 3.562301322263611514e+00
1.651948935226355673e+02 -6.184040333966394520e+00 3.556589496988028287e+00
1.649887637894578063e+02 -6.174715150854519052e+00 3.550871364301379174e+00
1.647829623725840236e+02 -6.165428423391022150e+00 3.545172034615276413e+00
1.645774578423242076e+02 -6.156182458079875630e+00 3.539482265830607322e+00
1.643722902542654083e+02 -6.146977779369122707e+00 3.533813743433715349e+00
1.641674762773191389e+02 -6.137650655458561033e+00 3.528125499866733961e+00
1.639629473218321607e+02 -6.128347112632414273e+00 3.522451417714079103e+00
1.637587028472250665e+02 -6.119081192061917029e+00 3.516797974065847487e+00
1.635547659975016188e+02 -6.109866270189996840e+00 3.511157460291569610e+00
1.633510472913409330e+02 -6.100611674114652772e+00 3.505521373036518007e+00
1.631476426373149593e+02 -6.091303332392383751e+00 3.499888054165513740e+00
1.629445056381490531e+02 -6.082041767236772145e+00 3.494268889490481644e+00
