# cl_TT                  cl_TE                    cl_EE
3.708631724483620928e+01 -1.814248511480727633e+00 9.416955667291513343e-01
3.701366474129135042e+01 -1.815532512854209468e+00 9.405755124526558042e-01
3.694133323284241044e+01 -1.816716344004332351e+00 9.393825043297177046e-01
3.686962100071298920e+01 -1.817966164160615516e+00 9.381926367389190613e-01
3.679856085784837205e+01 -1.819325857221339993e+00 9.370113170936330560e-01
3.672782592680656677e+01 -1.820697183885569004e+00 9.358321896100036952e-01
3.665716148107338057e+01 -1.822121906124490431e+00 9.346572805865778211e-01
3.658667643449415152e+01 -1.823414261586708163e+00 9.334100208291404854e-01
3.651746527911821971e+01 -1.824561827767433586e+00 9.321237139381481906e-01
3.644837030934072430e+01 -1.825712465568463339e+00 9.308230702605573281e-01
3.637971578978618226e+01 -1.826876303359666442e+00 9.295125347414889827e-01
3.631123875767551823e+01 -1.827984137902812556e+00 9.281757959872218855e-01
3.624363770044659816e+01 -1.828844959839586615e+00 9.267784758081328844e-01
3.617669751364179831e+01 -1.829522189554028566e+00 9.253319123130276935e-01
3.610997599344912601e+01 -1.830197394081663376e+00 9.238739727374126742e-01
3.604381970110323863e+01 -1.830771565925386701e+00 9.224076763693249692e-01
3.597795718618159810e+01 -1.831349550472176180e+00 9.209285770790015535e-01
3.591287040566884770e+01 -1.831573277931220378e+00 9.193869501020053292e-01
3.584798678439733521e+01 -1.831619589122216007e+00 9.178038782146417107e-01
3.578371562927431171e+01 -1.831628220226634296e+00 9.161980904631844558e-01
3.572015301268812948e+01 -1.831579224221778102e+00 9.145682764268264764e-01
3.565670520628429330e+01 -1.831388663863128263e+00 9.129131784491841817e-01
3.559390840110689425e+01 -1.831040465149764263e+00 9.111931888385600420e-01
3.553177594198059097e+01 -1.830374152232551621e+00 9.094247418107945791e-01
3.546978817655460858e+01 -1.829718764473391435e+00 9.076207774216082935e-01
3.540864901474387239e+01 -1.828994164388992205e+00 9.057916691352315697e-01
3.534768249784354310e+01 -1.828257081733078326e+00 9.039278615103808479e-01
3.528756226987239586e+01 -1.827323948587260549e+00 9.020151927151768279e-01
3.522759074131685253e+01 -1.826159318621923155e+00 9.000461350296388163e-01
3.516819146147538078e+01 -1.825033583045668317e+00 8.980445319751036992e-01
3.510977635970766642e+01 -1.823982025073390689e+00 8.960105830178209940e-01
3.505139790724354754e+01 -1.822903836843771996e+00 8.939435231271551929e-01
3.499375273012835663e+01 -1.821804831380643641e+00 8.918251770268513789e-01
3.493715795394719237e+01 -1.820607944234481579e+00 8.896635412717736058e-01
3.488091857876684543e+01 -1.819466423611716621e+00 8.874608875072824699e-01
3.482527006281790705e+01 -1.818485955795531517e+00 8.852273641027561535e-01
3.477044798610469201e+01 -1.817628958775646009e+00 8.829534035022797989e-01
3.471590267583134448e+01 -1.816884285237237107e+00 8.806299842075022699e-01
3.466234508241107903e+01 -1.816111740864073898e+00 8.782566812179287696e-01
3.460918241576326437e+01 -1.815490599255808579e+00 8.758474373844343797e-01
3.455702971316325289e+01 -1.815051990651635805e+00 8.734068515034227875e-01
3.450531658156985060e+01 -1.814756875937134195e+00 8.709373374214864905e-01
3.445407210389491581e+01 -1.814562879405618778e+00 8.684427103023074634e-01
3.440278341022443698e+01 -1.814159717340386724e+00 8.659375374701444583e-01
3.435222962855905138e+01 -1.813847157551553124e+00 8.634205767401292864e-01
3.430230520732438748e+01 -1.813680526934218218e+00 8.608989622573932632e-01
3.425247063608549780e+01 -1.813563681390694793e+00 8.583751895252343944e-01
3.420274484298205664e+01 -1.813480332528536909e+00 8.558438880428642648e-01
3.415332709015461887e+01 -1.813097416479251267e+00 8.533232804829921081e-01
3.410428437659879108e+01 -1.812747800901602258e+00 8.507974265923156088e-01
3.405502898127090106e+01 -1.812391178319013862e+00 8.482758623874421255e-01
3.400569392643569699e+01 -1.812047910558194586e+00 8.457476030502063535e-01
3.395711962196337907e+01 -1.811693055595853030e+00 8.432280884197090876e-01
3.390758449136492914e+01 -1.810944690883971253e+00 8.407284319505536896e-01
3.385836833506492383e+01 -1.810233846374164957e+00 8.382400139160324226e-01
3.380915249961880420e+01 -1.809474372074791670e+00 8.357606426283645806e-01
3.376008291372065884e+01 -1.808626446490523287e+00 8.332854442790914584e-01
3.371097946156826453e+01 -1.807763912953843422e+00 8.308216208252527935e-01
3.366110931210035773e+01 -1.806572839766136696e+00 8.283998675903978537e-01
3.361147911139580913e+01 -1.805271725094129920e+00 8.259893002017825170e-01
3.356207996926576698e+01 -1.803923001431759321e+00 8.235788436005164748e-01
3.351244184038023377e+01 -1.802484101993746757e+00 8.211694320305965578e-01
3.346241052580542430e+01 -1.800957862108217844e+00 8.187588271016467134e-01
3.341214516655250577e+01 -1.799128357580141779e+00 8.164019821050808590e-01
3.336216445785849061e+01 -1.797168341892451782e+00 8.140427069520753678e-01
3.331188275543449606e+01 -1.795158289490013548e+00 8.116814472271455250e-01
3.326143095046671760e+01 -1.793110644237243312e+00 8.093193927450795799e-01
3.321166360574288490e+01 -1.790929662673119704e+00 8.069468146442746459e-01
3.316077199114214125e+01 -1.788492869879290792e+00 8.046295539590430090e-01
3.311047560980492932e+01 -1.786027673789231551e+00 8.023080204077401856e-01
3.306033572311872604e+01 -1.783487207281023945e+00 7.999757335109276557e-01
3.301057826496001724e+01 -1.780833100245417411e+00 7.976208966130896583e-01
3.296110882950971188e+01 -1.778189264936871572e+00 7.952358955295529830e-01
3.291093194715069359e+01 -1.775284365531444086e+00 7.928858653643003906e-01
3.286118436539115351e+01 -1.772329250044368143e+00 7.905093467027347609e-01
3.281180812127956159e+01 -1.769328886808530399e+00 7.880909772022729465e-01
3.276355700332653242e+01 -1.766308886543518808e+00 7.856318478889063872e-01
3.271515218708523065e+01 -1.763247771912403339e+00 7.831127293766385611e-01
3.266722082728472287e+01 -1.760027663526110064e+00 7.805966413917347912e-01
3.262009327559690064e+01 -1.756820636379117673e+00 7.780381851211009003e-01
3.257330113941481642e+01 -1.753552046816360122e+00 7.754135138717752618e-01
3.252755442637491967e+01 -1.750298341815631487e+00 7.727249817614230132e-01
3.248301358844403097e+01 -1.747076760697003239e+00 7.699781168173845947e-01
3.243781394244332006e+01 -1.743782230011435841e+00 7.672469459007849046e-01
3.239348384584260998e+01 -1.740429249836738634e+00 7.644946965764171098e-01
3.234914414098116708e+01 -1.737089384017329818e+00 7.617144611056529957e-01
3.230517680954901749e+01 -1.733742322047399531e+00 7.589048750879900940e-01
3.226185271023296508e+01 -1.730406413971181223e+00 7.560714153456438158e-01
3.221899660793253162e+01 -1.727030498695542482e+00 7.532773922391345911e-01
3.217523705475667839e+01 -1.723624928626862340e+00 7.505021716425738232e-01
3.213163017612489369e+01 -1.720226267546454357e+00 7.477233483691732019e-01
3.208812939828992228e+01 -1.716830146688176129e+00 7.449448885644535112e-01
3.204536046325738141e+01 -1.713432439241663552e+00 7.421638836483287482e-01
3.200154277093228927e+01 -1.710004975877247979e+00 7.394332625288144722e-01
3.195742104648986270e+01 -1.706572168855576610e+00 7.367595803337632088e-01
3.191388202919039330e+01 -1.703156082220135481e+00 7.341004016631397233e-01
3.186969496025842830e+01 -1.699750638578326312e+00 7.314560267806917704e-01
3.182561600088560994e+01 -1.696362935554169171e+00 7.288266952640197749e-01
3.178188017048155345e+01 -1.692988270386494909e+00 7.262666999620454034e-01
3.173685226112020885e+01 -1.689618017174260522e+00 7.237791757861640196e-01
3.169217182788153409e+01 -1.686259061480178234e+00 7.213173625674880185e-01
3.164761762585659710e+01 -1.682911753436893809e+00 7.188751074540952191e-01
3.160301713030171555e+01 -1.679563094680686319e+00 7.164590798255053850e-01
3.155765641218285467e+01 -1.676219082144461803e+00 7.141053489983379965e-01
3.151205310015164329e+01 -1.672881385823112632e+00 7.118338279717734141e-01
3.146586598425664150e+01 -1.669540824951177616e+00 7.095827834932835199e-01
3.142003390710467059e+01 -1.666185760211340794e+00 7.073512459141418907e-01
3.137365959881304178e+01 -1.662816895935453232e+00 7.051382727811960072e-01
3.132760018467705265e+01 -1.659437818355718353e+00 7.029739718084202504e-01
3.128053537061530065e+01 -1.656073992730699329e+00 7.009005511370997032e-01
3.123365904422503192e+01 -1.652678207789079590e+00 6.988360643244944104e-01
3.118643224282423176e+01 -1.649240852566016713e+00 6.967818037207760273e-01
3.113951351652288224e+01 -1.645744003501693253e+00 6.947314642444453181e-01
3.109195879875937862e+01 -1.642210085617369364e+00 6.927150550035992005e-01
3.104438053696881994e+01 -1.638669712442156978e+00 6.907651684187534613e-01
3.099633926160181119e+01 -1.635050328205070125e+00 6.888099181669864457e-01
3.094871942199634773e+01 -1.631340182953486373e+00 6.868462063249615168e-01
3.090090419708912606e+01 -1.627526651100514643e+00 6.848683867700326999e-01
3.085347967273948910e+01 -1.623615883528372716e+00 6.828883990955698646e-01
3.080543308584651641e+01 -1.619684919580158367e+00 6.809628740373460110e-01
3.075773913827021389e+01 -1.615624454927647502e+00 6.790081204718579899e-01
3.071055226954667106e+01 -1.611413085330329009e+00 6.770168648767909136e-01
3.066372157597135484e+01 -1.607037415550571557e+00 6.749856771946114442e-01
3.061698636678245222e+01 -1.602533917965414334e+00 6.729263235927391840e-01
3.057071794241632645e+01 -1.598030851022860244e+00 6.709141786588892487e-01
3.052417137390095903e+01 -1.593421747767824082e+00 6.688746544744368361e-01
3.047820943155971207e+01 -1.588718492000577909e+00 6.668128042025953661e-01
3.043211168880774764e+01 -1.583931709113718833e+00 6.647286362067975629e-01
3.038647238985134180e+01 -1.579083377373128316e+00 6.626331940243929131e-01
3.034087745796071545e+01 -1.574354785776587606e+00 6.606116771779755314e-01
3.029502557650662808e+01 -1.569586106976331719e+00 6.585756502248520938e-01
3.024951473028227511e+01 -1.564799731020383611e+00 6.565366948917841228e-01
3.020420441976230919e+01 -1.560000358079731475e+00 6.544946137921453522e-01
3.015969109116653613e+01 -1.555197175288237865e+00 6.524521559130674886e-01
3.011408297998837114e+01 -1.550586591926252034e+00 6.504942848603350036e-01
3.006897823114928059e+01 -1.546005426418246786e+00 6.485388802356764071e-01
3.002394314957951238e+01 -1.541446714587745959e+00 6.465915296725418537e-01
2.997885729874336036e+01 -1.536915102583465531e+00 6.446526309670462807e-01
2.993385011888685909e+01 -1.532420041555186296e+00 6.427276196677241815e-01
2.988882674748546719e+01 -1.528158553926765029e+00 6.408766992688026409e-01
2.984359699102012442e+01 -1.523962167354639741e+00 6.390478602642927219e-01
2.979813837859009595e+01 -1.519812763998968697e+00 6.372302544955766868e-01
2.975353210175761731e+01 -1.515715406582197833e+00 6.354358483445421424e-01
2.970820130514265855e+01 -1.511660869022227294e+00 6.336551401447968468e-01
2.966371307092273923e+01 -1.507853056164379923e+00 6.319498025627023896e-01
2.961861052451471465e+01 -1.504131178510890177e+00 6.302711444160838949e-01
2.957357656410255586e+01 -1.500458949994217583e+00 6.286120983338505663e-01
2.952859181073364780e+01 -1.496829232886232708e+00 6.269736001769755651e-01
2.948397304740850799e+01 -1.493233262197084299e+00 6.253512357013084610e-01
2.943852835717552807e+01 -1.489860201996588529e+00 6.237946798485898281e-01
2.939348958774976950e+01 -1.486582951586023604e+00 6.222737141267042915e-01
2.934840846473189657e+01 -1.483324082515006248e+00 6.207671812000907785e-01
2.930377247497532522e+01 -1.480078198566357139e+00 6.192810523644539655e-01
2.925874003244137356e+01 -1.476841237560683862e+00 6.178137318505831921e-01
2.921292596725472634e+01 -1.473769962630812946e+00 6.164007689566487480e-01
2.916786340671934852e+01 -1.470759340213090072e+00 6.150187621180619457e-01
2.912227075662972453e+01 -1.467725145391479469e+00 6.136573675935496075e-01
2.907697767117857879e+01 -1.464650686408567104e+00 6.123107840614148145e-01
2.903126920820514556e+01 -1.461520202264762425e+00 6.109865288369105141e-01
2.898561466359295125e+01 -1.458472081480288285e+00 6.097019878552605299e-01
2.893953159947460563e+01 -1.455432933061844070e+00 6.084455925145686450e-01
2.889361645319061722e+01 -1.452288709024256885e+00 6.072077070837411661e-01
2.884772272650549141e+01 -1.449022037663218354e+00 6.059850492008709288e-01
2.880102806297365703e+01 -1.445615621363001368e+00 6.047818001796346765e-01
2.875475893392559712e+01 -1.442184845051038389e+00 6.036037230173737500e-01
2.870826078581778162e+01 -1.438722323675748038e+00 6.024520006419193940e-01
2.866130809711891914e+01 -1.435133293582311342e+00 6.013109963783032086e-01
2.861432842432038015e+01 -1.431438698410010257e+00 6.001794525617307752e-01
2.856708161319125949e+01 -1.427652862623004282e+00 5.990627489577310394e-01
2.852005620482444570e+01 -1.423897682012795984e+00 5.979606129996465347e-01
2.847340065883491533e+01 -1.420202694702826562e+00 5.968719579165285838e-01
2.842650647419132781e+01 -1.416449484495334366e+00 5.957923676597016716e-01
2.837962587316584262e+01 -1.412647225921822569e+00 5.947204988823224792e-01
2.833306612411779568e+01 -1.408810810724406615e+00 5.936553975881747602e-01
2.828647285024412383e+01 -1.405048512834062624e+00 5.926045729901586734e-01
2.824001702264316194e+01 -1.401405196624645244e+00 5.915606284260024328e-01
2.819426220798729688e+01 -1.397755972396467428e+00 5.905213456412981010e-01
2.814861818925531622e+01 -1.394105382626864120e+00 5.894840040679849569e-01
2.810310094636481182e+01 -1.390471343546536565e+00 5.884511874751601201e-01
2.805736423762656173e+01 -1.386927528807551546e+00 5.874222720147798116e-01
2.801235265964425736e+01 -1.383553352771970779e+00 5.863868716422682148e-01
2.796793612305983956e+01 -1.380207479493570144e+00 5.853588665777318401e-01
2.792312307091531665e+01 -1.376894775251322978e+00 5.843318175586432739e-01
2.787868695917222084e+01 -1.373614437648829956e+00 5.833125907944043398e-01
2.783455511327023402e+01 -1.370425435399746261e+00 5.822877970162078087e-01
2.779103068840977642e+01 -1.367433782555318000e+00 5.812635761226575548e-01
2.774766857131708164e+01 -1.364479022335272740e+00 5.802428615801445977e-01
2.770447052461567949e+01 -1.361568611352440783e+00 5.792237143259951759e-01
2.766141443623599372e+01 -1.358703048202027031e+00 5.782080592742092628e-01
2.761859584594085604e+01 -1.355919891253208220e+00 5.771933468865109162e-01
2.757634869183456416e+01 -1.353336052251288502e+00 5.761640883736420804e-01
2.753418825908204326e+01 -1.350800353698256684e+00 5.751383185938422349e-01
2.749214189628550287e+01 -1.348301810183502036e+00 5.741238214088438818e-01
2.745011419229533800e+01 -1.345847949224417084e+00 5.731151016716695690e-01
2.740827246842644982e+01 -1.343446780114554651e+00 5.721131524205854690e-01
2.736696016410859045e+01 -1.341235915916379584e+00 5.711083787166654213e-01
2.732562201516782707e+01 -1.339051743827391228e+00 5.701145923891668410e-01
2.728431265064875078e+01 -1.336892843700267397e+00 5.691416256580664745e-01
2.724300225800048736e+01 -1.334754251901371092e+00 5.681896525324451330e-01
2.720152785162686015e+01 -1.332644296801407391e+00 5.672565349958431646e-01
2.716058815030373452e+01 -1.330690015783705382e+00 5.663244238928877294e-01
2.711949424948507215e+01 -1.328735667337284987e+00 5.654215483992824920e-01
2.707812769157881760e+01 -1.326782901202827603e+00 5.645457392481623149e-01
2.703645780398108300e+01 -1.324827505653529913e+00 5.637095326416545760e-01
2.699446923828852007e+01 -1.322859458732160931e+00 5.629180643405223838e-01
2.695275036122627199e+01 -1.321001528991409435e+00 5.621243008172913669e-01
2.691062320111844031e+01 -1.319119505902588418e+00 5.613818101582526143e-01
2.686811235416552179e+01 -1.317212804142711802e+00 5.606882487486378741e-01
2.682524030984642494e+01 -1.315281580416072460e+00 5.600347254929480822e-01
2.678214949048936333e+01 -1.313330736938377319e+00 5.594149739395825049e-01
2.673942248433725766e+01 -1.311454356252037545e+00 5.587828774726448788e-01
2.669656730170147085e+01 -1.309570068788704189e+00 5.581805488319788733e-01
2.665361573672461049e+01 -1.307665004411387777e+00 5.575996044641147176e-01
2.661052819096006772e+01 -1.305745183951593669e+00 5.570428158683476960e-01
2.656737598551137935e+01 -1.303813368328528233e+00 5.565057525509302661e-01
2.652476491205832687e+01 -1.301932632350464525e+00 5.559373576226183111e-01
