# cl_TT                  cl_TE                    cl_EE
1.798672209477632578e+02 -6.381047075178410743e+00 3.383410887491395069e+00
1.796587869334301786e+02 -6.372110684732283481e+00 3.378597578992702299e+00
1.794516882806998979e+02 -6.363129116556137888e+00 3.373744114419813478e+00
1.792448568941514395e+02 -6.354113218137455554e+00 3.368853165371313629e+00
1.790389744918211647e+02 -6.345100111640074481e+00 3.363999289767761525e+00
1.788331185867294835e+02 -6.336090132878892334e+00 3.359160067990251797e+00
1.786282108649649842e+02 -6.327065091218926796e+00 3.354290189822666246e+00
1.784235583679806325e+02 -6.318025424921613897e+00 3.349395053799052224e+00
1.782200476142137973e+02 -6.308969097253450897e+00 3.344476710014848475e+00
1.780157866908426740e+02 -6.300006266529015519e+00 3.339650261993577285e+00
1.778124479640862887e+02 -6.291040191074797505e+00 3.334799024790247479e+00
1.776094043069692248e+02 -6.282077673641284221e+00 3.329933577875759276e+00
1.774070539965103137e+02 -6.273119367276989600e+00 3.325052782629668524e+00
1.772046106577502087e+02 -6.264217670360962664e+00 3.320202322762921376e+00
1.770025535613438876e+02 -6.255407987460690045e+00 3.315404543232681966e+00
1.768007949299227732e+02 -6.246623718773749445e+00 3.310598359049320649e+00
1.765993490542384450e+02 -6.237862391593111511e+00 3.305789213609746202e+00
1.763989803800231186e+02 -6.229122359932699027e+00 3.300968202150753594e+00
1.761980658626401350e+02 -6.220517335042089258e+00 3.296223410144785149e+00
1.759977214947073207e+02 -6.211982627005825819e+00 3.291494949282453231e+00
1.757979082836635598e+02 -6.203467995233157950e+00 3.286761705301566305e+00
1.755984621693417864e+02 -6.194977679924797087e+00 3.282031339956427818e+00
1.753993261279819080e+02 -6.186526231259531272e+00 3.277305980608099301e+00
1.751997768615735822e+02 -6.178248791213547086e+00 3.272662173817157516e+00
1.750011225151904455e+02 -6.169991211009444143e+00 3.268018627905918017e+00
1.748027275981268076e+02 -6.161743140954635045e+00 3.263373908056498074e+00
1.746045598993284216e+02 -6.153506753693273268e+00 3.258725590617743251e+00
1.744066435781191160e+02 -6.145378220493221910e+00 3.254126213935881307e+00
1.742090866935072029e+02 -6.137357557537706398e+00 3.249564831932664433e+00
1.740120119459693626e+02 -6.129333422699164480e+00 3.245006080393469716e+00
1.738150823050125666e+02 -6.121301166539971028e+00 3.240448240061760021e+00
1.736184409911269881e+02 -6.113256011480744156e+00 3.235883746429529584e+00
1.734220709613200881e+02 -6.105379009718192584e+00 3.231396619432235440e+00
1.732256316295004979e+02 -6.097505492514841308e+00 3.226911564478377681e+00
1.730297873463378551e+02 -6.089599034089956398e+00 3.222426667366175668e+00
1.728343985540066114e+02 -6.081645589912481498e+00 3.217940227615060600e+00
1.726385036493276175e+02 -6.073692933441174446e+00 3.213465236260174773e+00
1.724434846033176143e+02 -6.065861566767978275e+00 3.209044284567039274e+00
1.722488432875726119e+02 -6.057957580408256604e+00 3.204621668761683306e+00
1.720545947248420475e+02 -6.049971549743407451e+00 3.200192443321585589e+00
1.718608639186684854e+02 -6.041888641929202386e+00 3.195759497938833515e+00
1.716667448273241519e+02 -6.033858558034306263e+00 3.191358596607337450e+00
1.714735818346003953e+02 -6.025804698690034655e+00 3.186978272626566078e+00
1.712805882828638460e+02 -6.017621592204225323e+00 3.182584738436795568e+00
1.710877509106604748e+02 -6.009320505199661433e+00 3.178184208519788445e+00
1.708954456614242758e+02 -6.000922028444867884e+00 3.173782253900710781e+00
1.707032772047795959e+02 -5.992682991342566545e+00 3.169424661394862675e+00
1.705120058671136292e+02 -5.984362407266450745e+00 3.165057444644676199e+00
1.703210145752188680e+02 -5.975967191228966691e+00 3.160683688809000635e+00
1.701295800807851890e+02 -5.967509881285063322e+00 3.156305129716467039e+00
1.699391647732165325e+02 -5.959089570720787599e+00 3.151936614509397216e+00
1.697489769082414739e+02 -5.950795846332683325e+00 3.147595590141303301e+00
1.695590662450642299e+02 -5.942463353951177751e+00 3.143244255342710236e+00
1.693697318990467977e+02 -5.934093672241158579e+00 3.138889548713574396e+00
1.691806620267727510e+02 -5.925695626519637216e+00 3.134531345205672448e+00
1.689917044469464713e+02 -5.917472978695658803e+00 3.130194719042658669e+00
1.688034649519505876e+02 -5.909303950811570338e+00 3.125864340952150933e+00
1.686158069202641911e+02 -5.901120546806934541e+00 3.121530813576833374e+00
1.684279952692336337e+02 -5.892928505122727145e+00 3.117195517255785031e+00
1.682409647861709345e+02 -5.884754508185849886e+00 3.112857514537749282e+00
1.680543965779714597e+02 -5.876817538016938514e+00 3.108543093827136339e+00
1.678678681667231274e+02 -5.868878320297893580e+00 3.104225049650803925e+00
1.676817435377508616e+02 -5.860942425432452474e+00 3.099903222455436591e+00
1.674957964568869500e+02 -5.853010711845876735e+00 3.095585434743953535e+00
1.673104602404809498e+02 -5.845202260178132825e+00 3.091274080689440762e+00
1.671258636817287027e+02 -5.837532721223938736e+00 3.086969838911261199e+00
1.669413095095323740e+02 -5.829859497166932414e+00 3.082669158866729653e+00
1.667571156524632841e+02 -5.822177346625266203e+00 3.078373241059179310e+00
1.665734461733724743e+02 -5.814491279983684535e+00 3.074082275872827896e+00
1.663900977855445262e+02 -5.807017982855915861e+00 3.069810711756097543e+00
1.662070159813873431e+02 -5.799568081863792024e+00 3.065543826429950158e+00
1.660247912413877032e+02 -5.792105065419609566e+00 3.061286808344532151e+00
1.658426794091228658e+02 -5.784623423496070949e+00 3.057035732035355835e+00
1.656609557069287177e+02 -5.777185448475760765e+00 3.052799573300731595e+00
1.654792193534715068e+02 -5.769913320163181147e+00 3.048573106135983757e+00
1.652981938835137896e+02 -5.762613132108418412e+00 3.044354592257040082e+00
1.651174310295270971e+02 -5.755282077192601875e+00 3.040155349032115151e+00
1.649363906668193636e+02 -5.747917468795611384e+00 3.035972210411056249e+00
1.647560503065651005e+02 -5.740641979299658360e+00 3.031809216441597066e+00
1.645759912380692640e+02 -5.733410837516156988e+00 3.027655494639582390e+00
1.643960645667430072e+02 -5.726124202401549290e+00 3.023527934500993997e+00
1.642162024175059969e+02 -5.718773532043267771e+00 3.019428016744030163e+00
1.640363114783170033e+02 -5.711356270913560351e+00 3.015348054289941349e+00
1.638569774982977663e+02 -5.704070476863368100e+00 3.011283063858182008e+00
1.636776285740139656e+02 -5.696708811356871571e+00 3.007241658826960151e+00
1.634982576986051583e+02 -5.689273292084995326e+00 3.003222318270032165e+00
1.633188811508862273e+02 -5.681771943982294459e+00 2.999228363683160037e+00
1.631397779673504829e+02 -5.674267521596759067e+00 2.995251916667974523e+00
1.629611027761786488e+02 -5.666841645633827973e+00 2.991271121474928574e+00
1.627826114849207784e+02 -5.659352942695504041e+00 2.987311085246691533e+00
1.626041925146454901e+02 -5.651819653972377289e+00 2.983370084297916058e+00
1.624259434969999347e+02 -5.644239637691388367e+00 2.979439491797373218e+00
1.622483837380652005e+02 -5.636750182888617289e+00 2.975508160654497303e+00
1.620712396209656276e+02 -5.629270268609681160e+00 2.971570849381584445e+00
1.618942459546165367e+02 -5.621761194309031318e+00 2.967645271698868825e+00
1.617175551529640245e+02 -5.614221922831335476e+00 2.963734091135866944e+00
1.615411097517607857e+02 -5.606670973552602355e+00 2.959823011320388275e+00
1.613655358750257562e+02 -5.599247029849000690e+00 2.955880233476329888e+00
1.611901960420136106e+02 -5.591802886134555450e+00 2.951947874049681175e+00
1.610151317972079710e+02 -5.584343381032482512e+00 2.948017018261766431e+00
1.608403128794627435e+02 -5.576874328188268670e+00 2.944090974327812305e+00
1.606661146230569557e+02 -5.569461581847007459e+00 2.940153680811099068e+00
1.604925364283088811e+02 -5.562107332676101024e+00 2.936201220860653383e+00
1.603192660548912727e+02 -5.554746025560461042e+00 2.932249690567429568e+00
1.601462901138605162e+02 -5.547378501059439415e+00 2.928301334811887813e+00
1.599735336438000672e+02 -5.540012892535150613e+00 2.924365857645688571e+00
1.598017531905108513e+02 -5.532736609487521662e+00 2.920394801564647036e+00
1.596303171603254611e+02 -5.525473236871735416e+00 2.916424555748490466e+00
1.594591428990554505e+02 -5.518215581019737748e+00 2.912467260946076220e+00
1.592882115767482674e+02 -5.510959038436141100e+00 2.908517908957580111e+00
1.591176520831155585e+02 -5.503727906619417354e+00 2.904568736573869714e+00
1.589479807279431611e+02 -5.496564284661425326e+00 2.900589109564941648e+00
1.587784321227603925e+02 -5.489411493349874327e+00 2.896616167060210412e+00
1.586091148712801271e+02 -5.482267379219837089e+00 2.892658680450200137e+00
1.584399370660964621e+02 -5.475138165665947021e+00 2.888711054031464887e+00
1.582713160323507395e+02 -5.468059073500945111e+00 2.884749975966193869e+00
1.581031716930905304e+02 -5.461013127334634731e+00 2.880776819953300816e+00
1.579351233389136269e+02 -5.453985154652851719e+00 2.876827119871342209e+00
1.577672122769755276e+02 -5.446977192983155192e+00 2.872904595018339169e+00
1.575993839635599159e+02 -5.439991284445159003e+00 2.869008072736773052e+00
1.574322705856873768e+02 -5.433051930487420300e+00 2.865092940532837584e+00
1.572652886829311853e+02 -5.426134088222234197e+00 2.861204659403968176e+00
1.570982634186528344e+02 -5.419245355028444067e+00 2.857355663290215286e+00
1.569311966664948841e+02 -5.412381372557972803e+00 2.853545529453262564e+00
1.567642717578495990e+02 -5.405548616410071006e+00 2.849760072655840304e+00
1.565977546249040699e+02 -5.398750956729014838e+00 2.845968923488308100e+00
1.564311614586131327e+02 -5.391974697074854106e+00 2.842215617290227314e+00
1.562644900518384361e+02 -5.385225723408388454e+00 2.838499018336249957e+00
1.560978086433885608e+02 -5.378495862188487742e+00 2.834810949212771103e+00
1.559315046342524056e+02 -5.371776563662514548e+00 2.831118807217626543e+00
1.557655471850790150e+02 -5.365063055493733302e+00 2.827430954798730411e+00
1.555995573382416808e+02 -5.358361769520656459e+00 2.823773935269429991e+00
1.554337342130751836e+02 -5.351675065179875013e+00 2.820140046385651189e+00
1.552679580821154275e+02 -5.344993893291928977e+00 2.816526975135213107e+00
1.551029673079182487e+02 -5.338286852724866804e+00 2.812868844433560334e+00
1.549380465177438282e+02 -5.331577026522497320e+00 2.809230251847099513e+00
1.547732227338525490e+02 -5.324873641707064564e+00 2.805601511211851307e+00
1.546085152864256997e+02 -5.318171047865325463e+00 2.801986652099814457e+00
1.544442575400034627e+02 -5.311442575143765943e+00 2.798352870160013772e+00
1.542805292835716102e+02 -5.304678750877415361e+00 2.794699655356964740e+00
1.541169686262608423e+02 -5.297919921733257986e+00 2.791053401979434856e+00
1.539536301978117478e+02 -5.291165144653643182e+00 2.787424630098852774e+00
1.537904849370164015e+02 -5.284420016909532336e+00 2.783803127139063083e+00
1.536280517994128729e+02 -5.277610136888651660e+00 2.780151262579346305e+00
1.534660099518376057e+02 -5.270792670226061460e+00 2.776502144410024631e+00
1.533041779403309590e+02 -5.263983222272940132e+00 2.772866219933036280e+00
1.531425797605220964e+02 -5.257186457015849967e+00 2.769240011669590107e+00
1.529813229919693924e+02 -5.250381637530272982e+00 2.765616394477904638e+00
1.528207567794155750e+02 -5.243502927079775056e+00 2.761957295484697372e+00
1.526604000560121790e+02 -5.236639473332914463e+00 2.758308457364128774e+00
1.525002666177909134e+02 -5.229792809041344803e+00 2.754670838356603646e+00
1.523404423936625562e+02 -5.222965167361239835e+00 2.751045765037470225e+00
1.521810879639863572e+02 -5.216104536419646998e+00 2.747406320283703351e+00
1.520221879083125032e+02 -5.209214657687126326e+00 2.743749340310316143e+00
1.518634974511074063e+02 -5.202354919977746128e+00 2.740112774233331105e+00
1.517050950232299158e+02 -5.195531397234041115e+00 2.736486253059462914e+00
1.515469724799108064e+02 -5.188753615365246930e+00 2.732874555004207728e+00
1.513893362392306869e+02 -5.181897907374415801e+00 2.729232983311974170e+00
1.512320320041816615e+02 -5.175073967010242804e+00 2.725605587161843868e+00
1.510748858820501823e+02 -5.168306475216526863e+00 2.721984662511101938e+00
1.509179864479731350e+02 -5.161596393318204079e+00 2.718383778052782862e+00
1.507613538620578879e+02 -5.154913194808049326e+00 2.714781625188676717e+00
1.506051443021972034e+02 -5.148190239945544810e+00 2.711164716782549888e+00
1.504490921444318872e+02 -5.141554650430895990e+00 2.707568304444686547e+00
1.502932164762107448e+02 -5.135011067994888379e+00 2.703993741159073760e+00
1.501375375927579796e+02 -5.128563925955130109e+00 2.700442166648000075e+00
1.499822545177104587e+02 -5.122117755457132660e+00 2.696884120577175636e+00
1.498271507061686805e+02 -5.115710440811910509e+00 2.693344457629986533e+00
1.496722641490296439e+02 -5.109400502477483563e+00 2.689826589499744625e+00
1.495175632361034275e+02 -5.103168883883896889e+00 2.686327622665186432e+00
1.493629771731882272e+02 -5.097017178666822801e+00 2.682848050009571494e+00
1.492087709625058949e+02 -5.090751879468229824e+00 2.679353220761839793e+00
1.490547501781421147e+02 -5.084546097416049015e+00 2.675879754449521197e+00
1.489008931962660256e+02 -5.078393430830598021e+00 2.672416568300347350e+00
1.487472426899093705e+02 -5.072289970090195332e+00 2.668973750594050731e+00
1.485937818570231173e+02 -5.066159815401721112e+00 2.665529741726884616e+00
1.484405611711958670e+02 -5.059962045656778429e+00 2.662080035371237496e+00
1.482875280235869866e+02 -5.053791392203243582e+00 2.658650273138981834e+00
1.481347274682372301e+02 -5.047655134172385871e+00 2.655230223303382431e+00
1.479820657556056176e+02 -5.041545864022959123e+00 2.651823192973046250e+00
1.478296809342847951e+02 -5.035325359959698766e+00 2.648410385226529495e+00
1.476774975651896114e+02 -5.029083286835245303e+00 2.644998168324070864e+00
1.475255435803255182e+02 -5.022863453769443431e+00 2.641607326962916780e+00
1.473737909702897468e+02 -5.016665990017468602e+00 2.638222666945647443e+00
1.472222301320828990e+02 -5.010465616162302460e+00 2.634850294399763371e+00
1.470709359357198593e+02 -5.004120142653211367e+00 2.631466095556717733e+00
1.469197884653683843e+02 -4.997795753016159637e+00 2.628094501989441945e+00
1.467689055420733268e+02 -4.991479649493538950e+00 2.624730543545208405e+00
1.466181939279148310e+02 -4.985181488914295578e+00 2.621373542033138104e+00
1.464676941985662211e+02 -4.978805141966970105e+00 2.618017973948502330e+00
1.463172792998054774e+02 -4.972345679298906695e+00 2.614657015500532644e+00
1.461671590189490360e+02 -4.965912152937644208e+00 2.611305387003182599e+00
1.460172946488576429e+02 -4.959508298032733187e+00 2.607961194780862524e+00
1.458676346469395355e+02 -4.953130908028541057e+00 2.604624368101419396e+00
1.457182393401340619e+02 -4.946628926324982523e+00 2.601293965878699321e+00
1.455690749156254071e+02 -4.940148339171885006e+00 2.597971297686509917e+00
1.454202304844116043e+02 -4.933709962942626426e+00 2.594655383981832486e+00
1.452717388314749201e+02 -4.927315740311140502e+00 2.591349070839142676e+00
1.451234556264489584e+02 -4.920926099544407073e+00 2.588043345459947187e+00
1.449754263605731524e+02 -4.914450210892068682e+00 2.584743835421980496e+00
1.448276739853052675e+02 -4.908026238303533795e+00 2.581444522916545470e+00
1.446802531028047554e+02 -4.901660710701610135e+00 2.578146199467081789e+00
1.445331432504497684e+02 -4.895353038784454824e+00 2.574850070505679156e+00
1.443862823625845522e+02 -4.889010147068330703e+00 2.571549482850483237e+00
1.442397373080036402e+02 -4.882675390320533104e+00 2.568253691964540231e+00
1.440935284935832215e+02 -4.876421253545681900e+00 2.564956658781336163e+00
1.439477537793106876e+02 -4.870252193702359733e+00 2.561655184975616173e+00
1.438024692766684893e+02 -4.864168392173509936e+00 2.558347523802007917e+00
1.436571866888017439e+02 -4.858013947709578950e+00 2.555048158029538552e+00
1.435122777662066937e+02 -4.851929995326398348e+00 2.551742379328610699e+00
1.433677155808144050e+02 -4.845919163525334028e+00 2.548432890307234189e+00
1.432234803439817199e+02 -4.839965461718112927e+00 2.545124551732187435e+00
1.430793646930484613e+02 -4.834017235202003882e+00 2.541816412413902437e+00
1.429352890112329533e+02 -4.828022306732048463e+00 2.538523119135728479e+00
1.427914819788880720e+02 -4.822083191060721141e+00 2.535228897944440174e+00
1.426479703564820625e+02 -4.816192988898368554e+00 2.531940719345637358e+00
