# cl_TT                  cl_TE                    cl_EE
5.294900440075169854e+02 -1.324866627633574012e+01 2.017306007776742760e+01
5.286397988069281837e+02 -1.343263308139359502e+01 2.012962218285678873e+01
5.278056054746184600e+02 -1.361444511757767017e+01 2.008527785377208730e+01
5.269852437485400287e+02 -1.379403258981725067e+01 2.004024597316072942e+01
5.261787010615664713e+02 -1.397134762794799734e+01 1.999453805621885394e+01
5.253859716389172263e+02 -1.414634433977104955e+01 1.994812127852321382e+01
5.246067325639041883e+02 -1.431892402832977851e+01 1.990098341885190791e+01
5.238407427661358042e+02 -1.448905561196749936e+01 1.985315385897739660e+01
5.230878597274122512e+02 -1.465677326976717332e+01 1.980465251726458931e+01
5.223477057659380307e+02 -1.482208982087694160e+01 1.975546041308891532e+01
5.216203252415158431e+02 -1.498494214273028824e+01 1.970567171838977671e+01
5.209085641199134216e+02 -1.514531170328303666e+01 1.965490829118997240e+01
5.202102324284617225e+02 -1.530311022733697435e+01 1.960347805298917123e+01
5.195242513942453115e+02 -1.545848632257746047e+01 1.955140894136125240e+01
5.188502272696937325e+02 -1.561137704826212058e+01 1.949869628107684960e+01
5.181881023446892414e+02 -1.576181689684447917e+01 1.944537881607158170e+01
5.175379538410734312e+02 -1.590981580043534294e+01 1.939150787382039809e+01
5.168993991808974897e+02 -1.605534063075612394e+01 1.933706468686321855e+01
5.162719648360236988e+02 -1.619835637809316609e+01 1.928200794711560562e+01
5.156560963746765083e+02 -1.633885015474615798e+01 1.922642325697432852e+01
5.150513749260397844e+02 -1.647693547840972172e+01 1.917030858261059478e+01
5.144607050749060591e+02 -1.661205014442819561e+01 1.911334349750357475e+01
5.138809853203181319e+02 -1.674466716961125456e+01 1.905589008118372263e+01
5.133116183694203301e+02 -1.687470978191142734e+01 1.899790730143800843e+01
5.127522007728324525e+02 -1.700221246715164014e+01 1.893942918476184900e+01
5.122030648398957737e+02 -1.712715609114608384e+01 1.888046725999137365e+01
5.116639724696123608e+02 -1.724954782494189232e+01 1.882098892123171296e+01
5.111342293059993835e+02 -1.736937347015252087e+01 1.876100301354517441e+01
5.106137199914782627e+02 -1.748658170825893166e+01 1.870059447996943902e+01
5.101029000576746171e+02 -1.760124509983913299e+01 1.863979182257448386e+01
5.096014464614042936e+02 -1.771314617964700489e+01 1.857843549932945493e+01
5.091114750379629186e+02 -1.782198187930876898e+01 1.851649034125667015e+01
5.086299516495907937e+02 -1.792822341669672781e+01 1.845420619801141271e+01
5.081564968473315957e+02 -1.803175799229871856e+01 1.839157910826987319e+01
5.076911568832031207e+02 -1.813259346948289163e+01 1.832860345208431241e+01
5.072337223993413886e+02 -1.823076268442523684e+01 1.826530818332792450e+01
5.067840904850635297e+02 -1.832624193497264997e+01 1.820173872908972257e+01
5.063420112460756286e+02 -1.841897629692262583e+01 1.813790122387889525e+01
5.059068369200235225e+02 -1.850896439641814695e+01 1.807374978544422461e+01
5.054786675301835999e+02 -1.859626864570494220e+01 1.800929086137958990e+01
5.050582817189160778e+02 -1.868051570151081364e+01 1.794459331155826121e+01
5.046455673144842535e+02 -1.876155966688662602e+01 1.787949525603843526e+01
5.042391543485001648e+02 -1.883979442473807708e+01 1.781417105804458956e+01
5.038382253296175577e+02 -1.891518676174247204e+01 1.774861690641204603e+01
5.034427084037557165e+02 -1.898773847155536387e+01 1.768290669736279241e+01
5.030527497411187596e+02 -1.905745997891647647e+01 1.761707013565685997e+01
5.026677356929797611e+02 -1.912433411673832495e+01 1.755109981831780530e+01
5.022871546108978578e+02 -1.918831533362611097e+01 1.748498825921899424e+01
5.019116760549578657e+02 -1.924937601955240041e+01 1.741874810364014081e+01
5.015399517735220911e+02 -1.930756650218360804e+01 1.735246964191687979e+01
5.011729951358664152e+02 -1.936237878994644390e+01 1.728602226304607115e+01
5.008108287714285325e+02 -1.941393450491144890e+01 1.721952296994088627e+01
5.004517952384457544e+02 -1.946253120165630790e+01 1.715296734271893797e+01
5.000959345963560168e+02 -1.950816637824902955e+01 1.708643512976830436e+01
4.997426140963332841e+02 -1.955083017912511067e+01 1.701998272009802449e+01
4.993915671583717995e+02 -1.959051052649236979e+01 1.695359156436996173e+01
4.990425022097325609e+02 -1.962717648116157321e+01 1.688726958955798807e+01
4.986951996538308549e+02 -1.966084192134560027e+01 1.682106367518511547e+01
4.983502967359113995e+02 -1.969160730065994613e+01 1.675495454823514763e+01
4.980071400836214934e+02 -1.971944134547628735e+01 1.668896550418610047e+01
4.976669749257181934e+02 -1.974353785666020400e+01 1.662293681265642320e+01
4.973282442642259298e+02 -1.976471179254078336e+01 1.655696098907696268e+01
4.969911815208469648e+02 -1.978304648584938619e+01 1.649117934820714382e+01
4.966557032779805922e+02 -1.979850906879872241e+01 1.642549654579802976e+01
4.963212855678838196e+02 -1.981113135839398609e+01 1.635989313096177611e+01
4.959878415547181589e+02 -1.982094297922593285e+01 1.629442273067375169e+01
4.956555092006219638e+02 -1.982797095505735641e+01 1.622909632029924865e+01
4.953241259034380732e+02 -1.983225602958555456e+01 1.616387770114725697e+01
4.949935263589705414e+02 -1.983381235807414100e+01 1.609883018707155955e+01
4.946636970155580570e+02 -1.983261015033067309e+01 1.603391053406429734e+01
4.943357140298908234e+02 -1.982798098684912347e+01 1.596908449576964806e+01
4.940078610478752807e+02 -1.982076179028092255e+01 1.590446714988996391e+01
4.936804513670961114e+02 -1.981099861393447625e+01 1.584008381585361924e+01
4.933533922706541830e+02 -1.979869175707015216e+01 1.577595999020096862e+01
4.930268498812267808e+02 -1.978386585256009766e+01 1.571205129108600751e+01
4.927003282336458483e+02 -1.976656007124363512e+01 1.564836296868515397e+01
4.923732010913089994e+02 -1.974679192235957359e+01 1.558495275081969744e+01
4.920459094540542537e+02 -1.972456983808715592e+01 1.552182255320624549e+01
4.917190536390854163e+02 -1.969997436029397875e+01 1.545890976967296382e+01
4.913909169656341192e+02 -1.967269211811327878e+01 1.539627747809508662e+01
4.910625202356723094e+02 -1.964244868581901216e+01 1.533389036977778197e+01
4.907333303484386988e+02 -1.960991622312315030e+01 1.527175636548376758e+01
4.904031305248437889e+02 -1.957507904834924517e+01 1.520994840477062482e+01
4.900716993202491381e+02 -1.953795150813899539e+01 1.514846415163023075e+01
4.897388104950713341e+02 -1.949862330903488328e+01 1.508728027636529667e+01
4.894044886971307733e+02 -1.945714227710077537e+01 1.502642490919589946e+01
4.890688324935330797e+02 -1.941349499049009708e+01 1.496592431269357704e+01
4.887314969353215588e+02 -1.936771026574594146e+01 1.490574605831517374e+01
4.883917757588405948e+02 -1.931985369379211548e+01 1.484601142783014893e+01
4.880498826533328156e+02 -1.926939050965801670e+01 1.478663262371287956e+01
4.877060956995501328e+02 -1.921657455335022391e+01 1.472765429492326561e+01
4.873590678126835201e+02 -1.916183661100100721e+01 1.466905813627791311e+01
4.870098299542387963e+02 -1.910510410936941383e+01 1.461091661677441422e+01
4.866573126681872168e+02 -1.904643941877227675e+01 1.455323437954800347e+01
4.863015729295001393e+02 -1.898589070138131873e+01 1.449596013106748416e+01
4.859429175577188857e+02 -1.892348827830414137e+01 1.443911783698690776e+01
4.855805390074865500e+02 -1.885925654648329441e+01 1.438277816062756109e+01
4.852138789876850637e+02 -1.879318199082315743e+01 1.432688793078524014e+01
4.848436426694040620e+02 -1.872541787892983223e+01 1.427148114901010878e+01
4.844689142646060418e+02 -1.865517616670079093e+01 1.421668972897825434e+01
4.840897542712218069e+02 -1.858320932116011548e+01 1.416234721674195640e+01
4.837059098922399016e+02 -1.850961288572652208e+01 1.410859087026662628e+01
4.833174967137944691e+02 -1.843451862579734168e+01 1.405546890548787609e+01
4.829243194293828196e+02 -1.835796587210912989e+01 1.400290518499788561e+01
4.825263279098975886e+02 -1.827997936050392980e+01 1.395095814414637836e+01
4.821232464925392378e+02 -1.820062654208913600e+01 1.389968685416501515e+01
4.817145271388632182e+02 -1.811995616159893530e+01 1.384901302326363393e+01
4.813004496408202613e+02 -1.803791396985051776e+01 1.379896328196796240e+01
4.808807384860165257e+02 -1.795452971520694874e+01 1.374961729621397488e+01
4.804556193246938847e+02 -1.786919908493723241e+01 1.370093277869796111e+01
4.800245816748339394e+02 -1.778260447082614348e+01 1.365293238479083016e+01
4.795884607329988398e+02 -1.769481011882534105e+01 1.360553445783696525e+01
4.791468350383526058e+02 -1.760583741784473233e+01 1.355874082021111704e+01
4.786997253500728675e+02 -1.751569835156707811e+01 1.351257087803504930e+01
4.782474685018000287e+02 -1.742437640657464826e+01 1.346701685532540438e+01
4.777901935714993442e+02 -1.733191076065940450e+01 1.342206776230905874e+01
4.773278331521891005e+02 -1.723841557872783170e+01 1.337774449220021644e+01
4.768606058956838183e+02 -1.714385316510800905e+01 1.333406360201270147e+01
4.763871807173492812e+02 -1.704798759769051841e+01 1.329103438785683799e+01
4.759074460681513301e+02 -1.695078309895777480e+01 1.324865669324963058e+01
4.754232262691509163e+02 -1.685255499095440612e+01 1.320689054160409093e+01
4.749333756727839955e+02 -1.675345019020715398e+01 1.316571068578843473e+01
4.744386834778368325e+02 -1.665346473022940543e+01 1.312517173615755084e+01
4.739391131764982106e+02 -1.655261951557108802e+01 1.308524924882647689e+01
4.734341594979544539e+02 -1.645099684887534508e+01 1.304594280354277558e+01
4.729241128298268677e+02 -1.634863135905938591e+01 1.300727466324295989e+01
4.724097226156560509e+02 -1.624547748014282433e+01 1.296918915892462110e+01
4.718897793166169663e+02 -1.614168152354276842e+01 1.293170981505516615e+01
4.713634123440933763e+02 -1.603684968063502936e+01 1.289489528218348191e+01
4.708318597836274080e+02 -1.593117928386991800e+01 1.285881670569996338e+01
4.702949449237195267e+02 -1.582494993222225688e+01 1.282328187193486535e+01
4.697527909981842527e+02 -1.571821621993629137e+01 1.278839921236737531e+01
4.692056064503376547e+02 -1.561095420340015671e+01 1.275414387138396854e+01
4.686532765831626648e+02 -1.550321025494547733e+01 1.272047421891795871e+01
4.680957212173694302e+02 -1.539504225982339314e+01 1.268739298278705085e+01
4.675329638121784228e+02 -1.528646961486236400e+01 1.265493086558248592e+01
4.669647578749616059e+02 -1.517753808203173982e+01 1.262310155178547610e+01
4.663912650667497815e+02 -1.506825317980937129e+01 1.259183621557319732e+01
4.658102656005171411e+02 -1.495835975384805216e+01 1.256131556492945478e+01
4.652246056856757832e+02 -1.484824275564012730e+01 1.253146467696498512e+01
4.646336867331123130e+02 -1.473797318167443571e+01 1.250223877617479218e+01
4.640375249715148129e+02 -1.462769008630123047e+01 1.247362025809852604e+01
4.634362587486854181e+02 -1.451740268272670242e+01 1.244562942068372990e+01
4.628300194722301057e+02 -1.440715358517018707e+01 1.241827138064410008e+01
4.622189316244925976e+02 -1.429700652983483167e+01 1.239153009669625227e+01
4.616029673416012429e+02 -1.418701074051755029e+01 1.236540459060508290e+01
4.609817921525578868e+02 -1.407729196835518870e+01 1.233991744256138645e+01
4.603553123984927424e+02 -1.396772257909015202e+01 1.231501838062666998e+01
4.597211524950304806e+02 -1.385817495645741282e+01 1.229097542596485582e+01
4.590826495409578456e+02 -1.374901324390279100e+01 1.226753652830890218e+01
4.584383775008029147e+02 -1.364029722418456991e+01 1.224473882902685595e+01
4.577885956469374946e+02 -1.353200102803921290e+01 1.222253503574200550e+01
4.571338882289036860e+02 -1.342426059330737154e+01 1.220096840207752820e+01
4.564737156260105166e+02 -1.331712453406806063e+01 1.218004661927754029e+01
4.558078098048603692e+02 -1.321060269269811727e+01 1.215972764663288963e+01
4.551371286853793663e+02 -1.310482323420086104e+01 1.214001378049739444e+01
4.544608524404846435e+02 -1.299979793803854733e+01 1.212094043657169884e+01
4.537788672966904642e+02 -1.289552954016997433e+01 1.210256110000189089e+01
4.530905112577751765e+02 -1.279191141983858060e+01 1.208493009298147491e+01
4.523968494364179946e+02 -1.268908093492277089e+01 1.206789532335324289e+01
4.516979531674910504e+02 -1.258708781879309235e+01 1.205149159304392370e+01
4.509943257806656902e+02 -1.248586133935692999e+01 1.203567408196171407e+01
4.502858916194277867e+02 -1.238543615358732097e+01 1.202044558896807303e+01
4.495724748017310617e+02 -1.228584063787438474e+01 1.200579270242799090e+01
4.488541468763136209e+02 -1.218704660454671718e+01 1.199169980955047521e+01
4.481310819715961884e+02 -1.208904902620862920e+01 1.197821032682690578e+01
4.474037890058053222e+02 -1.199180987648901819e+01 1.196527025836405755e+01
4.466704119024554984e+02 -1.189536245866183606e+01 1.195300159937196582e+01
4.459313418557759974e+02 -1.179968530076297384e+01 1.194137555048907018e+01
4.451881761361094050e+02 -1.170493060854415290e+01 1.193029081821834225e+01
4.444405239392532394e+02 -1.161102438039982054e+01 1.191973794349155114e+01
4.436890859756868508e+02 -1.151795530995063288e+01 1.190971580215714631e+01
4.429339608625989513e+02 -1.142580096646425147e+01 1.190021972659565463e+01
4.421748968802752415e+02 -1.133458231686177164e+01 1.189123913594010595e+01
4.414120754725992128e+02 -1.124426269863808869e+01 1.188276614347170757e+01
4.406459308649675108e+02 -1.115489309246251004e+01 1.187480101419442313e+01
4.398764681282586366e+02 -1.106644374556026200e+01 1.186733183799830371e+01
4.391018896395452771e+02 -1.097906067061671820e+01 1.186052755997230435e+01
4.383235791610491106e+02 -1.089274032784145696e+01 1.185424660542496333e+01
4.375419373974580708e+02 -1.080738711490157655e+01 1.184843270605600551e+01
4.367574034126807874e+02 -1.072305806686310348e+01 1.184307928835222690e+01
4.359697212860180002e+02 -1.063979255678961700e+01 1.183818139438544570e+01
4.351792553812734923e+02 -1.055758751463328160e+01 1.183373143230975977e+01
4.343861123745916757e+02 -1.047646467450948649e+01 1.182972226970429297e+01
4.335898255230200107e+02 -1.039646087524207196e+01 1.182614707146639077e+01
4.327912465979860599e+02 -1.031752600730432867e+01 1.182299273676656348e+01
4.319902233165391863e+02 -1.023975530035911952e+01 1.182026270919664590e+01
4.311842279228840766e+02 -1.016330171389286718e+01 1.181813471575516417e+01
4.303764012079608392e+02 -1.008810144974932044e+01 1.181640203317505922e+01
4.295661945713255250e+02 -1.001409005165984389e+01 1.181505218723850703e+01
4.287539117409577329e+02 -9.941376934518364905e+00 1.181408164782510184e+01
4.279396564028991747e+02 -9.869926231396705774e+00 1.181348163062401468e+01
4.271236548247879909e+02 -9.799738101912081945e+00 1.181323769141508606e+01
4.263059519091306129e+02 -9.730886757518659280e+00 1.181333951102498858e+01
4.254863613305341232e+02 -9.663391199130696663e+00 1.181378241745159130e+01
4.246657421803130319e+02 -9.597216430850856739e+00 1.181455099011104792e+01
4.238434854221309820e+02 -9.532610924537069153e+00 1.181569382613036900e+01
4.230181407738166399e+02 -9.469577231287209074e+00 1.181728545638040195e+01
4.221921115007983190e+02 -9.408087867948966121e+00 1.181916899779552921e+01
4.213653720832497811e+02 -9.348052861362242894e+00 1.182133438121841529e+01
4.205374343377692981e+02 -9.289538840195254110e+00 1.182377614150983725e+01
4.197087284299855128e+02 -9.232585710859300576e+00 1.182647643118497527e+01
4.188796809817633857e+02 -9.177226426520610048e+00 1.182942114711683956e+01
4.180500279514941440e+02 -9.123502008994851309e+00 1.183260080309980466e+01
4.172195105321418396e+02 -9.071422471041000080e+00 1.183600073205051295e+01
4.163889735103592216e+02 -9.020999541615120521e+00 1.183962082268302929e+01
4.155568567980284911e+02 -8.972447633478601858e+00 1.184353583266234367e+01
4.147243560849043433e+02 -8.925845980486432296e+00 1.184772961789063928e+01
4.138914135089784168e+02 -8.880978512577437201e+00 1.185210913600891303e+01
4.130587246074662175e+02 -8.837718557090678217e+00 1.185668089523805335e+01
4.122259157392930433e+02 -8.796131625300798618e+00 1.186143687970350769e+01
4.113932247929457731e+02 -8.756211903564507182e+00 1.186637414808927637e+01
4.105609791970204583e+02 -8.717912842593179334e+00 1.187149322654994421e+01
4.097289673202850508e+02 -8.681230075177102989e+00 1.187679036813345590e+01
4.088970702183192998e+02 -8.646157293113382991e+00 1.188225940027194838e+01
