# cl_TT                  cl_TE                    cl_EE
1.562457087935592313e+02 -2.036663798256508895e-01 4.883653943017678856e+00
1.557094728028974373e+02 -2.080709566165550028e-01 4.889535990837541313e+00
1.551756384942907516e+02 -2.138519741471397173e-01 4.895275765124479150e+00
1.546459473086400749e+02 -2.207938212080433615e-01 4.900803090208574631e+00
1.541196628437229492e+02 -2.288654138623891499e-01 4.906120798317751053e+00
1.535968263000054037e+02 -2.380557598712362277e-01 4.911235858366547191e+00
1.530773436478923770e+02 -2.483563455102829887e-01 4.916149663856544727e+00
1.525609579359478971e+02 -2.597420894546697556e-01 4.920870351259577724e+00
1.520482136631940477e+02 -2.722002570403047050e-01 4.925406441083481468e+00
1.515385468149766837e+02 -2.857147009229545898e-01 4.929757558014915553e+00
1.510318711964548868e+02 -3.002707277879840819e-01 4.933938124148258275e+00
1.505291541335524244e+02 -3.160966682927060512e-01 4.938003336490425887e+00
1.500284988348059869e+02 -3.329907601044149179e-01 4.941909001778581612e+00
1.495317331406720314e+02 -3.508860826551621903e-01 4.945648105245561865e+00
1.490382152598709240e+02 -3.697681049514761065e-01 4.949215431756074146e+00
1.485482619755558176e+02 -3.896096922154428932e-01 4.952612273560073497e+00
1.480611231089249600e+02 -4.103989104613759986e-01 4.955839672488845160e+00
1.475772193666455507e+02 -4.321232324821826509e-01 4.958898414287233436e+00
1.470963389549322642e+02 -4.547644942590208239e-01 4.961795437244842510e+00
1.466186787927710498e+02 -4.782871065432108826e-01 4.964519184397257590e+00
1.461439775811595041e+02 -5.029162762290335653e-01 4.967129593290730227e+00
1.456729987313556478e+02 -5.284642582287198964e-01 4.969575033274585607e+00
1.452053445576888748e+02 -5.548190133663578605e-01 4.971841633522108950e+00
1.447407066749214835e+02 -5.819566401132939548e-01 4.973935335676651803e+00
1.442800410324549603e+02 -6.098510121196334399e-01 4.975847178794222891e+00
1.438231110894800509e+02 -6.384779108200098197e-01 4.977574833338515248e+00
1.433696845526253298e+02 -6.678030316750985795e-01 4.979114151532440857e+00
1.429201697106010727e+02 -6.977883201381693823e-01 4.980462393621954753e+00
1.424738950832452531e+02 -7.284106538723706947e-01 4.981605536803363599e+00
1.420319958966431670e+02 -7.598659019457886243e-01 4.982584136931030194e+00
1.415936208980343451e+02 -7.919974382608491181e-01 4.983357781165695499e+00
1.411587808774598898e+02 -8.246698109253572939e-01 4.983905662738841613e+00
1.407279551577335610e+02 -8.578443332071630234e-01 4.984231792440327879e+00
1.403013273553554825e+02 -8.914803900136690773e-01 4.984320143552567473e+00
1.398787545448431331e+02 -9.255388368777475172e-01 4.984166430234957978e+00
1.394601537170427719e+02 -9.599808732335387562e-01 4.983760543344313731e+00
1.390456942498296087e+02 -9.947669710210341742e-01 4.983093956483083176e+00
1.386359056252621258e+02 -1.029856846207023446e+00 4.982154251274677037e+00
1.382301640563570118e+02 -1.065419268533118302e+00 4.980950596284438703e+00
1.378296011695946675e+02 -1.101308634020510269e+00 4.979471854278611609e+00
1.374329046010511490e+02 -1.137351160176248932e+00 4.977683069532130133e+00
1.370412899273856340e+02 -1.173496235210006233e+00 4.975588419871012746e+00
1.366542159988261460e+02 -1.209693263799247021e+00 4.973174822866102573e+00
1.362719239848784696e+02 -1.245890896417437999e+00 4.970425693005267931e+00
1.358945797014509367e+02 -1.282047789487487099e+00 4.967333145865295840e+00
1.355221618519520916e+02 -1.318168835337823142e+00 4.963909060129140904e+00
1.351546435226120195e+02 -1.354273186289343345e+00 4.960157516459121396e+00
1.347919102322800597e+02 -1.390566731091930963e+00 4.956082740225597583e+00
1.344337430222711589e+02 -1.427016396254203734e+00 4.951690577448753849e+00
1.340804861077064629e+02 -1.463500067172567087e+00 4.946985896033258889e+00
1.337318497191173776e+02 -1.500028686797735489e+00 4.941974431355846242e+00
1.333875484977151302e+02 -1.536604602983430379e+00 4.936664231374672696e+00
1.330477584753980977e+02 -1.573227283709090818e+00 4.931062863883695968e+00
1.327121138266942353e+02 -1.609897121083642579e+00 4.925177258413548032e+00
1.323812163489944282e+02 -1.646612477553956344e+00 4.919020843695077971e+00
1.320546667922012603e+02 -1.683373932601288647e+00 4.912593297029318684e+00
1.317330767536278699e+02 -1.720334327234821936e+00 4.905899756497619890e+00
1.314162937601831516e+02 -1.757481440048428656e+00 4.898937939397433716e+00
1.311037830172049894e+02 -1.794664517146887128e+00 4.891721682473864519e+00
1.307952933384837024e+02 -1.831882256669827180e+00 4.884258879631390826e+00
1.304909475585247947e+02 -1.869132698724034203e+00 4.876547159462272241e+00
1.301910395027957463e+02 -1.906413245484470220e+00 4.868593340329588237e+00
1.298947962988126505e+02 -1.943720007080021572e+00 4.860398507229355403e+00
1.296028416277663666e+02 -1.981042729731515628e+00 4.851967961545880392e+00
1.293148284521286087e+02 -2.018365992508406759e+00 4.843313652728553187e+00
1.290313956946501719e+02 -2.055794685133555344e+00 4.834421223657010991e+00
1.287517689826888727e+02 -2.093333209509164128e+00 4.825289614178132069e+00
1.284763119725705565e+02 -2.130812995558204026e+00 4.815944007659328285e+00
1.282049488978205432e+02 -2.168217246127984055e+00 4.806383854553414992e+00
1.279369491148798232e+02 -2.205526604230227061e+00 4.796615112972745898e+00
1.276731877834113504e+02 -2.242719717384449307e+00 4.786644354396959677e+00
1.274129309070129210e+02 -2.279776768567498557e+00 4.776467665298283372e+00
1.271562093630158756e+02 -2.316675041927089840e+00 4.766094471048692327e+00
1.269031208214153565e+02 -2.353392380746656798e+00 4.755521945907182690e+00
1.266530454757791517e+02 -2.389995836987083067e+00 4.744737910094236177e+00
1.264075744947766395e+02 -2.426503709329401293e+00 4.733732875892266101e+00
1.261658721108708647e+02 -2.462738609548772661e+00 4.722536658443341473e+00
1.259270418509640024e+02 -2.498663058462381681e+00 4.711157358999021660e+00
1.256912610195014111e+02 -2.534237886436389253e+00 4.699599288025033239e+00
1.254588973257057063e+02 -2.569429111927007181e+00 4.687868357491525195e+00
1.252297743174555507e+02 -2.604198775189472848e+00 4.675969977037721215e+00
1.250037183986143816e+02 -2.638499260161953686e+00 4.663907889018863884e+00
1.247805587562261849e+02 -2.672298150240260295e+00 4.651688622387768923e+00
1.245611904097617497e+02 -2.705609884901982731e+00 4.639295087018523667e+00
1.243450481019378202e+02 -2.738449827031289807e+00 4.626713854581542940e+00
1.241314962162757070e+02 -2.770664437675736558e+00 4.613988054688239693e+00
1.239208178738294492e+02 -2.802203016567337723e+00 4.601111929111021404e+00
1.237125754420120387e+02 -2.833021138390629190e+00 4.588093812412245676e+00
1.235071654337740199e+02 -2.863073477280865031e+00 4.574941814824157404e+00
1.233039344786500919e+02 -2.892321564045400972e+00 4.561662700639309342e+00
1.231030363866599515e+02 -2.920779127801774067e+00 4.548258511752864663e+00
1.229047397350264106e+02 -2.948462147877515704e+00 4.534716307313197525e+00
1.227092461048191439e+02 -2.975436543063665340e+00 4.521037135213893166e+00
1.225163094691373971e+02 -3.001776045110864821e+00 4.507175393321033674e+00
1.223265940809972818e+02 -3.027393531735507182e+00 4.493181378921532243e+00
1.221393484913561167e+02 -3.052316622987948147e+00 4.479062248412915892e+00
1.219541947444000698e+02 -3.076557296670176189e+00 4.464817770347718096e+00
1.217714114297886709e+02 -3.100139314062547058e+00 4.450451858670500194e+00
1.215914104712274337e+02 -3.123080291676611608e+00 4.435963570662443622e+00
1.214137744987890954e+02 -3.145386120034463939e+00 4.421354207850459517e+00
1.212391581911861351e+02 -3.167078049101227144e+00 4.406632790493217655e+00
1.210664649399801078e+02 -3.188177997677681841e+00 4.391778037185250838e+00
1.208975030060454401e+02 -3.208747322380089084e+00 4.376743667870094612e+00
1.207302766808934109e+02 -3.228723894997539201e+00 4.361599930432347172e+00
1.205659582238016014e+02 -3.248124252733959771e+00 4.346336148439061908e+00
1.204035416617757619e+02 -3.266956991369803109e+00 4.330963698919023663e+00
1.202433007362685800e+02 -3.285225285516874649e+00 4.315480962354253158e+00
1.200856724586387969e+02 -3.302937413673424860e+00 4.299891300494472546e+00
1.199302432993521421e+02 -3.320101686707877864e+00 4.284202785394389146e+00
1.197763265957064931e+02 -3.336722610966933900e+00 4.268416679605953945e+00
1.196253068369831851e+02 -3.352803178794093952e+00 4.252542855476799666e+00
1.194766422171286564e+02 -3.368350290954972515e+00 4.236521007790705617e+00
1.193306776155949507e+02 -3.383343686774260117e+00 4.220437352591647873e+00
1.191861942056922601e+02 -3.397792482325769470e+00 4.204290109509655871e+00
1.190434893681298973e+02 -3.411689562033253242e+00 4.188089745238213979e+00
1.189028250070203114e+02 -3.425043942802430408e+00 4.171839475394240715e+00
1.187636499352022952e+02 -3.437854154347976365e+00 4.155546342186735131e+00
1.186259104575495087e+02 -3.450120645769090721e+00 4.139211625686535001e+00
1.184902366251441777e+02 -3.461834898670890670e+00 4.122852726801584211e+00
1.183559342328486963e+02 -3.473005159297417155e+00 4.106458588297440926e+00
1.182235964900490188e+02 -3.483586110589221185e+00 4.089968554955252245e+00
1.180923757602435273e+02 -3.493613397975586565e+00 4.073479202129879795e+00
1.179622571226355063e+02 -3.503069677933163817e+00 4.056995495831972498e+00
1.178332250369111449e+02 -3.511957978495132249e+00 4.040521728692168857e+00
1.177052632628557944e+02 -3.520276741383280061e+00 4.024071143598812128e+00
1.175783547807684357e+02 -3.528015411471254748e+00 4.007656261769154682e+00
1.174519017147310649e+02 -3.535171331260640315e+00 3.991282943305840103e+00
1.173255584765921355e+02 -3.541736739415715540e+00 3.974962151387892551e+00
1.172000590748282320e+02 -3.547716666662716900e+00 3.958710396057455227e+00
1.170747776763841017e+02 -3.553014844687013785e+00 3.942447175543927429e+00
1.169502850177163964e+02 -3.557708925852722359e+00 3.926271130786374020e+00
1.168258160459675707e+02 -3.561784689088238309e+00 3.910190095288274659e+00
1.167010171583052909e+02 -3.565242613491935053e+00 3.894215264586015302e+00
1.165756954885661401e+02 -3.568073130116880876e+00 3.878364510756128425e+00
1.164503582533582176e+02 -3.570273777369187940e+00 3.862647037319918653e+00
1.163245958430389351e+02 -3.571856025407319279e+00 3.847069128390770310e+00
1.161976220479083395e+02 -3.572823698223721145e+00 3.831632620354389118e+00
1.160708654515768785e+02 -3.573180453617779584e+00 3.816318039998396472e+00
1.159447418833177608e+02 -3.572816177939573734e+00 3.801067599993187329e+00
1.158185374085277459e+02 -3.571871632173231781e+00 3.785928136076849082e+00
1.156916645234475709e+02 -3.570290854024184224e+00 3.770908776824915432e+00
1.155646406838656759e+02 -3.568126759713882823e+00 3.755995246306392588e+00
1.154378346081976048e+02 -3.565412848112264221e+00 3.741189291917614401e+00
1.153109349444973759e+02 -3.562152028359509170e+00 3.726477216898229639e+00
1.151841291992532916e+02 -3.558310057750769140e+00 3.711852544993990755e+00
1.150576027338770615e+02 -3.553935684816253104e+00 3.697321521559203905e+00
1.149308050112923922e+02 -3.549003499435309461e+00 3.682868538761077115e+00
1.148043265259985901e+02 -3.543404999958557511e+00 3.668457388152932097e+00
1.146784243475526210e+02 -3.537292160010956810e+00 3.654125809141978376e+00
1.145519435997994719e+02 -3.530652833001528546e+00 3.639877167105885825e+00
1.144257281326816980e+02 -3.523531988609579280e+00 3.625722387439079153e+00
1.142999493435337541e+02 -3.515933821295132322e+00 3.611651100435747885e+00
1.141742934592840868e+02 -3.507803035366218403e+00 3.597661112617314139e+00
1.140485027457427663e+02 -3.499196595246713670e+00 3.583757241952449490e+00
1.139220943722445440e+02 -3.490190973369402094e+00 3.569937829028279719e+00
1.137964264997977040e+02 -3.480682081697715979e+00 3.556198438951905239e+00
1.136707991967189457e+02 -3.470600609756746557e+00 3.542495462545239615e+00
1.135455978933056542e+02 -3.460045276442412110e+00 3.528872548596732717e+00
1.134201472951977081e+02 -3.449116668459736523e+00 3.515340557826787560e+00
1.132945977011444540e+02 -3.437750418079386527e+00 3.501897551947956710e+00
1.131690966097763749e+02 -3.426005041973980703e+00 3.488558587695111513e+00
1.130433111320674300e+02 -3.413915423735170762e+00 3.475322461719865252e+00
1.129175133866791043e+02 -3.401506284910277067e+00 3.462197457842763004e+00
1.127915480477782637e+02 -3.388716030840024374e+00 3.449196339207774464e+00
1.126652858466914324e+02 -3.375699653149268453e+00 3.436317347033554626e+00
1.125390476452543709e+02 -3.362138349024725859e+00 3.423530264451147609e+00
1.124120910531714230e+02 -3.348304461018067446e+00 3.410873375908408001e+00
1.122850013926487520e+02 -3.334230385086175197e+00 3.398351716709842041e+00
1.121575310677616386e+02 -3.319957671476018835e+00 3.385973237471739061e+00
1.120296185364886981e+02 -3.305401545811391451e+00 3.373743242351591842e+00
1.119008217341646656e+02 -3.290691049973582416e+00 3.361663823066368018e+00
1.117716900531558792e+02 -3.275780978437951241e+00 3.349749177481387452e+00
1.116410627482803051e+02 -3.260790502055979534e+00 3.337999315999342187e+00
1.115106630051852790e+02 -3.245618942929996198e+00 3.326425624530057412e+00
1.113788759986987031e+02 -3.230253859924558046e+00 3.315023595751711127e+00
1.112463014573917519e+02 -3.214747333684109254e+00 3.303803492864939795e+00
1.111127931948631726e+02 -3.199193644398929504e+00 3.292791961430115766e+00
1.109777624909172289e+02 -3.183625671599653373e+00 3.281992484967029000e+00
1.108416882515140856e+02 -3.168114677450219574e+00 3.271416521629579854e+00
1.107047365240918850e+02 -3.152690364551106850e+00 3.261070975646480186e+00
1.105661133424061831e+02 -3.137244828853537282e+00 3.250952373934584028e+00
1.104263056576297686e+02 -3.121851152516257777e+00 3.241048888889134449e+00
1.102857990921675224e+02 -3.106546950970166865e+00 3.231366768553201041e+00
1.101440054991092410e+02 -3.091024753251339074e+00 3.221875415817351929e+00
1.100010172988420152e+02 -3.075463565735966132e+00 3.212584619121944485e+00
1.098570354500873236e+02 -3.059848529197789713e+00 3.203493987751186989e+00
1.097119596203030056e+02 -3.044191930611696240e+00 3.194588294072838064e+00
1.095657564588529738e+02 -3.028537120797231808e+00 3.185866392213939413e+00
1.094186822286089864e+02 -3.012820440245770559e+00 3.177322786351529871e+00
1.092704813108498598e+02 -2.997034491177173354e+00 3.168957870464223614e+00
1.091219658391116667e+02 -2.981198277630700222e+00 3.160762417040941408e+00
1.089721832875080736e+02 -2.965294665832302279e+00 3.152737834512728377e+00
1.088216120665626505e+02 -2.949267567871872942e+00 3.144878891175547864e+00
1.086698283226401003e+02 -2.933055907380587080e+00 3.137193494549017636e+00
1.085176075586140314e+02 -2.916768618233201327e+00 3.129671758863780795e+00
1.083647188856144084e+02 -2.900499060220187886e+00 3.122319815999174075e+00
1.082111944461967283e+02 -2.884169648300993760e+00 3.115128039812720129e+00
1.080565939845784982e+02 -2.867810109163716703e+00 3.108094895665139301e+00
1.079015304144333669e+02 -2.851395784344114670e+00 3.101214091232538106e+00
1.077461642482634545e+02 -2.834936560770195513e+00 3.094478952449682296e+00
1.075899503288944459e+02 -2.818445867346080380e+00 3.087893123050960753e+00
1.074327136919852990e+02 -2.801816201439980780e+00 3.081459275241356544e+00
1.072747378462318437e+02 -2.785124771674577282e+00 3.075166339531843374e+00
1.071166628951105366e+02 -2.768428469442534734e+00 3.069021305692448465e+00
1.069575229234887104e+02 -2.751701052373610512e+00 3.063009380517152547e+00
1.067980816608993706e+02 -2.735052878015271194e+00 3.057140348520500428e+00
1.066380296768323603e+02 -2.718425761717999656e+00 3.051409014270249020e+00
1.064775862273718019e+02 -2.701815048057157664e+00 3.045810369807321116e+00
1.063166460075054971e+02 -2.685307478823767191e+00 3.040348744892644728e+00
1.061550535879098049e+02 -2.668920460748803070e+00 3.035014750684399853e+00
1.059928311146481832e+02 -2.652494487125902189e+00 3.029827173678470764e+00
1.058307095075643502e+02 -2.636151480955276405e+00 3.024772263793436444e+00
1.056676227126763621e+02 -2.619916948754605013e+00 3.019846108291412978e+00
1.055041202592266956e+02 -2.603851756453595012e+00 3.015040084693282108e+00
1.053400676886280252e+02 -2.587983202814678307e+00 3.010359910505555625e+00
1.051761293772555206e+02 -2.572312145035239972e+00 3.005802586266765886e+00
