# cl_TT                  cl_TE                    cl_EE
1.637331628507927519e+02 -8.340258475611465272e+00 3.116919899822742313e+00
1.635174934560307065e+02 -8.325475546838834617e+00 3.111843376985284682e+00
1.633011584544152015e+02 -8.310386496302509585e+00 3.106831356829574453e+00
1.630839878663326203e+02 -8.295015081006523516e+00 3.101870219485315605e+00
1.628673854865363921e+02 -8.279914780992097434e+00 3.096958793280846667e+00
1.626502130021251276e+02 -8.264594447694252111e+00 3.092085850170104511e+00
1.624333269798887045e+02 -8.249051076799817750e+00 3.087255204656930374e+00
1.622165242344489968e+02 -8.233308762121039237e+00 3.082457907580314682e+00
1.620000889176925796e+02 -8.217391770557901154e+00 3.077688908954394620e+00
1.617847041294873520e+02 -8.201767481089556000e+00 3.072920733450142716e+00
1.615694937642961975e+02 -8.186090310088069089e+00 3.068168673513683498e+00
1.613545350330733470e+02 -8.170302535822710155e+00 3.063423498262109579e+00
1.611402700343498395e+02 -8.154429311976585382e+00 3.058684079507106190e+00
1.609258157500049720e+02 -8.138495122258683878e+00 3.053944097590632456e+00
1.607132154955681358e+02 -8.122877386059549565e+00 3.049169081037599316e+00
1.605013703059352963e+02 -8.107346415522028948e+00 3.044381255990247670e+00
1.602901348765727505e+02 -8.091781734874714971e+00 3.039583346816902232e+00
1.600792339440718024e+02 -8.076195378490499621e+00 3.034779876811892318e+00
1.598696638737126250e+02 -8.060600575711029947e+00 3.029968130395721992e+00
1.596608266541051080e+02 -8.045292249946284002e+00 3.025112505781605066e+00
1.594537360628469571e+02 -8.030158436447297987e+00 3.020220632427284890e+00
1.592473887077855750e+02 -8.015040281605779526e+00 3.015319172542516579e+00
1.590414741547403423e+02 -7.999950677677760247e+00 3.010404254002973179e+00
1.588363135582875998e+02 -7.984902393676408749e+00 3.005477677929961899e+00
1.586317249017523352e+02 -7.970119722179773269e+00 3.000499499585761232e+00
1.584291870689762618e+02 -7.955589549101501845e+00 2.995470029380507437e+00
1.582275115003611177e+02 -7.941113306614217215e+00 2.990430862429887870e+00
1.580258425845223087e+02 -7.926688612296676872e+00 2.985389306908755369e+00
1.578246486561773452e+02 -7.912321231091510754e+00 2.980352691554333688e+00
1.576247647304094528e+02 -7.898155292975048702e+00 2.975288122513665812e+00
1.574263098715402691e+02 -7.884253223652232023e+00 2.970184135528593394e+00
1.572281421152030134e+02 -7.870392342915510930e+00 2.965099993912757359e+00
1.570305674052419249e+02 -7.856585428364897261e+00 2.960043839954694889e+00
1.568332953024319920e+02 -7.842831605217234880e+00 2.955023502984236217e+00
1.566362559224531026e+02 -7.829240849943555958e+00 2.950020712232694908e+00
1.564407221449536962e+02 -7.815928248615620966e+00 2.944984078802323157e+00
1.562448636244348279e+02 -7.802678010292845912e+00 2.940000063806756270e+00
1.560491913817420482e+02 -7.789496548947801635e+00 2.935082360512192512e+00
1.558528922327305395e+02 -7.776384516231736654e+00 2.930244773657096236e+00
1.556564582782991408e+02 -7.763390631849515167e+00 2.925479298665308203e+00
1.554610678463053830e+02 -7.750652097953903308e+00 2.920709729711011615e+00
1.552647914298476053e+02 -7.737971513514178667e+00 2.916063407866698043e+00
1.550676505561308147e+02 -7.725341282330105308e+00 2.911540230099658455e+00
1.548700360661237596e+02 -7.712764061661286696e+00 2.907155859745178983e+00
1.546716796979480648e+02 -7.700246316839027827e+00 2.902896054344330956e+00
1.544734421943813061e+02 -7.687937758696758550e+00 2.898640364598501939e+00
1.542752466586472053e+02 -7.675653794325726587e+00 2.894495166836404731e+00
1.540764467723643349e+02 -7.663381511318863026e+00 2.890443872494559141e+00
1.538777211490589707e+02 -7.651118923124682780e+00 2.886484614030120799e+00
1.536781230384019921e+02 -7.638859996427670218e+00 2.882600847978046055e+00
1.534804554720898579e+02 -7.626730124111997355e+00 2.878649997807501304e+00
1.532821389749935861e+02 -7.614585083251238729e+00 2.874752009365457273e+00
1.530842599531177086e+02 -7.602425776387669032e+00 2.870891941181369145e+00
1.528857296415134499e+02 -7.590246882373744342e+00 2.867068536255456657e+00
1.526876249460577242e+02 -7.578045926790462516e+00 2.863268542431527841e+00
1.524912844009878086e+02 -7.565877237793615429e+00 2.859370750009884166e+00
1.522951301170157308e+02 -7.553681585085317174e+00 2.855467828608470260e+00
1.520990668145314828e+02 -7.541444410531174647e+00 2.851579093706917867e+00
1.519033063564666861e+02 -7.529162444584808433e+00 2.847704455346185437e+00
1.517084092649135414e+02 -7.516832871184099929e+00 2.843847342341782269e+00
1.515147242676193287e+02 -7.504474669180776658e+00 2.839895545306352354e+00
1.513218761764537419e+02 -7.492061559158098127e+00 2.835922543185893652e+00
1.511295724487667087e+02 -7.479603372914946036e+00 2.831951158248488198e+00
1.509375501195926574e+02 -7.467106319766172007e+00 2.827983025208873347e+00
1.507458220045359667e+02 -7.454578689258138269e+00 2.824009308407193330e+00
1.505561924126527629e+02 -7.441989339786307056e+00 2.819952301788632987e+00
1.503673565876714235e+02 -7.429359394760878921e+00 2.815830754271597680e+00
1.501787810250008022e+02 -7.416707939094710156e+00 2.811701355456146523e+00
1.499905720180814512e+02 -7.404050280740297474e+00 2.807576141229808364e+00
1.498028370680733303e+02 -7.391389579346868466e+00 2.803447408364706295e+00
1.496165226896542606e+02 -7.378702566815674047e+00 2.799247194360898749e+00
1.494316622723480066e+02 -7.365982102559701872e+00 2.794985446594549394e+00
1.492472388014429896e+02 -7.353293664059332713e+00 2.790730716912642517e+00
1.490626979713932485e+02 -7.340652083180820853e+00 2.786480507375879156e+00
1.488788110054155709e+02 -7.328085720313395335e+00 2.782245649278548338e+00
1.486951245356554807e+02 -7.315548262528741574e+00 2.777957515834450053e+00
1.485132598761282452e+02 -7.303032402333244022e+00 2.773606469795670826e+00
1.483317394621894039e+02 -7.290636662600978646e+00 2.769271605923067092e+00
1.481501854294301950e+02 -7.278391339030736873e+00 2.764956883236855845e+00
1.479688217522020750e+02 -7.266319831631487425e+00 2.760673068871513092e+00
1.477885588269960238e+02 -7.254392480126623965e+00 2.756384597035897777e+00
1.476089096789491748e+02 -7.242560860482869955e+00 2.752070679170762979e+00
1.474288114656405071e+02 -7.230976810606883021e+00 2.747826377246072482e+00
1.472493055266888007e+02 -7.219670392558721339e+00 2.743657989994838342e+00
1.470699640784744417e+02 -7.208709511123356783e+00 2.739574703654282128e+00
1.468903824227660664e+02 -7.198000081724702959e+00 2.735568142953316961e+00
1.467113817370626236e+02 -7.187415562704720706e+00 2.731551244695222369e+00
1.465327793089653881e+02 -7.177115868296151113e+00 2.727622209874884351e+00
1.463540752330895600e+02 -7.167100558879845984e+00 2.723765229619647510e+00
1.461754853741020099e+02 -7.157277000427013647e+00 2.719968447916889076e+00
1.459973121756800651e+02 -7.147643472718293367e+00 2.716227518030692956e+00
1.458197200195456560e+02 -7.137901841288202931e+00 2.712432512134584695e+00
1.456421657903091500e+02 -7.128313754336467412e+00 2.708702499884868331e+00
1.454647038336753440e+02 -7.118856566344545556e+00 2.705018922622298927e+00
1.452869787789767599e+02 -7.109494157836334871e+00 2.701386912903201321e+00
1.451096530891292389e+02 -7.100249147010550210e+00 2.697798002605269474e+00
1.449337999746661865e+02 -7.090744420339900600e+00 2.694150505894454817e+00
1.447577876033687119e+02 -7.081216968711554927e+00 2.690532304444077649e+00
1.445813830853996933e+02 -7.071772597444487829e+00 2.686949545218089153e+00
1.444053675835159538e+02 -7.062319147398425478e+00 2.683389077730210293e+00
1.442294348594246571e+02 -7.052861298254330613e+00 2.679843695410157434e+00
1.440546895719466249e+02 -7.043090650048316803e+00 2.676239446438931857e+00
1.438799842882469022e+02 -7.033294558131070850e+00 2.672641557999000383e+00
1.437054318764061804e+02 -7.023431612082678299e+00 2.669056265853956056e+00
1.435312649539393135e+02 -7.013531504349090007e+00 2.665489526127511777e+00
1.433570101922196613e+02 -7.003642021548660779e+00 2.661938466273972459e+00
1.431838668552700540e+02 -6.993460929085356881e+00 2.658347155683089991e+00
1.430109588752882814e+02 -6.983130446322943108e+00 2.654764739023169007e+00
1.428383446102965593e+02 -6.972796605758468047e+00 2.651194564290032751e+00
1.426657166434764008e+02 -6.962403270772098196e+00 2.647639643489147154e+00
1.424935176519585980e+02 -6.952003676373805341e+00 2.644094835519223530e+00
1.423218687460957028e+02 -6.941428655199662678e+00 2.640516749549608910e+00
1.421511509155214128e+02 -6.930635337904533344e+00 2.636921980022844281e+00
1.419802470078576278e+02 -6.919849771093514512e+00 2.633329148448767310e+00
1.418100502949658051e+02 -6.909067909547269792e+00 2.629739314345935774e+00
1.416394557945146175e+02 -6.898366203609691993e+00 2.626145659886417683e+00
1.414705319508795185e+02 -6.887437089251790212e+00 2.622523283180386411e+00
1.413014812037961292e+02 -6.876437375768847282e+00 2.618880753211418000e+00
1.411330918428989207e+02 -6.865494059611406463e+00 2.615232329539177059e+00
1.409650999428376679e+02 -6.854632316038414608e+00 2.611582511109387106e+00
1.407972366231550154e+02 -6.843877326388097870e+00 2.607922397236112744e+00
1.406306200914268913e+02 -6.833174448311567062e+00 2.604243669931104233e+00
1.404645978842125089e+02 -6.822398656989417276e+00 2.600533007988408141e+00
1.402987826975214034e+02 -6.811772244689855427e+00 2.596815159183314403e+00
1.401341111613139958e+02 -6.801456581819183889e+00 2.593088954687087000e+00
1.399701966880465989e+02 -6.791348146012606612e+00 2.589348218935516144e+00
1.398069064357711682e+02 -6.781432909562311373e+00 2.585585034373070634e+00
1.396444776880132963e+02 -6.771540623223953226e+00 2.581797380409338594e+00
1.394827268072715754e+02 -6.761927498441102635e+00 2.577990934048717708e+00
1.393215707637446883e+02 -6.752626140566769131e+00 2.574173062944326240e+00
1.391610676435211928e+02 -6.743536658925395777e+00 2.570344763548364497e+00
1.390009453986544656e+02 -6.734584249425572544e+00 2.566515084311764117e+00
1.388419071961368729e+02 -6.725542590351884620e+00 2.562675434849829514e+00
1.386828083756550711e+02 -6.716695572733439867e+00 2.558845106469620045e+00
1.385240335707219970e+02 -6.708030433899757838e+00 2.555028492821776354e+00
1.383657642520048796e+02 -6.699452793942906048e+00 2.551225816864814533e+00
1.382077916681379577e+02 -6.691043431412500020e+00 2.547450975209433643e+00
1.380504443718506877e+02 -6.682446513061748306e+00 2.543700103824650949e+00
1.378926817649850420e+02 -6.673957448406206083e+00 2.539981445514735814e+00
1.377353744506834232e+02 -6.665566125569643674e+00 2.536283993736421216e+00
1.375786646271669724e+02 -6.657235503788865749e+00 2.532607955245078202e+00
1.374219546959356251e+02 -6.648971115278694555e+00 2.528958140586271330e+00
1.372646660548023760e+02 -6.640419789775663162e+00 2.525354725222127783e+00
1.371076536302676345e+02 -6.631955691378026430e+00 2.521773419265072036e+00
1.369509468337193994e+02 -6.623502020106484700e+00 2.518221670280663016e+00
1.367940707749453679e+02 -6.615075732897797600e+00 2.514693062840758220e+00
1.366376259372482878e+02 -6.606728653883317648e+00 2.511197832014254061e+00
1.364805078278874646e+02 -6.598067730421624866e+00 2.507754671940976010e+00
1.363237690093830849e+02 -6.589394374811212707e+00 2.504345156998247113e+00
1.361668691365761958e+02 -6.580785398030043254e+00 2.500962313520312730e+00
1.360099562303309142e+02 -6.572144733132238237e+00 2.497604774528480398e+00
1.358538872636020471e+02 -6.563527114282099895e+00 2.494261212802423966e+00
1.356969839424562281e+02 -6.554660985759682035e+00 2.490969984834525697e+00
1.355400860778721892e+02 -6.545733883484675886e+00 2.487699271693223579e+00
1.353831392962340772e+02 -6.536814056934610484e+00 2.484443398540407966e+00
1.352269251247606405e+02 -6.527869244869123122e+00 2.481196289482970663e+00
1.350709010428705028e+02 -6.518948394180376305e+00 2.477946072134435074e+00
1.349144008611054346e+02 -6.509842640039420480e+00 2.474739494990614741e+00
1.347580395537991933e+02 -6.500711326080207186e+00 2.471548388877816027e+00
1.346022406575557682e+02 -6.491521932926776373e+00 2.468353597973793612e+00
1.344469219001578608e+02 -6.482415340845705920e+00 2.465150108066894941e+00
1.342918858764076333e+02 -6.473332117814988962e+00 2.461933976331275531e+00
1.341377389288949757e+02 -6.464149956794625673e+00 2.458724783120710189e+00
1.339834223526641779e+02 -6.454838686201343378e+00 2.455514481778912739e+00
1.338297917521406077e+02 -6.445623769675151493e+00 2.452265555904681982e+00
1.336768499096742744e+02 -6.436432559323828961e+00 2.448973236499380590e+00
1.335246059648661969e+02 -6.427259489952996674e+00 2.445619341614534648e+00
1.333733286831097473e+02 -6.418102985526825677e+00 2.442236859605771748e+00
1.332228843588116547e+02 -6.408865728453416288e+00 2.438827978948991948e+00
1.330728616998688949e+02 -6.399683962903807810e+00 2.435336381423723218e+00
1.329246142182619224e+02 -6.390608049039212091e+00 2.431778020316094580e+00
1.327768153056976814e+02 -6.381565143278010055e+00 2.428157925399485606e+00
1.326299466830155609e+02 -6.372537270495789663e+00 2.424512791198080386e+00
1.324834084232803377e+02 -6.363489975829390133e+00 2.420874062427674556e+00
1.323378194858871666e+02 -6.354554062625233257e+00 2.417200276937270242e+00
1.321927171573244379e+02 -6.345677723466250697e+00 2.413494011353391144e+00
1.320485356794677898e+02 -6.336871755696189545e+00 2.409761383269978463e+00
1.319039024807341036e+02 -6.328101301197324169e+00 2.406031428898160129e+00
1.317597664983952654e+02 -6.319318037941433985e+00 2.402353927193289884e+00
1.316163539496495787e+02 -6.310624824225461005e+00 2.398670220409975684e+00
1.314734036642179547e+02 -6.302011058055142279e+00 2.394980794597916240e+00
1.313303570250017458e+02 -6.293464889915724392e+00 2.391290227892992615e+00
1.311875054078559799e+02 -6.284980037044028300e+00 2.387614569901305384e+00
1.310442799067682529e+02 -6.276495158005715780e+00 2.384032792674104950e+00
1.309016840665397865e+02 -6.268079747032649252e+00 2.380455025109631251e+00
1.307586744343133205e+02 -6.259735620205323592e+00 2.376890854789710072e+00
1.306163904163263112e+02 -6.251466961053670168e+00 2.373343859724651228e+00
1.304744872125345978e+02 -6.243266053626840062e+00 2.369819173002857493e+00
1.303310232603679424e+02 -6.235101806411512015e+00 2.366403895475380548e+00
1.301885959255168643e+02 -6.227021239460968971e+00 2.363012600022718512e+00
1.300463000884240898e+02 -6.219011718684076762e+00 2.359645420160508600e+00
1.299040595898052004e+02 -6.211058545669577491e+00 2.356299744169916277e+00
1.297620132312565602e+02 -6.203160019168973527e+00 2.352977634156926179e+00
1.296199122193328037e+02 -6.195319006906403914e+00 2.349755281604537061e+00
1.294775305129585945e+02 -6.187521770167215607e+00 2.346570178566331322e+00
1.293353295346829839e+02 -6.179761351794456736e+00 2.343401063647783111e+00
1.291933165773852465e+02 -6.172027329502067339e+00 2.340245358498351802e+00
1.290509799880890398e+02 -6.164314231240968667e+00 2.337100461691640874e+00
1.289091996233453870e+02 -6.156640248358964840e+00 2.334039155646811636e+00
1.287666179370393706e+02 -6.148991838976904489e+00 2.331005385675228414e+00
1.286248427700107868e+02 -6.141337806528219367e+00 2.327978532884120266e+00
1.284831179151508422e+02 -6.133667888245613042e+00 2.324951252123284018e+00
1.283418835888545004e+02 -6.125972873259243556e+00 2.321918096454660407e+00
1.281998690326786630e+02 -6.118279987650455887e+00 2.318935093694396876e+00
1.280585111047850830e+02 -6.110559924459169956e+00 2.315968500644559391e+00
1.279172479095477115e+02 -6.102776495007977253e+00 2.312983552205714499e+00
1.277762601281553998e+02 -6.094904610327470884e+00 2.309964597557769839e+00
1.276358549579883146e+02 -6.086931899387418632e+00 2.306915687214974753e+00
1.274954696866878550e+02 -6.078898783442693521e+00 2.303873544329871237e+00
1.273551508165861463e+02 -6.070785181451168633e+00 2.300828413441984299e+00
1.272156100711807909e+02 -6.062523384941081339e+00 2.297728011744686327e+00
1.270766391578653582e+02 -6.054107145389337141e+00 2.294566763020522870e+00
1.269379755639261020e+02 -6.045544463115099632e+00 2.291354997018651307e+00
1.268004082261742411e+02 -6.036917230286269032e+00 2.288124095691574933e+00
1.266624807225974507e+02 -6.028260081950056914e+00 2.284903558319508310e+00
1.265254817151144948e+02 -6.019523068787311360e+00 2.281638851446489369e+00
