# cl_TT                  cl_TE                    cl_EE
6.342543067238077725e+01 -2.220405636459991783e+00 1.698245521313703765e+00
6.322554021175967165e+01 -2.216433861941568217e+00 1.699704962902263805e+00
6.302773989698889068e+01 -2.212853859419714464e+00 1.701140175706133739e+00
6.283162596821370727e+01 -2.210025692932561459e+00 1.702505152671009769e+00
6.263790031102627154e+01 -2.207714681209226093e+00 1.703822948472750953e+00
6.244551900766391839e+01 -2.205770588847727254e+00 1.705115698981697792e+00
6.225424101701462121e+01 -2.204189996325326195e+00 1.706383219184922639e+00
6.206456607300344075e+01 -2.203052061125335914e+00 1.707609000243282882e+00
6.187667897806338146e+01 -2.202648569395265987e+00 1.708736548670913402e+00
6.169076687064015374e+01 -2.202579074356357136e+00 1.709836211890588764e+00
6.150609211892275141e+01 -2.202830048821590836e+00 1.710913302865143315e+00
6.132188797591943796e+01 -2.203379429819911195e+00 1.711973370408048867e+00
6.113993623669583855e+01 -2.204481314538862868e+00 1.712959025673621127e+00
6.095974788966155700e+01 -2.205987339879634135e+00 1.713898250082331876e+00
6.078045925033239172e+01 -2.207730025126390938e+00 1.714835006557673180e+00
6.060185930885395322e+01 -2.209694079098541764e+00 1.715774996930761187e+00
6.042467946737752982e+01 -2.211903547167997530e+00 1.716711069519448740e+00
6.024953675753290128e+01 -2.214621646728539783e+00 1.717558759004963242e+00
6.007480189284679284e+01 -2.217516349325843628e+00 1.718424585922580627e+00
5.990052516625556223e+01 -2.220570212608186100e+00 1.719302755350252010e+00
5.972679689094065481e+01 -2.223786593090344432e+00 1.720189847432143759e+00
5.955505072832160351e+01 -2.227342108451966673e+00 1.721007383607631391e+00
5.938433675229087072e+01 -2.231180257784684873e+00 1.721762389162249995e+00
5.921463450823871710e+01 -2.235163398945940738e+00 1.722494782712700401e+00
5.904596823727568022e+01 -2.239291777087696111e+00 1.723202237882155430e+00
5.887767185501398615e+01 -2.243576762665683955e+00 1.723873924471996499e+00
5.871312034773530542e+01 -2.248229028855755818e+00 1.724366000133388921e+00
5.854968584405376220e+01 -2.253006901013315577e+00 1.724812712052682162e+00
5.838690271252647790e+01 -2.257903607811601265e+00 1.725206834138529377e+00
5.822554544776605212e+01 -2.262927268761123045e+00 1.725547624877033392e+00
5.806660588071706286e+01 -2.268165871207012962e+00 1.725753137537400228e+00
5.791015896988848510e+01 -2.273597463505078853e+00 1.725819924855426235e+00
5.775524695702642930e+01 -2.279131785362741969e+00 1.725818195263117527e+00
5.760172294209227317e+01 -2.284769787729308277e+00 1.725733547667178236e+00
5.744915339113238417e+01 -2.290510331028334789e+00 1.725572793101256330e+00
5.730057234280834422e+01 -2.296467447117688909e+00 1.725173410668851659e+00
5.715320940295460872e+01 -2.302517898473490199e+00 1.724677803264190290e+00
5.700721786336676900e+01 -2.308649144332555192e+00 1.724085176696514621e+00
5.686316819838196324e+01 -2.314863458909588889e+00 1.723393651162742124e+00
5.672142640356619125e+01 -2.321191107980709489e+00 1.722542755969111772e+00
5.658183747309811906e+01 -2.327625654760870688e+00 1.721504293838781230e+00
5.644418382211510021e+01 -2.334120339150066670e+00 1.720380996678839924e+00
5.630828108846619529e+01 -2.340671582820151642e+00 1.719174055880165364e+00
5.617375622397825907e+01 -2.347290239367398446e+00 1.717882643526722042e+00
5.604242874448858913e+01 -2.353967902937012635e+00 1.716383086958490622e+00
5.591274343214141851e+01 -2.360696673282112634e+00 1.714778210970377081e+00
5.578462367090987328e+01 -2.367482578705019769e+00 1.713098650949328228e+00
5.565759458947298555e+01 -2.374328545209941854e+00 1.711335683077189751e+00
5.553319293693188285e+01 -2.381213712315893627e+00 1.709451182311098494e+00
5.541109344894543653e+01 -2.388125886153801058e+00 1.707380641466643700e+00
5.529005471048725440e+01 -2.395094349412296708e+00 1.705236009819828480e+00
5.517013526827960135e+01 -2.402130162239179967e+00 1.703033459868183774e+00
5.505139474701407210e+01 -2.409230993800062670e+00 1.700768192335714080e+00
5.493533704688695707e+01 -2.416330514278059116e+00 1.698324201838844694e+00
5.482093830366929410e+01 -2.423474140687003509e+00 1.695801230684171435e+00
5.470744502035415735e+01 -2.430697564703984792e+00 1.693234948371123982e+00
5.459430932189201968e+01 -2.438008430482115241e+00 1.690627283843151751e+00
5.448277095465684283e+01 -2.445387605688861488e+00 1.687951655805191020e+00
5.437238968725791466e+01 -2.452754611243772587e+00 1.685124990639448317e+00
5.426326274775909297e+01 -2.460239842922356868e+00 1.682276876904884810e+00
5.415478121810135548e+01 -2.467847552239474052e+00 1.679406050809456152e+00
5.404643106978041800e+01 -2.475563023083177328e+00 1.676507664659089958e+00
5.394009936555229956e+01 -2.483209362375623286e+00 1.673472452272374067e+00
5.383517907390785240e+01 -2.490851026392274292e+00 1.670363065542160408e+00
5.373019829040717354e+01 -2.498526817437061176e+00 1.667233102961334978e+00
5.362596386605441978e+01 -2.506210168554902751e+00 1.664067805024873170e+00
5.352311238054005571e+01 -2.513834719769584503e+00 1.660844459008512963e+00
5.342228100645624522e+01 -2.521252213786224772e+00 1.657466779424618730e+00
5.332161230418446962e+01 -2.528570236993020970e+00 1.654053733574899265e+00
5.322184203586403584e+01 -2.535812657219733701e+00 1.650593307450079150e+00
5.312304693519072885e+01 -2.543033485650158632e+00 1.647087878510611780e+00
5.302591112011078422e+01 -2.549949229653652338e+00 1.643432964030828503e+00
5.293025303723030106e+01 -2.556644887372871100e+00 1.639675608921871142e+00
5.283539875402330921e+01 -2.563219194095259557e+00 1.635857904436780696e+00
5.274092912502404573e+01 -2.569647776321382526e+00 1.631981545801892031e+00
5.264793549770252667e+01 -2.575932206409988545e+00 1.628035635258542335e+00
5.255603452414464272e+01 -2.581766050803953938e+00 1.623917948339447248e+00
5.246517267641520021e+01 -2.587463262634015937e+00 1.619751696219343673e+00
5.237556918111799575e+01 -2.593011013023635680e+00 1.615523591229820033e+00
5.228677020360709093e+01 -2.598323777100712828e+00 1.611228506271407568e+00
5.219907136828962990e+01 -2.603284893309590231e+00 1.606812809486310334e+00
5.211208286591693906e+01 -2.607956137047497958e+00 1.602286154696155762e+00
5.202639055657962075e+01 -2.612399764368973809e+00 1.597690006678983199e+00
5.194150461123362561e+01 -2.616658761845751080e+00 1.593025874570573208e+00
5.185741443663609829e+01 -2.620780521743787173e+00 1.588297737229967588e+00
5.177477526067540481e+01 -2.624305683312770032e+00 1.583402540721064566e+00
5.169302314156755784e+01 -2.627672648779892484e+00 1.578459383338817190e+00
5.161188316289518241e+01 -2.630893018397316929e+00 1.573458823448629751e+00
5.153166685133221137e+01 -2.633993099219638534e+00 1.568407574610014343e+00
5.145250997771506007e+01 -2.636695350981123731e+00 1.563276238252490069e+00
5.137438806525727841e+01 -2.639135220992506969e+00 1.558057725139905703e+00
5.129678882131567264e+01 -2.641385385443081102e+00 1.552796046710138489e+00
5.121984848598808071e+01 -2.643554545447071025e+00 1.547493667039991916e+00
5.114355067673020727e+01 -2.645700286606629259e+00 1.542147907400062801e+00
5.106900245393204330e+01 -2.647298499755595724e+00 1.536692220389454855e+00
5.099448568461365028e+01 -2.648807964397611681e+00 1.531194407424051107e+00
5.092094958319698605e+01 -2.650280530664069545e+00 1.525658785203602319e+00
5.084731987350027538e+01 -2.651767711412658102e+00 1.520084611160674726e+00
5.077548603584632758e+01 -2.653009214795147397e+00 1.514451282176830782e+00
5.070377240312399891e+01 -2.654071644606014857e+00 1.508760421471351920e+00
5.063286400528832587e+01 -2.655155892820593166e+00 1.503038980783837131e+00
5.056241638668488037e+01 -2.656284114126861162e+00 1.497294761865506141e+00
5.049210933980938165e+01 -2.657442846253168511e+00 1.491521447921070997e+00
5.042315894386175756e+01 -2.658319653844598118e+00 1.485693886815520504e+00
5.035443960972806821e+01 -2.659105318145256192e+00 1.479839818590786393e+00
5.028580888030826657e+01 -2.659840276331528308e+00 1.473967665460707677e+00
5.021804520542092121e+01 -2.660620384851737796e+00 1.468083944378052674e+00
5.015052906573146885e+01 -2.661117495154891710e+00 1.462169780332162272e+00
5.008317136031380556e+01 -2.661303145558544969e+00 1.456229075020664343e+00
5.001615242209722112e+01 -2.661354250579999192e+00 1.450279920939788303e+00
4.994910343154641197e+01 -2.661300830502808079e+00 1.444314236385184191e+00
4.988239503071247327e+01 -2.661169857415364604e+00 1.438337623608667126e+00
4.981555455899708562e+01 -2.660514756443633555e+00 1.432338902407111814e+00
4.974896690802896160e+01 -2.659651969126511695e+00 1.426338285942990725e+00
4.968269226963929697e+01 -2.658634238012894446e+00 1.420333207023262823e+00
4.961631413128989010e+01 -2.657497604130361957e+00 1.414329063878123627e+00
4.954962196691661092e+01 -2.656067599938317869e+00 1.408335277420836862e+00
4.948318054845350389e+01 -2.654148557652526108e+00 1.402350259858821113e+00
4.941691452499641457e+01 -2.652143891375001949e+00 1.396384401371781436e+00
4.935062405657226492e+01 -2.649956254057735716e+00 1.390433045220462294e+00
4.928411719746240038e+01 -2.647627777320533671e+00 1.384491396543773511e+00
4.921769636650330426e+01 -2.644802288916010546e+00 1.378574651108559479e+00
4.915140788916090742e+01 -2.641714119621554779e+00 1.372670560127086770e+00
4.908472498144975305e+01 -2.638436728913891471e+00 1.366783795026354609e+00
4.901782048774668255e+01 -2.635002328164818497e+00 1.360901466955260819e+00
4.895151001715399985e+01 -2.631351199367216509e+00 1.355041158474518115e+00
4.888418718302131083e+01 -2.627175117903186585e+00 1.349208637680450629e+00
4.881715741640026351e+01 -2.622906201793568925e+00 1.343394761198067000e+00
4.875006664960814362e+01 -2.618461953182258384e+00 1.337594690015593057e+00
4.868322642417143697e+01 -2.613826252024017194e+00 1.331803175208005952e+00
4.861590063606771395e+01 -2.608874182922878315e+00 1.326054220382330451e+00
4.854825497160946668e+01 -2.603677594640613435e+00 1.320327371908335490e+00
4.848111248291223774e+01 -2.598322612487933281e+00 1.314609015123497704e+00
4.841407377552087610e+01 -2.592844748769006280e+00 1.308891920106447282e+00
4.834702355636287763e+01 -2.587202159549299996e+00 1.303178231496580075e+00
4.827908100920227952e+01 -2.581180549452058770e+00 1.297511611056933134e+00
4.821186751153411620e+01 -2.575073080194155040e+00 1.291846716651761540e+00
4.814503468902754690e+01 -2.568877811091748509e+00 1.286169930206299217e+00
4.807818718460580953e+01 -2.562606461060604524e+00 1.280488410997735249e+00
4.801110063840168607e+01 -2.556181009017143957e+00 1.274833990518965177e+00
4.794453694052498349e+01 -2.549519436970778319e+00 1.269194100258022928e+00
4.787822031690066638e+01 -2.542900562463460190e+00 1.263544075422530222e+00
4.781240320700990054e+01 -2.536293689681622610e+00 1.257878480814794475e+00
4.774760955843734678e+01 -2.529661455462229203e+00 1.252199285693751829e+00
4.768195301724901469e+01 -2.522707548546156531e+00 1.246581964980640000e+00
4.761662774973095225e+01 -2.515812544983464516e+00 1.240961411057172947e+00
4.755141047744673699e+01 -2.508875191165603979e+00 1.235347757062901897e+00
4.748621855388962132e+01 -2.501888723924811320e+00 1.229735096753156620e+00
4.742106012363048961e+01 -2.494813584192298705e+00 1.224181132433299179e+00
4.735571582424547898e+01 -2.487575816567579423e+00 1.218688839312858319e+00
4.728976948654415935e+01 -2.480297949125275458e+00 1.213215228735116114e+00
4.722454510816852036e+01 -2.473040043100755980e+00 1.207773470968667384e+00
4.715857048706634203e+01 -2.465698057704430735e+00 1.202364440619693609e+00
4.709203423052929338e+01 -2.458171021392435929e+00 1.197083675659132762e+00
4.702547148435189683e+01 -2.450625879451586275e+00 1.191842090485633499e+00
4.695867554637403174e+01 -2.443085450536442327e+00 1.186648558741665527e+00
4.689178625270102430e+01 -2.435494192618341103e+00 1.181495472570817551e+00
4.682432409677814888e+01 -2.427820296300019276e+00 1.176435993936439717e+00
4.675539138031331987e+01 -2.420032137410665918e+00 1.171483397562511852e+00
4.668680754378336673e+01 -2.412221280787758104e+00 1.166580694396822881e+00
4.661846466394203503e+01 -2.404394676778716544e+00 1.161734282833043697e+00
4.654941460969882883e+01 -2.396538538194411316e+00 1.156936098933381896e+00
4.647897238243852058e+01 -2.388565996997744634e+00 1.152287867552784340e+00
4.640810634993957251e+01 -2.380558949913030187e+00 1.147707462613075213e+00
4.633738336332230290e+01 -2.372516979116226832e+00 1.143182082020996582e+00
4.626611597813362664e+01 -2.364439371019433356e+00 1.138706615544754275e+00
4.619393974088362853e+01 -2.356317542735745008e+00 1.134326831760150922e+00
4.612163881103732876e+01 -2.348145883806850964e+00 1.130070870495230473e+00
4.604859550581836203e+01 -2.339953006553647796e+00 1.125870504475195988e+00
4.597522107998091911e+01 -2.331743227347595315e+00 1.121719189013317797e+00
4.590254559180024785e+01 -2.323520234945288365e+00 1.117624121797178738e+00
4.582812509635093079e+01 -2.315261782760025255e+00 1.113665847955472410e+00
4.575388794047419339e+01 -2.306979623174497451e+00 1.109775916426539055e+00
4.567971232497067291e+01 -2.298677359486633431e+00 1.105926231594411169e+00
4.560556724243335935e+01 -2.290342117209630768e+00 1.102118446476799907e+00
4.553075890299167838e+01 -2.281977933566841532e+00 1.098380686120891125e+00
4.545567439906528051e+01 -2.273592386245886665e+00 1.094751433496658821e+00
4.538013775941460182e+01 -2.265173654549823556e+00 1.091148327689107411e+00
4.530521194929804096e+01 -2.256709932211930614e+00 1.087566896596303456e+00
4.522983754539976786e+01 -2.248203595594690185e+00 1.084002752292335447e+00
4.515475376087238857e+01 -2.239687714611634739e+00 1.080535444447063398e+00
4.507928116506764837e+01 -2.231137734716327703e+00 1.077108928861794990e+00
4.500434735788824980e+01 -2.222530055095502277e+00 1.073680845183579535e+00
4.492930237418958939e+01 -2.213856084847323213e+00 1.070249158860973271e+00
4.485492808354963046e+01 -2.205139363127651020e+00 1.066838849079233320e+00
4.477963974784435663e+01 -2.196463652869338645e+00 1.063525617126201750e+00
4.470484228050973741e+01 -2.187757764866750332e+00 1.060215305200492342e+00
4.463004745419959818e+01 -2.179037367460141983e+00 1.056921259872035002e+00
4.455552594192649707e+01 -2.170311338413752011e+00 1.053643279212792772e+00
4.448032613097293364e+01 -2.161679507572418668e+00 1.050461621941116253e+00
4.440529660140684598e+01 -2.153112569677832155e+00 1.047339224846666195e+00
4.433021522489971034e+01 -2.144586649135936884e+00 1.044245882946503556e+00
4.425498266441643835e+01 -2.136105975389316569e+00 1.041189786053539512e+00
4.418041788140929071e+01 -2.127699513977546530e+00 1.038175737534047016e+00
4.410473936801739825e+01 -2.119486249992092564e+00 1.035292174506768248e+00
4.402947262949496832e+01 -2.111350399598453276e+00 1.032444356977864519e+00
4.395417816511685061e+01 -2.103287210163915955e+00 1.029635939802117539e+00
4.387896843554607074e+01 -2.095306895058281160e+00 1.026877014503735364e+00
4.380325958009037635e+01 -2.087517490777043960e+00 1.024213495029029364e+00
4.372708892669090375e+01 -2.079891263783294697e+00 1.021634979633880835e+00
4.365139138351760550e+01 -2.072361943374911863e+00 1.019104836404839842e+00
4.357544415485877920e+01 -2.064923031922023977e+00 1.016620433790971667e+00
4.349935491565589274e+01 -2.057599094966953590e+00 1.014187459989944085e+00
4.342288048875373363e+01 -2.050568024624495056e+00 1.011891299313260717e+00
4.334668395535341290e+01 -2.043641141150314144e+00 1.009637791852288080e+00
4.327035928387805086e+01 -2.036812110650643159e+00 1.007436382969740141e+00
4.319396676539134461e+01 -2.030081439948436817e+00 1.005283271474753493e+00
4.311717844502226882e+01 -2.023567506259222881e+00 1.003216651481430688e+00
4.304038009717632463e+01 -2.017249085391097374e+00 1.001241305718068242e+00
4.296326204867732201e+01 -2.011022302024398023e+00 9.993071221275694471e-01
4.288634524149270533e+01 -2.004881770274803188e+00 9.974188769792721176e-01
4.280949413824866667e+01 -1.998814887575036447e+00 9.955765461435033270e-01
4.273150565698803405e+01 -1.993058404152760810e+00 9.938465584827719246e-01
4.265437724855409840e+01 -1.987371201900241857e+00 9.921615745355294447e-01
4.257699785748040711e+01 -1.981736753833974518e+00 9.905162409079256713e-01
4.250003046966946130e+01 -1.976152138139867009e+00 9.889097306907845830e-01
