# cl_TT                  cl_TE                    cl_EE
6.151396466481464813e+02 -2.007532794327345727e+01 1.273180030807885821e+01
6.144220329089450843e+02 -2.005093150058764095e+01 1.271580389660426391e+01
6.137058242144083806e+02 -2.002651047633046488e+01 1.269984561346597829e+01
6.129907357354911710e+02 -2.000205164918800804e+01 1.268392086782261785e+01
6.122764850039236535e+02 -1.997753492593995261e+01 1.266803254702832682e+01
6.115632880705506977e+02 -1.995293829516834450e+01 1.265217742808772172e+01
6.108506899107297841e+02 -1.992825448839414548e+01 1.263634937159098293e+01
6.101393753161225959e+02 -1.990347017075843539e+01 1.262055635394562891e+01
6.094288566390926007e+02 -1.987858241279903027e+01 1.260479091150261333e+01
6.087186902427067707e+02 -1.985374436947159893e+01 1.258906337972021205e+01
6.080094640590791641e+02 -1.982892629265225537e+01 1.257338466392460319e+01
6.073011308650141018e+02 -1.980398630033398888e+01 1.255772488045698410e+01
6.065938848332364159e+02 -1.977892137413737217e+01 1.254208654037340231e+01
6.058871631623596841e+02 -1.975373217465113029e+01 1.252646903860567562e+01
6.051812777301300912e+02 -1.972842161261501559e+01 1.251086949393405412e+01
6.044764495410684049e+02 -1.970299482718413131e+01 1.249528605465633468e+01
6.037723183240824483e+02 -1.967745539711984648e+01 1.247971740313821165e+01
6.030695182567234269e+02 -1.965180438211194058e+01 1.246417253969754846e+01
6.023670084322106959e+02 -1.962604480466559664e+01 1.244863672993286485e+01
6.016656830291237839e+02 -1.960022081568659047e+01 1.243312397238048206e+01
6.009656655485257488e+02 -1.957455874896533032e+01 1.241764272123875479e+01
6.002660506970158849e+02 -1.954881604865228795e+01 1.240217597926798909e+01
5.995678707713175299e+02 -1.952300580865187740e+01 1.238671406983279688e+01
5.988705514397174738e+02 -1.949714049205256217e+01 1.237126629068018246e+01
5.981744828750732950e+02 -1.947123360969637673e+01 1.235583154503139092e+01
5.974794700411576969e+02 -1.944530283638044565e+01 1.234040269293682535e+01
5.967853238789846273e+02 -1.941936770533271073e+01 1.232497752639909372e+01
5.960924413613180377e+02 -1.939345152755466373e+01 1.230955814701417772e+01
5.954009515374483499e+02 -1.936757719883931372e+01 1.229413995037263874e+01
5.947106843086128265e+02 -1.934176238313666474e+01 1.227872951350741282e+01
5.940217827200729062e+02 -1.931621774748577991e+01 1.226331251628210062e+01
5.933346481066381557e+02 -1.929083722365176357e+01 1.224790166765788690e+01
5.926486539881077533e+02 -1.926556120918946391e+01 1.223248712550416606e+01
5.919647763353185610e+02 -1.924041064701529891e+01 1.221707806844550603e+01
5.912825961051321428e+02 -1.921541083153801566e+01 1.220166578908149191e+01
5.906025347788947784e+02 -1.919058811320246249e+01 1.218625170835989913e+01
5.899244390334177979e+02 -1.916596375095553384e+01 1.217083209124612786e+01
5.892480297599591950e+02 -1.914152778678792544e+01 1.215541864107995451e+01
5.885730024260167284e+02 -1.911726450232882613e+01 1.214000946835122718e+01
5.878997538047569833e+02 -1.909316086240870902e+01 1.212461302863147594e+01
5.872283399114706981e+02 -1.906928020063634932e+01 1.210922390980408281e+01
5.865580270510876062e+02 -1.904570555038366564e+01 1.209383715688272254e+01
5.858895674142612506e+02 -1.902224509757951054e+01 1.207847282381025167e+01
5.852222131021731002e+02 -1.899888223175475233e+01 1.206314079809951068e+01
5.845560532063417440e+02 -1.897560239574607266e+01 1.204783913333237599e+01
5.838906429464966550e+02 -1.895239269123920778e+01 1.203257566812894552e+01
5.832267035095921983e+02 -1.892924234135988115e+01 1.201735451848048797e+01
5.825634019524025007e+02 -1.890614334868866919e+01 1.200217955272956161e+01
5.819009770024752015e+02 -1.888308719912257061e+01 1.198705096429698713e+01
5.812398068833150546e+02 -1.886006671804582879e+01 1.197198101557164129e+01
5.805789579407960446e+02 -1.883707893974465719e+01 1.195695343561225066e+01
5.799195335473152682e+02 -1.881430310500525138e+01 1.194195558181670336e+01
5.792607390721354932e+02 -1.879156998037732862e+01 1.192700016847780020e+01
5.786019896571986010e+02 -1.876885655728855795e+01 1.191209796150336864e+01
5.779444835232127389e+02 -1.874615909940099812e+01 1.189724789900788160e+01
5.772877211923038203e+02 -1.872347122655037310e+01 1.188245177579595158e+01
5.766310254309506718e+02 -1.870078282118764079e+01 1.186771261667054844e+01
5.759747569910463199e+02 -1.867809028555079109e+01 1.185303234198576128e+01
5.753191885451392409e+02 -1.865538973636004272e+01 1.183841122621346642e+01
5.746642087435753865e+02 -1.863268130251478638e+01 1.182385127178103268e+01
5.740097160426016671e+02 -1.860995149982416663e+01 1.180934996089358968e+01
5.733560295609051991e+02 -1.858728881996108129e+01 1.179488571313533107e+01
5.727038445844415264e+02 -1.856468724663288583e+01 1.178045014551570624e+01
5.720519008272979136e+02 -1.854206494272699146e+01 1.176607053834497130e+01
5.714003841184642170e+02 -1.851943554260187597e+01 1.175174362161826735e+01
5.707495593650954788e+02 -1.849679542268816235e+01 1.173745761335469773e+01
5.700992085570538848e+02 -1.847414807474836707e+01 1.172321273656719320e+01
5.694497928251685153e+02 -1.845149767239942307e+01 1.170900846688243568e+01
5.688007546645856110e+02 -1.842884367379240373e+01 1.169484352561406659e+01
5.681523328494700991e+02 -1.840618791502592444e+01 1.168071587323655791e+01
5.675048030309939122e+02 -1.838352272392671694e+01 1.166660917657550911e+01
5.668582229951061890e+02 -1.836086533949873356e+01 1.165253408315760097e+01
5.662126181592850571e+02 -1.833830694653669724e+01 1.163842205306994337e+01
5.655686847347544699e+02 -1.831573009887216941e+01 1.162432262212627698e+01
5.649257169792853119e+02 -1.829314504941342534e+01 1.161023724269718116e+01
5.642834660115934184e+02 -1.827054591509612891e+01 1.159615919567569975e+01
5.636421099957462957e+02 -1.824794028586875783e+01 1.158208458231159099e+01
5.630023232026427422e+02 -1.822533150360356302e+01 1.156800600015969849e+01
5.623637211014378181e+02 -1.820271265030773478e+01 1.155391485108899197e+01
5.617269561069309702e+02 -1.818008951350046942e+01 1.153981078525606385e+01
5.610911297292996096e+02 -1.815745981642858453e+01 1.152567970788125251e+01
5.604572953715698986e+02 -1.813483338103216269e+01 1.151150770057128447e+01
5.598248896943630371e+02 -1.811224147896626491e+01 1.149725767862160097e+01
5.591949998281995704e+02 -1.808967315506712126e+01 1.148293795840555021e+01
5.585663420044766099e+02 -1.806712076404423684e+01 1.146858990816946822e+01
5.579386931440975559e+02 -1.804458677442498882e+01 1.145421664071476719e+01
5.573129298363098769e+02 -1.802208381979740892e+01 1.143982377984696974e+01
5.566884660238968081e+02 -1.799962183275913929e+01 1.142542238628799822e+01
5.560648019828984161e+02 -1.797721098731669898e+01 1.141101796310804772e+01
5.554426023057852717e+02 -1.795485603987468082e+01 1.139662677152665005e+01
5.548213010324434435e+02 -1.793256109601762560e+01 1.138225188502677376e+01
5.542017379745224162e+02 -1.791032955778904068e+01 1.136790955578505979e+01
5.535830000985325796e+02 -1.788817997210221122e+01 1.135357936550017754e+01
5.529660309563402052e+02 -1.786610450593818555e+01 1.133924501968970766e+01
5.523497803916615112e+02 -1.784410883664561354e+01 1.132494410597439227e+01
5.517350319421036602e+02 -1.782220523231078602e+01 1.131069609151916744e+01
5.511204627740637534e+02 -1.780039232382464576e+01 1.129648824023346165e+01
5.505072791340617187e+02 -1.777867613559810067e+01 1.128233319621613440e+01
5.498950830324557728e+02 -1.775706197433457589e+01 1.126822946079467869e+01
5.492834884846030263e+02 -1.773555383017376741e+01 1.125416975522013097e+01
5.486725560548832163e+02 -1.771416046987051018e+01 1.124016659630271775e+01
5.480623526723370560e+02 -1.769287783702467465e+01 1.122622592236687922e+01
5.474529515066940348e+02 -1.767170336031086109e+01 1.121233965886856154e+01
5.468450846425909049e+02 -1.765061221049505846e+01 1.119845697912327864e+01
5.462383165339426796e+02 -1.762961453834343573e+01 1.118462226868854081e+01
5.456324042903555664e+02 -1.760872331247019318e+01 1.117084933614211906e+01
5.450267612717208294e+02 -1.758793510845653074e+01 1.115713035254489505e+01
5.444218346364301624e+02 -1.756725195079915736e+01 1.114347043652834479e+01
5.438174409420325901e+02 -1.754667414052154939e+01 1.112986151044076344e+01
5.432137292880896666e+02 -1.752619885454038595e+01 1.111629806282969213e+01
5.426110555110146834e+02 -1.750581903165056374e+01 1.110278148784140129e+01
5.420092162245915688e+02 -1.748553297500962245e+01 1.108930452849232040e+01
5.414076382438698829e+02 -1.746533313203851279e+01 1.107586626241534233e+01
5.408073427536085092e+02 -1.744517426986296016e+01 1.106244069582096756e+01
5.402085931801572087e+02 -1.742503112180881075e+01 1.104901242769877534e+01
5.396101606811863576e+02 -1.740495295093175088e+01 1.103563404660631875e+01
5.390119665544159488e+02 -1.738492268842548327e+01 1.102229968169624819e+01
5.384151288696434676e+02 -1.736492860590910681e+01 1.100900118703508213e+01
5.378192316786379479e+02 -1.734498035834435825e+01 1.099573999171483862e+01
5.372239749861226983e+02 -1.732503752573853717e+01 1.098251242859582888e+01
5.366290929065971795e+02 -1.730508448289379331e+01 1.096931301251624546e+01
5.360353512026698581e+02 -1.728510765561768281e+01 1.095613659254727601e+01
5.354425309780897351e+02 -1.726517253452092504e+01 1.094298140732864510e+01
5.348505946233530040e+02 -1.724517561573367175e+01 1.092982697787996216e+01
5.342602783647132583e+02 -1.722498491257883657e+01 1.091661883815173972e+01
5.336710497576996204e+02 -1.720473439673525817e+01 1.090341333569504378e+01
5.330823462156815822e+02 -1.718436871124563226e+01 1.089019527299304713e+01
5.324946357733970217e+02 -1.716390470384442679e+01 1.087697461520560971e+01
5.319079840083561521e+02 -1.714332897488682761e+01 1.086373575084498988e+01
5.313219304190216690e+02 -1.712263905370323158e+01 1.085048677333723433e+01
5.307370973715698028e+02 -1.710189074303573875e+01 1.083723319462839463e+01
5.301536520487547932e+02 -1.708108062860828369e+01 1.082397435845621025e+01
5.295711205321745183e+02 -1.706016464078552630e+01 1.081070787349052864e+01
5.289894300617841054e+02 -1.703923939761943984e+01 1.079744604855712176e+01
5.284082641481628571e+02 -1.701827167694553822e+01 1.078415686929461792e+01
5.278290849989554090e+02 -1.699717820492577758e+01 1.077084898155184334e+01
5.272505634987335270e+02 -1.697612130558993115e+01 1.075754250555844393e+01
5.266733174013176040e+02 -1.695509756241649768e+01 1.074424586357772071e+01
5.260968922294439380e+02 -1.693414310649261267e+01 1.073095727537457655e+01
5.255214628848831353e+02 -1.691322297958775778e+01 1.071767969256188024e+01
5.249472045033113545e+02 -1.689237323826070636e+01 1.070442095358109214e+01
5.243737503871228682e+02 -1.687163889346911105e+01 1.069118107198403855e+01
5.238015453196771887e+02 -1.685102312571529382e+01 1.067796408541363995e+01
5.232303518822283195e+02 -1.683045822151429505e+01 1.066478055671618641e+01
5.226601961248964017e+02 -1.681006699628534307e+01 1.065161711253403531e+01
5.220913481223709596e+02 -1.678955037015593277e+01 1.063844920372833158e+01
5.215231030151064715e+02 -1.676920837964975064e+01 1.062531648580417176e+01
5.209561359411900412e+02 -1.674901006004621706e+01 1.061220977091688944e+01
5.203902586119623948e+02 -1.672897868373831542e+01 1.059913125922415666e+01
5.198254889397991292e+02 -1.670901181601471208e+01 1.058608005831422361e+01
5.192614060262091016e+02 -1.668921051212893403e+01 1.057305213034697999e+01
5.186986221960298735e+02 -1.666952056264427995e+01 1.056005344654708900e+01
5.181361362294993569e+02 -1.665001376144197565e+01 1.054707839610266618e+01
5.175754753148052032e+02 -1.663059045493141497e+01 1.053412877765341094e+01
5.170153139374153852e+02 -1.661133114704562530e+01 1.052121105709736959e+01
5.164562445053318243e+02 -1.659204687610157691e+01 1.050829680295616164e+01
5.158983100608123777e+02 -1.657282976741876723e+01 1.049540978912311218e+01
5.153408761713465083e+02 -1.655372016734472496e+01 1.048254967044233155e+01
5.147843669786802820e+02 -1.653474091534770807e+01 1.046971603335592249e+01
5.142292112084229530e+02 -1.651591348620522126e+01 1.045691194572676430e+01
5.136746022749472331e+02 -1.649713402759204683e+01 1.044413428895424900e+01
5.131206972761174256e+02 -1.647844159958665244e+01 1.043138177104249742e+01
5.125680436633576846e+02 -1.645990448635923187e+01 1.041866104801234627e+01
5.120161578909638820e+02 -1.644138334149018732e+01 1.040596357744851019e+01
5.114649196098281436e+02 -1.642294949893565459e+01 1.039329216019459423e+01
5.109144651743284271e+02 -1.640447895848044979e+01 1.038064873200756644e+01
5.103648308113429835e+02 -1.638589763481759931e+01 1.036801931605954330e+01
5.098155263548504195e+02 -1.636738121437627669e+01 1.035541404218627726e+01
5.092671559429197714e+02 -1.634888190532030094e+01 1.034283431320828583e+01
5.087191969544055610e+02 -1.633034054536103596e+01 1.033028065994866651e+01
5.081721514191332290e+02 -1.631178706326828021e+01 1.031775515078397731e+01
5.076257310060715326e+02 -1.629319212776171355e+01 1.030525633708668565e+01
5.070797093951324541e+02 -1.627457712876993057e+01 1.029278748204045257e+01
5.065339589472841340e+02 -1.625588559390729415e+01 1.028035527321681109e+01
5.059889790977666735e+02 -1.623705956887555857e+01 1.026795313321306580e+01
5.054444310152512116e+02 -1.621823838625176961e+01 1.025559318804711850e+01
5.049009706531945767e+02 -1.619920342159830895e+01 1.024326074504942952e+01
5.043574305579080601e+02 -1.618010812479659322e+01 1.023096615427898648e+01
5.038147470906238823e+02 -1.616100722241845133e+01 1.021869063392863808e+01
5.032731018100828919e+02 -1.614185191103110739e+01 1.020643717237920356e+01
5.027323186892567719e+02 -1.612269157938599307e+01 1.019419931029812076e+01
5.021920374565080465e+02 -1.610351370606440469e+01 1.018198044938473323e+01
5.016524255876859115e+02 -1.608435384737706642e+01 1.016976862675310755e+01
5.011142126972097230e+02 -1.606523552020514600e+01 1.015757020269164812e+01
5.005765981913045835e+02 -1.604607799699358139e+01 1.014537547892183511e+01
5.000399500287464889e+02 -1.602698022232493003e+01 1.013318749693201148e+01
4.995044385999628958e+02 -1.600787364953081138e+01 1.012102006915369401e+01
4.989694836392458797e+02 -1.598867423089924245e+01 1.010886116486532416e+01
4.984359165219119063e+02 -1.596952498194219316e+01 1.009670774975765895e+01
4.979031641968089161e+02 -1.595047287438323202e+01 1.008455935189872221e+01
4.973713528035295894e+02 -1.593146084545742447e+01 1.007241144385677956e+01
4.968409979259624265e+02 -1.591248580838398041e+01 1.006026303804485700e+01
4.963117726923077839e+02 -1.589357223148771681e+01 1.004810966942501693e+01
4.957834857366922847e+02 -1.587470382786240641e+01 1.003595072580313463e+01
4.952559798396683277e+02 -1.585588619603356086e+01 1.002378556425482969e+01
4.947297569135097319e+02 -1.583715714650350392e+01 1.001162087603245610e+01
4.942050704958140841e+02 -1.581841582805076563e+01 9.999451879504320573e+00
4.936809157378974646e+02 -1.579968197544578956e+01 9.987296875001346663e+00
4.931576236155851802e+02 -1.578099106710594590e+01 9.975146873851777229e+00
4.926354920562565667e+02 -1.576241137513247637e+01 9.962993248066290164e+00
4.921146645929724741e+02 -1.574383440428760927e+01 9.950841011126083657e+00
4.915947530788522499e+02 -1.572537937184363699e+01 9.938694233227275632e+00
4.910759813059732437e+02 -1.570701822207745835e+01 9.926551239033731378e+00
4.905585202201279458e+02 -1.568871982318745495e+01 9.914411262570443029e+00
4.900420112146287579e+02 -1.567042616989107273e+01 9.902273425405033080e+00
4.895265334476223984e+02 -1.565226351595958754e+01 9.890135602051884689e+00
4.890116336252554561e+02 -1.563411875535738282e+01 9.878011674475771997e+00
4.884976660749833286e+02 -1.561600727183411053e+01 9.865916160165639326e+00
4.879841839181975729e+02 -1.559788750758265508e+01 9.853837585687246658e+00
4.874720706194261766e+02 -1.557987890988787782e+01 9.841776902810385863e+00
4.869608081045672066e+02 -1.556189765891865662e+01 9.829732490130410838e+00
4.864498331402531903e+02 -1.554396431469561968e+01 9.817702816635032192e+00
4.859402448447763732e+02 -1.552611848203828160e+01 9.805699446084723547e+00
4.854310804091588807e+02 -1.550831776531816253e+01 9.793722744179925499e+00
4.849226162151900326e+02 -1.549054832103547952e+01 9.781778356029247945e+00
4.844148854529066170e+02 -1.547283441019250461e+01 9.769866214449645980e+00
