# cl_TT                  cl_TE                    cl_EE
9.420899425204903821e+01 -2.972509043363361858e+00 2.318276993041525458e+00
9.419286157402279969e+01 -2.959697384919809604e+00 2.311063670464775122e+00
9.417575872261568293e+01 -2.946293893061814106e+00 2.303785836385310759e+00
9.415823321036766913e+01 -2.932307516971478734e+00 2.296447493589878874e+00
9.414024997915292658e+01 -2.917771662025295587e+00 2.289002683314002251e+00
9.412156959059331029e+01 -2.902644368647207429e+00 2.281530961572398652e+00
9.410228221064862453e+01 -2.887000250162588877e+00 2.273976401037089090e+00
9.408310711106058477e+01 -2.870781698929095072e+00 2.266420246352284895e+00
9.406298736352030687e+01 -2.854059334645085766e+00 2.258771883357387100e+00
9.404241461755809439e+01 -2.836819824548038937e+00 2.251075632407290694e+00
9.402196142137158574e+01 -2.819085382390391192e+00 2.243240460936230196e+00
9.400124329693801428e+01 -2.800806196061073283e+00 2.235400744953619956e+00
9.398096523015144044e+01 -2.782030872367635244e+00 2.227526208643904049e+00
9.395918182300171395e+01 -2.762799422158327189e+00 2.219563040224850070e+00
9.393685057846747100e+01 -2.743113136854169909e+00 2.211583611427740514e+00
9.391422686730346925e+01 -2.722929642892339519e+00 2.203592070472891518e+00
9.389047873984671355e+01 -2.702350774434537861e+00 2.195564893856673194e+00
9.386624026023329748e+01 -2.681303492338118932e+00 2.187483109765838485e+00
9.384122809149525324e+01 -2.659824627506039985e+00 2.179401903182287104e+00
9.381464865136884157e+01 -2.637950392724448090e+00 2.171366319047058902e+00
9.378705888961306414e+01 -2.615716389283872179e+00 2.163332857136941900e+00
9.375830584591324168e+01 -2.593108219594197461e+00 2.155279547338593726e+00
9.372833121512417165e+01 -2.570126719957521289e+00 2.147244448771221670e+00
9.369692088665414076e+01 -2.546805699603480466e+00 2.139232122181114359e+00
9.366389889674405822e+01 -2.523115980557307125e+00 2.131309601321243807e+00
9.362933674824589048e+01 -2.499136404654056065e+00 2.123435397380931011e+00
9.359259368781540900e+01 -2.474844195037865902e+00 2.115669149118521108e+00
9.355383451671987416e+01 -2.450303854416304716e+00 2.107931798934646661e+00
9.351352006086659685e+01 -2.425407243572295091e+00 2.100263179919708456e+00
9.347110674763341365e+01 -2.400207047214071299e+00 2.092729206735658209e+00
9.342637544747793754e+01 -2.374851191026364106e+00 2.085334989003958306e+00
9.337819670044920883e+01 -2.349249910690143217e+00 2.078085727894019907e+00
9.332727560474911854e+01 -2.323473741053174280e+00 2.070986719222128514e+00
9.327339919048770867e+01 -2.297518064811217453e+00 2.064070509597269343e+00
9.321606618178162762e+01 -2.271435073879342958e+00 2.057366907306509063e+00
9.315503339646559766e+01 -2.245191939450677410e+00 2.050860011808866457e+00
9.309018336217745571e+01 -2.218811964657311897e+00 2.044533204776453950e+00
9.302237316739834228e+01 -2.192267363377026879e+00 2.038358859545220891e+00
9.295142077829420657e+01 -2.165493148650485367e+00 2.032346210943607900e+00
9.287705197940434232e+01 -2.138515524120064626e+00 2.026519325892219836e+00
9.279967295323251619e+01 -2.111336872771305551e+00 2.020878997018856094e+00
9.271968785421064752e+01 -2.083867528510193079e+00 2.015334505534690734e+00
9.263683693128646723e+01 -2.056190526970416599e+00 2.009902178243801796e+00
9.255135247391569919e+01 -2.028310792743179380e+00 2.004640684696818553e+00
9.246370714497003007e+01 -2.000024876352028969e+00 1.999525336189206470e+00
9.237391902595059889e+01 -1.971373027652145504e+00 1.994475051185160552e+00
9.228185507294753620e+01 -1.942357198403827701e+00 1.989458470440895521e+00
9.218763499391810967e+01 -1.913081136784076541e+00 1.984594905539626142e+00
9.209061902392110710e+01 -1.883462975325854272e+00 1.979838463682342287e+00
9.199204965832750247e+01 -1.853537007229685507e+00 1.975118536199387265e+00
9.189083172110258602e+01 -1.823272180455189906e+00 1.970468126323905000e+00
9.178740274341427607e+01 -1.792668078170117418e+00 1.965890613106653806e+00
9.168247800488437349e+01 -1.761745089400562625e+00 1.961375338876036212e+00
9.157508559096010003e+01 -1.730510913630191050e+00 1.956926562126892977e+00
9.146604645745233597e+01 -1.698976734624490170e+00 1.952515973779558101e+00
9.135506571710357093e+01 -1.667158420139145614e+00 1.948183412928493841e+00
9.124200016327341700e+01 -1.635005383644841936e+00 1.943953465012008497e+00
9.112752176194511833e+01 -1.602625282714944754e+00 1.939769112800840523e+00
9.101077089642383555e+01 -1.569940472150771038e+00 1.935603829875873094e+00
9.089233436000183985e+01 -1.536939983215168892e+00 1.931496870031550239e+00
9.077274690040120220e+01 -1.503747631021494113e+00 1.927439341629628045e+00
9.065088264532835183e+01 -1.470280486864238512e+00 1.923479279498346628e+00
9.052718318591504953e+01 -1.436338249505493048e+00 1.919473484920560580e+00
9.040165676279757179e+01 -1.402203146629806607e+00 1.915465465390640665e+00
9.027404288800403265e+01 -1.367854183076872454e+00 1.911613332766492146e+00
9.014504300462610331e+01 -1.333344518457913130e+00 1.907733959167952742e+00
9.001390937272960002e+01 -1.298727215777925048e+00 1.903977135750399174e+00
8.988133880422810762e+01 -1.264055255371814068e+00 1.900256486091879804e+00
8.974680061031162381e+01 -1.229351172615905208e+00 1.896607800784150477e+00
8.961045595893700977e+01 -1.194615243438200469e+00 1.893076727043939256e+00
8.947234373517595429e+01 -1.159900284007228111e+00 1.889590379836208811e+00
8.933235470598454242e+01 -1.125259083753779477e+00 1.886211052932769805e+00
8.919073998649639634e+01 -1.090744419361324491e+00 1.882945844796337642e+00
8.904695689397655656e+01 -1.056357008185315527e+00 1.879787425290430969e+00
8.890158831035412845e+01 -1.022175144075008646e+00 1.876686298055809665e+00
8.875461798893319099e+01 -9.882174747635508183e-01 1.873713537822862429e+00
8.860549611885012666e+01 -9.545146425083023134e-01 1.870824846849835854e+00
8.845367053049760386e+01 -9.211889773472543563e-01 1.868048235973025717e+00
8.830079905171460553e+01 -8.881595314246704120e-01 1.865447649399674113e+00
8.814503956351069291e+01 -8.553968235297443323e-01 1.862912037696037304e+00
8.798804523144877976e+01 -8.230704169164377859e-01 1.860446065061709620e+00
8.782851711464617495e+01 -7.912767724129476932e-01 1.858179200712139822e+00
8.766639949161945822e+01 -7.601045933736775284e-01 1.856070307822626830e+00
8.750270685052893782e+01 -7.294705038662701035e-01 1.854043737143320936e+00
8.733642192268330007e+01 -6.993542267593036987e-01 1.852154675245198279e+00
8.716842299185003640e+01 -6.697014847520960101e-01 1.850428646925397214e+00
8.699797024708691140e+01 -6.405281336689861993e-01 1.848833859079750175e+00
8.682538442105393983e+01 -6.117292996206810107e-01 1.847338674499419131e+00
8.665098405306743246e+01 -5.832919430869488719e-01 1.845997270843158677e+00
8.647461384142096108e+01 -5.552005378410382885e-01 1.844764240518475207e+00
8.629571506083348709e+01 -5.274511625581851382e-01 1.843639834453984383e+00
8.611484366864205242e+01 -4.999642459189805876e-01 1.842655935553081381e+00
8.593197903926164827e+01 -4.727179172234185489e-01 1.841781669915114605e+00
8.574720127582661178e+01 -4.456802895907569506e-01 1.841050826817717256e+00
8.556012771262881245e+01 -4.187969728454372653e-01 1.840382420529415253e+00
8.537092110523262534e+01 -3.920870528815917355e-01 1.839805101402707033e+00
8.517888112381191945e+01 -3.653347040592382355e-01 1.839304834208014050e+00
8.498514633002085361e+01 -3.386820267213355717e-01 1.838929044516628641e+00
8.478922931736202884e+01 -3.121469223647759805e-01 1.838658548513316227e+00
8.459104068203149041e+01 -2.857638468058915637e-01 1.838518272235580620e+00
8.439159095895573159e+01 -2.595470098669118153e-01 1.838432372441647145e+00
8.418979984881259782e+01 -2.334691948813649442e-01 1.838458551914484040e+00
8.398653315060145985e+01 -2.075659168098741292e-01 1.838596121856091337e+00
8.378134159450064544e+01 -1.818058649009293704e-01 1.838829259952743378e+00
8.357500563471238308e+01 -1.561645304684741997e-01 1.839166786779429463e+00
8.336696496526829492e+01 -1.307235973152026942e-01 1.839579463113861335e+00
8.315715547597143598e+01 -1.054269095849104110e-01 1.840098184886871824e+00
8.294622246394203557e+01 -8.023924706034180065e-02 1.840697049548860376e+00
8.273334046926979113e+01 -5.525378660138274139e-02 1.841375870433578310e+00
8.251883086826387625e+01 -3.041728110900230458e-02 1.842129056675598120e+00
8.230320413467948981e+01 -5.721813273193399399e-03 1.842951993817598222e+00
8.208605293785814183e+01 1.879341738601046294e-02 1.843835684497907135e+00
8.186750480550759335e+01 4.308876013245550168e-02 1.844783867894755236e+00
8.164825317526788240e+01 6.731113808401616161e-02 1.845814418160588444e+00
8.142713738990123318e+01 9.130234247913177059e-02 1.846905515074156456e+00
8.120472282945313225e+01 1.150262094369726845e-01 1.848058066069839800e+00
8.098183728231197165e+01 1.384569061470317664e-01 1.849263268184164755e+00
8.075807563029503910e+01 1.615996487727141273e-01 1.850515568742834072e+00
8.053346048602452356e+01 1.843977432370930425e-01 1.851798493475139251e+00
8.030795816415452748e+01 2.068679502428697747e-01 1.853107692858129596e+00
8.008204478297815854e+01 2.289243428040809714e-01 1.854440710479644094e+00
7.985548415432332092e+01 2.505853523397578719e-01 1.855786375591637061e+00
7.962812105046315025e+01 2.718025837772412578e-01 1.857135239422528894e+00
7.940026454926119470e+01 2.925722246677593952e-01 1.858478027549848699e+00
7.917254371590838957e+01 3.128486968855931361e-01 1.859813790016413781e+00
7.894467042001994628e+01 3.325858930714054029e-01 1.861136177403482472e+00
7.871721129310509468e+01 3.517371723474804202e-01 1.862435653716648210e+00
7.849002877049530014e+01 3.703187568362373838e-01 1.863702750015461040e+00
7.826250667117719217e+01 3.881670085728176067e-01 1.864928061297436601e+00
7.803614605589031328e+01 4.052863835995438868e-01 1.866119873917500893e+00
7.781011529568881713e+01 4.217518285717207216e-01 1.867295916511715337e+00
7.758426112519912010e+01 4.376505173984630570e-01 1.868473938652414956e+00
7.735824653508709048e+01 4.528737078779669911e-01 1.869624453785724949e+00
7.713262971382815181e+01 4.675095973398140092e-01 1.870759137263155347e+00
7.690672002198969892e+01 4.815541931776881057e-01 1.871891082397272976e+00
7.668050459611231418e+01 4.950065585568435567e-01 1.873017840875043527e+00
7.645425169419485201e+01 5.079430449315083251e-01 1.874146884393530277e+00
7.622784613766259554e+01 5.203328008349894507e-01 1.875286302489395540e+00
7.600100112456401291e+01 5.322163525292898933e-01 1.876444131623478118e+00
7.577380211452511105e+01 5.435552513223818050e-01 1.877617411491015575e+00
7.554630885139944496e+01 5.544488848655783064e-01 1.878816920029639848e+00
7.531825953642116644e+01 5.648465731420555525e-01 1.880046867091265339e+00
7.509006064604184871e+01 5.748013644624421215e-01 1.881311077272838750e+00
7.486110330900883980e+01 5.842642074968389387e-01 1.882608314429626617e+00
7.463151248231405077e+01 5.932588644486440632e-01 1.883950450644551022e+00
7.440214668756911465e+01 6.018818805542023309e-01 1.885329830230777937e+00
7.417171902210523626e+01 6.100146813420627145e-01 1.886752213429112146e+00
7.394050943820974453e+01 6.178067792017202242e-01 1.888241716465776765e+00
7.370907943902552972e+01 6.251350196945921756e-01 1.889808813987259972e+00
7.347652173889599680e+01 6.321198186413387043e-01 1.891418951228815759e+00
7.324413129784126397e+01 6.386948892489664464e-01 1.893078239374830885e+00
7.301102201403496395e+01 6.448660973007400710e-01 1.894774749551176862e+00
7.277700580120102813e+01 6.506387506701097889e-01 1.896507889495434362e+00
7.254298839036815139e+01 6.560451937648751342e-01 1.898276165230782464e+00
7.230872347250789289e+01 6.611130628613653970e-01 1.900083618106515715e+00
7.207398456386383145e+01 6.658312453803610920e-01 1.901919567389573018e+00
7.183863896056571718e+01 6.702089341538780554e-01 1.903780384702512096e+00
7.160307401128184779e+01 6.742063354683117682e-01 1.905662938672091800e+00
7.136739256142720933e+01 6.778747475236974740e-01 1.907566142685049870e+00
7.113192233439995960e+01 6.811957251398478297e-01 1.909478835483054304e+00
7.089665493582008082e+01 6.841988304638720875e-01 1.911399525641592323e+00
7.066158270222254600e+01 6.868472140672197135e-01 1.913325961250280649e+00
7.042669873953764181e+01 6.891201144066320117e-01 1.915244182846930210e+00
7.019199696106232977e+01 6.910878846302297429e-01 1.917159405423120910e+00
6.995881584640066819e+01 6.926779942714909044e-01 1.919058443368490963e+00
6.972465277475001244e+01 6.939369710632915522e-01 1.920979732833191900e+00
6.949158529211348423e+01 6.948892751621137398e-01 1.922860522040373610e+00
6.926006311650660052e+01 6.955322895874911371e-01 1.924687327157191374e+00
6.902888970880084685e+01 6.958629100228055364e-01 1.926457585046834398e+00
6.879871055361793708e+01 6.959002495248021170e-01 1.928157152145494768e+00
6.856952623556605886e+01 6.956734726987965356e-01 1.929775574540795180e+00
6.834165215107435642e+01 6.951221308847133074e-01 1.931296303310080953e+00
6.811560695541655264e+01 6.943126551100050614e-01 1.932706288655451798e+00
6.789099415255921599e+01 6.932540115632096489e-01 1.933997564944531344e+00
6.766827742847092964e+01 6.918988752010925003e-01 1.935153213111324488e+00
6.744774745572587449e+01 6.903087304851666106e-01 1.936157396207069947e+00
6.722902315919409943e+01 6.884722871603234928e-01 1.937006432251039190e+00
6.701245576796787873e+01 6.863740737939133529e-01 1.937697424799069923e+00
6.679741591193194949e+01 6.840120945922449902e-01 1.938247634313125634e+00
6.658408561727266317e+01 6.813747861385132110e-01 1.938671244439718722e+00
6.637236878839834731e+01 6.784480664146905760e-01 1.938964021252143954e+00
6.616194697702260896e+01 6.752142909527851788e-01 1.939154097092391504e+00
6.595219521667996787e+01 6.715689001521978341e-01 1.939296309582881239e+00
6.574400868481140492e+01 6.676010442558022451e-01 1.939340663303551260e+00
6.553665922322794302e+01 6.633085658647708271e-01 1.939291928517554275e+00
6.533092278988424084e+01 6.586721506328315767e-01 1.939169799552132423e+00
6.512590435497590136e+01 6.536885619549522852e-01 1.938970499131209335e+00
6.492264416474127131e+01 6.483491449104487048e-01 1.938703174563204845e+00
6.472037585005413973e+01 6.426539233039748611e-01 1.938376865336832511e+00
6.451953923990426176e+01 6.365891807641423927e-01 1.937996986125403387e+00
6.431980129341097552e+01 6.301619089182413092e-01 1.937567574907256063e+00
6.412091020073188474e+01 6.233716343853431541e-01 1.937092954578517157e+00
6.392319131853616199e+01 6.162204186422775010e-01 1.936572986531199358e+00
6.372657064643709646e+01 6.087125309109135962e-01 1.936012665876523320e+00
6.353106876477254161e+01 6.008494286075363178e-01 1.935420349480137636e+00
6.333609366220461112e+01 5.926261752274369909e-01 1.934792040438304328e+00
6.314249793794065369e+01 5.840520225723141445e-01 1.934131499134580379e+00
6.294899558744527468e+01 5.751425276084630722e-01 1.933439736274000120e+00
6.275731366261672406e+01 5.658981909626912277e-01 1.932723313152093558e+00
6.256561388808709268e+01 5.561862077087206258e-01 1.932017491754628891e+00
6.237486450367561730e+01 5.461516701558820630e-01 1.931291663700512418e+00
6.218594294982761994e+01 5.358052750440254197e-01 1.930529992403188899e+00
6.199703618797643401e+01 5.251615867522418934e-01 1.929739846914125589e+00
6.180967240848096367e+01 5.142328444486486960e-01 1.928924151128689868e+00
6.162327167738384759e+01 5.030297444867225520e-01 1.928075150065893029e+00
6.143818077304560177e+01 4.915751122759596248e-01 1.927191096147104821e+00
6.125383201190308569e+01 4.798812598590312395e-01 1.926270111217052161e+00
6.107030053283515514e+01 4.679562449712584282e-01 1.925310185904026250e+00
6.088781613403640591e+01 4.558181935633498494e-01 1.924313505927787160e+00
6.070624183271213070e+01 4.434950078557869935e-01 1.923272245539128678e+00
6.052571685643832211e+01 4.310108215616607619e-01 1.922187316741863050e+00
6.034659158101871412e+01 4.183847092135198342e-01 1.921051127296406591e+00
6.016892223795715466e+01 4.056508990125528569e-01 1.919855668922151759e+00
5.999185062106526090e+01 3.928359036346977806e-01 1.918604630561163260e+00
5.981637568502098645e+01 3.799686466509212823e-01 1.917296872424664178e+00
5.964256584076904488e+01 3.670724499849657430e-01 1.915914595005473231e+00
