# cl_TT                  cl_TE                    cl_EE
2.325366637014963089e+01 1.935554174370990865e-01 1.083250225730239658e+00
2.317983358032707386e+01 1.740256874385096575e-01 1.079389439675994877e+00
2.310769585811451776e+01 1.547050928006686588e-01 1.075470872455307703e+00
2.303662561627398020e+01 1.356214670369268460e-01 1.071493491361509287e+00
2.296665701267638227e+01 1.168069656550735497e-01 1.067462997278326720e+00
2.289794699725743499e+01 9.830042908038437444e-02 1.063390466639051679e+00
2.283046490805898188e+01 8.014173282325560976e-02 1.059279082311512798e+00
2.276350126415933062e+01 6.237047432101328753e-02 1.055131470178300779e+00
2.269824368267689962e+01 4.476055688206916766e-02 1.050927973741546229e+00
2.263439614714490844e+01 2.757944550761988467e-02 1.046691288311327073e+00
2.257077370333497868e+01 1.085096631972919980e-02 1.042426875231089456e+00
2.250860369000449168e+01 -5.446767711330498772e-03 1.038130120748455898e+00
2.244733145294354770e+01 -2.133756713548864634e-02 1.033792948765172470e+00
2.238695709369040188e+01 -3.684344936539106496e-02 1.029412603952971850e+00
2.232776462453175625e+01 -5.198675783885709639e-02 1.024981722086510283e+00
2.226898750844955899e+01 -6.680925662359153694e-02 1.020493084258562222e+00
2.221294343930884096e+01 -8.155418390244144333e-02 1.015895873102598435e+00
2.215855010322274765e+01 -9.598066326117002389e-02 1.011233399365060848e+00
2.210498274176442024e+01 -1.100977021071645606e-01 1.006507424872454148e+00
2.205254013624053044e+01 -1.239135721219087743e-01 1.001716194057628684e+00
2.200168042617073993e+01 -1.374416622926529497e-01 9.968595183805870619e-01
2.195231596921831496e+01 -1.506931108026607624e-01 9.919374978674677656e-01
2.190435938356327839e+01 -1.636677618920351907e-01 9.869479974215742413e-01
2.185801818399326280e+01 -1.764408264866197118e-01 9.818760341810581771e-01
2.181450022646364673e+01 -1.891131976715021423e-01 9.766845983662445496e-01
2.177212942840001375e+01 -2.015340867436348771e-01 9.714254850142954867e-01
2.173112917884892425e+01 -2.137239039903834625e-01 9.660970072975637590e-01
2.169163142246489073e+01 -2.256854115932870886e-01 9.606911950646089826e-01
2.165352205056754542e+01 -2.374274535310377798e-01 9.552125258287763598e-01
2.161714811543378190e+01 -2.489587231547598090e-01 9.496654621698459309e-01
2.158173358337093717e+01 -2.602808599934699485e-01 9.440544527260583685e-01
2.154824579725189082e+01 -2.714721302191633878e-01 9.383490574495124692e-01
2.151686739543567128e+01 -2.825333472571447957e-01 9.325306115926517148e-01
2.148664941820897312e+01 -2.933846491698217096e-01 9.266642658268074983e-01
2.145746195227511421e+01 -3.040204099112421843e-01 9.207404169076424116e-01
2.143000727096478286e+01 -3.144405358797662253e-01 9.147676880812067868e-01
2.140369015549125820e+01 -3.246473956695203889e-01 9.087555662644953847e-01
2.137781240879339961e+01 -3.346401650081899382e-01 9.027084304086183675e-01
2.135338560993341872e+01 -3.444261670527863362e-01 8.966377359244698253e-01
2.133069713902224507e+01 -3.540710987267828846e-01 8.904888177073831956e-01
2.130937697175294687e+01 -3.635264249403511450e-01 8.842965332696004488e-01
2.128920105771960536e+01 -3.727609531354327821e-01 8.781009525615285360e-01
2.126941142686207442e+01 -3.817712105523244359e-01 8.718996114257234753e-01
2.125021573874504810e+01 -3.905608159496530840e-01 8.657056862784535678e-01
2.123161679046416950e+01 -3.991263414183177094e-01 8.595226573786598490e-01
2.121369247681069226e+01 -4.074740519097049263e-01 8.533595657633824549e-01
2.119532957357960967e+01 -4.155955391028572921e-01 8.472268109230769451e-01
2.117882058550161162e+01 -4.235326624667217210e-01 8.410549800604687487e-01
2.116264484965453008e+01 -4.312401093480271452e-01 8.349157636125482673e-01
2.114623235567880144e+01 -4.387112303200635388e-01 8.288367475807933982e-01
2.112956091447569307e+01 -4.459412731911384098e-01 8.228332244520020211e-01
2.111276570162716837e+01 -4.529253415767810487e-01 8.169220683437830033e-01
2.109592075241376818e+01 -4.596583960488027087e-01 8.111195510314418433e-01
2.107843798506007360e+01 -4.661474781881756457e-01 8.054312965820159542e-01
2.106061182908502971e+01 -4.723816805038018596e-01 7.998616035737966534e-01
2.104314170934770800e+01 -4.783508214395723601e-01 7.942960338494426953e-01
2.102614183145434268e+01 -4.840558140862672443e-01 7.888338802593428678e-01
2.100810155643024046e+01 -4.894846875949839804e-01 7.834485423674800719e-01
2.099045388555520475e+01 -4.946361275498382115e-01 7.781430921324958838e-01
2.097286200687883095e+01 -4.995083700518445080e-01 7.729063098126893738e-01
2.095500959903020899e+01 -5.040986917376019116e-01 7.677218922770427945e-01
2.093703628928660265e+01 -5.084126757124857177e-01 7.625960174177170980e-01
2.091929420520889948e+01 -5.124285162570484387e-01 7.575084859629541700e-01
2.090254316313160388e+01 -5.161047019916267242e-01 7.523911388502717568e-01
2.088608868694311838e+01 -5.194918955122949100e-01 7.473162691481113340e-01
2.087006943091462574e+01 -5.225776362370996297e-01 7.422798333879875310e-01
2.085422403863632823e+01 -5.253670509499029917e-01 7.372770487339829204e-01
2.083815733217905120e+01 -5.278588645316366623e-01 7.323004828193726556e-01
2.082259709269276016e+01 -5.300634850293981515e-01 7.273533913889320690e-01
2.080665385295503711e+01 -5.319794192345587147e-01 7.224185017655953001e-01
2.079190234786879188e+01 -5.335774996169554418e-01 7.174651474479811775e-01
2.077811472509743496e+01 -5.348226988675209848e-01 7.124706008649848155e-01
2.076456445491172431e+01 -5.357881388129330791e-01 7.074833709927063063e-01
2.075100494625932512e+01 -5.364751100205350509e-01 7.025068368769269433e-01
2.073818259599848446e+01 -5.368918565194379378e-01 6.975402273054632785e-01
2.072572022627550226e+01 -5.370516513769054701e-01 6.925920793185204039e-01
2.071272500369043712e+01 -5.369606656699454916e-01 6.876742593285445349e-01
2.070041283012529121e+01 -5.366236024482790024e-01 6.827761980418699528e-01
2.068907784969820085e+01 -5.359664898741357542e-01 6.778657792321390874e-01
2.067842963510245369e+01 -5.350480477539951707e-01 6.729490628054712875e-01
2.066746115889079860e+01 -5.338659105665927163e-01 6.680738129074234033e-01
2.065664653656561356e+01 -5.324794076375061191e-01 6.632332990526292882e-01
2.064627565118586716e+01 -5.309317967472824140e-01 6.584370923389574193e-01
2.063598392861201702e+01 -5.292255057617287761e-01 6.536782563657405065e-01
2.062590374929051507e+01 -5.273388670891174801e-01 6.489587185473365549e-01
2.061616710553779797e+01 -5.253305888384289801e-01 6.442925074354006743e-01
2.060660238822328338e+01 -5.230384849478648679e-01 6.396149824260880523e-01
2.059703215829598477e+01 -5.206071727593897247e-01 6.349930237990402127e-01
2.058767212275724390e+01 -5.181102939384147898e-01 6.304372302919175608e-01
2.057767212887318209e+01 -5.155393434522808072e-01 6.259555518249989570e-01
2.056773663182384837e+01 -5.129527160783010631e-01 6.215600734408094352e-01
2.055799521416221509e+01 -5.103538752137195544e-01 6.172506572435438876e-01
2.054793316520057544e+01 -5.076982977533622821e-01 6.130287057693900588e-01
2.053739008098089158e+01 -5.050892096617027871e-01 6.089101433865696800e-01
2.052629895212209377e+01 -5.023943449145717999e-01 6.048352732080116700e-01
2.051556264417934017e+01 -4.997056685674466370e-01 6.008658883898089220e-01
2.050407745926165148e+01 -4.971359167167094251e-01 5.970114975045195393e-01
2.049225809984291402e+01 -4.947064893202481328e-01 5.932843942635918077e-01
2.047973772018076133e+01 -4.923908454921579469e-01 5.896740523083617846e-01
2.046671813220166669e+01 -4.901563147073597637e-01 5.861851179262094202e-01
2.045340072030443679e+01 -4.879762449270965696e-01 5.828102483521705457e-01
2.043930010183601453e+01 -4.858681998581974026e-01 5.795429560465424901e-01
2.042551782725356446e+01 -4.835960754644660908e-01 5.763459293616405299e-01
2.041110627245888764e+01 -4.813074535034287393e-01 5.732686912141364832e-01
2.039626510674176529e+01 -4.790610846089922714e-01 5.702953564588597590e-01
2.038079904036104750e+01 -4.767486199018187154e-01 5.674252575894068729e-01
2.036485800936652524e+01 -4.744316197147727121e-01 5.646557502932552097e-01
2.034849907135977176e+01 -4.721270358756253782e-01 5.619797696554453825e-01
2.033225171435107725e+01 -4.697365513767742251e-01 5.593923604923145554e-01
2.031511310548824412e+01 -4.671353052615838664e-01 5.568797122896416152e-01
2.029792688436289083e+01 -4.643878167015689229e-01 5.544187668243271139e-01
2.028031912821777993e+01 -4.614856662473741378e-01 5.520467644336134461e-01
2.026201685400452490e+01 -4.585497043384627602e-01 5.497475595188282549e-01
2.024382528380074575e+01 -4.554806108719104407e-01 5.475293502759703834e-01
2.022488586779322617e+01 -4.523346180130533023e-01 5.453840657675550485e-01
2.020581905509576259e+01 -4.490720917702601955e-01 5.433113449555150298e-01
2.018612164385166707e+01 -4.456959660049062411e-01 5.413096724239622182e-01
2.016585276920297787e+01 -4.420840058128241989e-01 5.393584453135626955e-01
2.014593895523094957e+01 -4.383261268436040026e-01 5.374686432237341105e-01
2.012550044072248667e+01 -4.344396009870075681e-01 5.356417932307517837e-01
2.010437285852715306e+01 -4.304252923017424792e-01 5.338804282387399347e-01
2.008334647816258567e+01 -4.264058342612147556e-01 5.321835555476795987e-01
2.006208794120156824e+01 -4.222792543814868904e-01 5.305478467047088920e-01
2.004038164179438297e+01 -4.180913897405672541e-01 5.289697101463423090e-01
2.001841904865670685e+01 -4.138363690430805764e-01 5.274547311638397851e-01
1.999632320250622541e+01 -4.093256155512727812e-01 5.259810233158055404e-01
1.997358300878426363e+01 -4.047555957440931440e-01 5.245568620730173270e-01
1.995090045801076073e+01 -4.001741990659556381e-01 5.231860207449257061e-01
1.992779078489426325e+01 -3.955527388267596200e-01 5.218678897539500428e-01
1.990489211612144871e+01 -3.909526987069232851e-01 5.206019358853012369e-01
1.988179122185074021e+01 -3.863776578759248181e-01 5.193865767012486589e-01
1.985853680350517436e+01 -3.818951276806454298e-01 5.182220274606542665e-01
1.983487812234890058e+01 -3.774648815762312593e-01 5.171154225076410871e-01
1.981146104088966808e+01 -3.728728990506571805e-01 5.160592519993671967e-01
1.978798884004778103e+01 -3.684667359341654569e-01 5.150670577118463545e-01
1.976485772590618950e+01 -3.641978031189205822e-01 5.141245536705575381e-01
1.974131283875944476e+01 -3.601072419364331756e-01 5.132366040190909917e-01
1.971810299080988926e+01 -3.562086650615879369e-01 5.123939210093442220e-01
1.969541500792443500e+01 -3.525157344307306428e-01 5.115928687267861097e-01
1.967277879517780192e+01 -3.490698505466525714e-01 5.108355420553291060e-01
1.965007750722478264e+01 -3.458557493063174615e-01 5.101214220752847694e-01
1.962735200588841877e+01 -3.427842237101111911e-01 5.094505103390005729e-01
1.960539086463049685e+01 -3.399966632462936289e-01 5.088281688773076405e-01
1.958310207882927045e+01 -3.374333757824677926e-01 5.082429266196908380e-01
1.956120586980823717e+01 -3.351770760634146806e-01 5.077088028353970994e-01
1.953929898960221578e+01 -3.331343660237912618e-01 5.072237660310568996e-01
1.951759328462269849e+01 -3.312734742828452039e-01 5.067865257930614931e-01
1.949584839384021251e+01 -3.296524505423815699e-01 5.064047886520189889e-01
1.947377889105426618e+01 -3.281960092648403271e-01 5.060786876083354091e-01
1.945142179386451176e+01 -3.267107087974682744e-01 5.058321236052566450e-01
1.942950699599152742e+01 -3.254290151313077306e-01 5.056329761526109356e-01
1.940699477852595933e+01 -3.242661891818950370e-01 5.054899588022527812e-01
1.938417851854581997e+01 -3.232400556821397042e-01 5.053984736159004010e-01
1.936111453129796089e+01 -3.223566985022450759e-01 5.053663600143815104e-01
1.933831298120586695e+01 -3.215553824356114365e-01 5.053895272130795036e-01
1.931516065445558183e+01 -3.208971290710580515e-01 5.054622165076027018e-01
1.929127204742664148e+01 -3.202356386512075770e-01 5.056152936866910030e-01
1.926683939159779868e+01 -3.196526174815693122e-01 5.058439656558333386e-01
1.924251584423418748e+01 -3.190832734865892695e-01 5.061309902999298060e-01
1.921764472813231706e+01 -3.186567084336541233e-01 5.064813890613615310e-01
1.919266008210830421e+01 -3.183472833207720010e-01 5.068892906315212166e-01
1.916766587042697623e+01 -3.181129703615284132e-01 5.073521381974422928e-01
1.914233516744218377e+01 -3.178903122555818972e-01 5.078655422018425458e-01
1.911682204185233758e+01 -3.178176599876093578e-01 5.084232946373603568e-01
1.909030764835695138e+01 -3.176759715900678849e-01 5.090671824068980778e-01
1.906363889022197711e+01 -3.176010503351732184e-01 5.097663838901665967e-01
1.903656577342696465e+01 -3.175716590291868258e-01 5.105053784226788460e-01
1.900984676099213289e+01 -3.176463675666430508e-01 5.112887324646905318e-01
1.898267381159596567e+01 -3.177685101067239115e-01 5.121053567549943564e-01
1.895522248661842823e+01 -3.179446775427107741e-01 5.129540065059230436e-01
1.892836061291288274e+01 -3.182592847912199541e-01 5.138340326514271306e-01
1.890070954587519836e+01 -3.185843769437433082e-01 5.147402377593490730e-01
1.887310118843146256e+01 -3.189209198230509856e-01 5.157156845178970661e-01
1.884548919241413500e+01 -3.193329807168910350e-01 5.167134946413382002e-01
1.881823859412692812e+01 -3.198687304115982455e-01 5.177261938029106281e-01
1.879083619604945810e+01 -3.204864566128413084e-01 5.187472361973658463e-01
1.876403324863700917e+01 -3.211906810858762840e-01 5.197666594013753416e-01
1.873688031942453946e+01 -3.219870956730039313e-01 5.207861590072813129e-01
1.871038232954134628e+01 -3.228734071338080214e-01 5.217932774374289817e-01
1.868441635835354830e+01 -3.238676708211793431e-01 5.227853131554365262e-01
1.865908031377713883e+01 -3.249204103225302731e-01 5.238134844714966709e-01
1.863352709311656241e+01 -3.260855151799165741e-01 5.248051097125765452e-01
1.860857498089814754e+01 -3.273660581992086094e-01 5.257625111597225009e-01
1.858430323179641519e+01 -3.287649287306813606e-01 5.266770665660936990e-01
1.856127042107931047e+01 -3.302818256385158802e-01 5.275370065519356944e-01
1.853883503650960307e+01 -3.319209906291403223e-01 5.283335165302104341e-01
1.851689743721138370e+01 -3.336924266052522237e-01 5.290766606197874200e-01
1.849627805804171388e+01 -3.355916915883152551e-01 5.297856069046044114e-01
1.847578096874148557e+01 -3.376060213324489356e-01 5.305041666594316752e-01
1.845530343162805309e+01 -3.397578056169344718e-01 5.311807810929968232e-01
1.843621056462011154e+01 -3.420576908453874521e-01 5.318279382535574529e-01
1.841762117306268109e+01 -3.444979780260378210e-01 5.324500758003685164e-01
1.839939083087842064e+01 -3.470697766941351348e-01 5.330490441525664869e-01
1.838172229596505503e+01 -3.497755248100228864e-01 5.336313798248062401e-01
1.836488570330414660e+01 -3.526152397228253244e-01 5.341923758851376824e-01
1.834803004011961036e+01 -3.555825573864663802e-01 5.347739451828769086e-01
1.833096858643766325e+01 -3.586874817657329517e-01 5.353830544757459675e-01
1.831452661459473319e+01 -3.619173315946899172e-01 5.359841253252658477e-01
1.829792527230340937e+01 -3.652761121108594744e-01 5.365792734151740850e-01
1.828192922458255154e+01 -3.687566830913808769e-01 5.371705999086634487e-01
1.826594375152969718e+01 -3.723613634393091454e-01 5.377601907812646909e-01
1.825047099718205246e+01 -3.760835348130974198e-01 5.383501161647512578e-01
1.823499383752472269e+01 -3.799211062048367116e-01 5.389494832969250471e-01
1.821949474485983700e+01 -3.838934012795866546e-01 5.395852056585609402e-01
1.820398006873242025e+01 -3.879989014836416339e-01 5.402505780871378338e-01
1.818827853747314194e+01 -3.922034316460671355e-01 5.409150640215514283e-01
1.817300097103420242e+01 -3.965080410247709408e-01 5.415840742527275875e-01
1.815776974664769483e+01 -4.009075624663016035e-01 5.422567111715062005e-01
1.814243540692598700e+01 -4.053898587421869704e-01 5.429250165208603374e-01
1.812738168603883793e+01 -4.099527612014771671e-01 5.435971938657068181e-01
1.811242220495244482e+01 -4.145869342300981253e-01 5.442637245229809961e-01
1.809697248487294985e+01 -4.193479694635644517e-01 5.449788632442897907e-01
1.808192770439806552e+01 -4.241872610259346255e-01 5.457005695188358319e-01
1.806681704373396258e+01 -4.290880745437909427e-01 5.464153447604879199e-01
