# cl_TT                  cl_TE                    cl_EE
3.278754565411966269e+02 -1.011970302363013197e+01 5.941138930510800442e+00
3.275561835526908681e+02 -1.010838929373685069e+01 5.934115660581072760e+00
3.272375654836816352e+02 -1.009714986634172007e+01 5.927092032753543016e+00
3.269191591213598826e+02 -1.008598188958695907e+01 5.920076208681924967e+00
3.266007870125589534e+02 -1.007482603873118343e+01 5.913092790265032761e+00
3.262830198489286886e+02 -1.006350883504535432e+01 5.906147179315959228e+00
3.259655182359368268e+02 -1.005232082486094036e+01 5.899210863382783998e+00
3.256486227699941765e+02 -1.004122170704489569e+01 5.892278087414484666e+00
3.253328279909488856e+02 -1.003017857503527033e+01 5.885341931078972522e+00
3.250165659372209461e+02 -1.001892339646290075e+01 5.878459236632291862e+00
3.247007420001540368e+02 -1.000775397869534267e+01 5.871585824136415610e+00
3.243853083232821177e+02 -9.996603322783151668e+00 5.864711258531245974e+00
3.240703588427753630e+02 -9.985480157982218330e+00 5.857821979092514120e+00
3.237561776679797845e+02 -9.974411790692352398e+00 5.850934574216077877e+00
3.234421707492514884e+02 -9.963170651147335022e+00 5.844113157268356673e+00
3.231280122438395779e+02 -9.951958036216302261e+00 5.837275389994248442e+00
3.228152111528423234e+02 -9.940817521585858074e+00 5.830431394737742856e+00
3.225025140108618871e+02 -9.929675395011239303e+00 5.823576581778944217e+00
3.221903618928841979e+02 -9.918486295722914292e+00 5.816752249928724083e+00
3.218784511181630137e+02 -9.907249650311140243e+00 5.809962478092818294e+00
3.215673168052276765e+02 -9.896080484967667346e+00 5.803164342857919600e+00
3.212567493226472948e+02 -9.884922713358692548e+00 5.796351062235950202e+00
3.209471003459470921e+02 -9.873790974557943301e+00 5.789524814302452249e+00
3.206365620506410892e+02 -9.862573372013908823e+00 5.782761897429097964e+00
3.203271697723641296e+02 -9.851357243018396659e+00 5.776004755185891959e+00
3.200188558576722926e+02 -9.840179714469414307e+00 5.769236818381400234e+00
3.197110540725927308e+02 -9.829027927235575390e+00 5.762451420677741964e+00
3.194035138916286769e+02 -9.817881996737467531e+00 5.755663213965593883e+00
3.190957876147029424e+02 -9.806684493370809719e+00 5.748953391526801404e+00
3.187890661859122474e+02 -9.795504943093039429e+00 5.742232309658966471e+00
3.184830857970002853e+02 -9.784344745602851390e+00 5.735492717854907774e+00
3.181773575521386874e+02 -9.773211425663735241e+00 5.728742373673513022e+00
3.178726767559398922e+02 -9.762090080700948747e+00 5.722026852260064800e+00
3.175679505863867007e+02 -9.750979530167933618e+00 5.715364155432901327e+00
3.172635508511628473e+02 -9.739910231942330299e+00 5.708688221515994421e+00
3.169608015449418872e+02 -9.728891802373400566e+00 5.702008729542201060e+00
3.166582647432411477e+02 -9.717913824912164600e+00 5.695321735641960537e+00
3.163561976862997653e+02 -9.706969900409635699e+00 5.688711927103413224e+00
3.160547152087422660e+02 -9.696079183470448726e+00 5.682121568938096168e+00
3.157543084682271797e+02 -9.685237479138129046e+00 5.675525639289045188e+00
3.154543083771531542e+02 -9.674441930555056857e+00 5.668930126726863250e+00
3.151553185599843232e+02 -9.663684330611804540e+00 5.662338864637682434e+00
3.148558706449922511e+02 -9.652994763675536660e+00 5.655838027541275181e+00
3.145572745034755258e+02 -9.642339897758331446e+00 5.649330143490674416e+00
3.142594310407755529e+02 -9.631714686992250307e+00 5.642815076014036535e+00
3.139624990160568245e+02 -9.621110667950063089e+00 5.636293136800114567e+00
3.136656690708396695e+02 -9.610550351371264455e+00 5.629817208017975361e+00
3.133691883351978049e+02 -9.600043594703207006e+00 5.623390777728842771e+00
3.130731322301251680e+02 -9.589549690076182742e+00 5.616957207112692529e+00
3.127778157511764903e+02 -9.579051522895499104e+00 5.610511793163100336e+00
3.124827683370852469e+02 -9.568553398903395291e+00 5.604064046193085957e+00
3.121881818309681762e+02 -9.558117183992907329e+00 5.597680563698553158e+00
3.118933384684665384e+02 -9.547697760275207557e+00 5.591312118873838166e+00
3.115994205980526317e+02 -9.537266358662261467e+00 5.584935506010567430e+00
3.113056958199618975e+02 -9.526817706989595180e+00 5.578548330222918850e+00
3.110127472631453998e+02 -9.516356375350648378e+00 5.572160056635865111e+00
3.107193528863116398e+02 -9.506000706420437041e+00 5.565856888203148500e+00
3.104265446059695250e+02 -9.495632089542658250e+00 5.559544593377072630e+00
3.101344544818936697e+02 -9.485240868584934759e+00 5.553221456222907193e+00
3.098428112152007543e+02 -9.474820070016692242e+00 5.546889324030906288e+00
3.095512843996293100e+02 -9.464441771364748845e+00 5.540586067306646711e+00
3.092604366365321766e+02 -9.454126777188236019e+00 5.534329360717062940e+00
3.089696147617663655e+02 -9.443785994431726394e+00 5.528064118087837819e+00
3.086795109386960121e+02 -9.433412099831812725e+00 5.521788294685221032e+00
3.083894821759821525e+02 -9.422999100682583062e+00 5.515501070927528282e+00
3.080999129822203031e+02 -9.412686367667344456e+00 5.509273298873236691e+00
3.078108273136377875e+02 -9.402389240105554435e+00 5.503062522869549333e+00
3.075218755181519441e+02 -9.392054378862956909e+00 5.496837273861563844e+00
3.072335569483945505e+02 -9.381686157369040657e+00 5.490606540919835687e+00
3.069457242759908695e+02 -9.371293377244176881e+00 5.484370005631851619e+00
3.066585461498333416e+02 -9.361058170250382560e+00 5.478206014600043972e+00
3.063712144119701861e+02 -9.350786748325271347e+00 5.472037422865361656e+00
3.060845794010641043e+02 -9.340482636935405480e+00 5.465854795654845333e+00
3.057985856496228507e+02 -9.330136753460784860e+00 5.459669203392754078e+00
3.055125897813250049e+02 -9.319841435290799225e+00 5.453502428990414153e+00
3.052271041006255814e+02 -9.309652685703595054e+00 5.447379948127719196e+00
3.049422907362933302e+02 -9.299430449799364951e+00 5.441248681101224172e+00
3.046574827356687933e+02 -9.289170065015065703e+00 5.435109107784569460e+00
3.043734285756396503e+02 -9.278874869074018150e+00 5.428962277791411495e+00
3.040903821940790408e+02 -9.268724883970341111e+00 5.422869187675677161e+00
3.038072165183513675e+02 -9.258608791719113995e+00 5.416783684656150122e+00
3.035253399879314884e+02 -9.248468156689597208e+00 5.410696711014466587e+00
3.032433402696369171e+02 -9.238296661630876372e+00 5.404602353488983546e+00
3.029625414751411654e+02 -9.228104301139701704e+00 5.398511825130045239e+00
3.026816311252770220e+02 -9.218123949772877523e+00 5.392474018298796246e+00
3.024015850414826900e+02 -9.208110673798131529e+00 5.386431151099991155e+00
3.021217445189429895e+02 -9.198078024528271612e+00 5.380391598286538013e+00
3.018424591215594432e+02 -9.188013149832027437e+00 5.374350068413724202e+00
3.015639580883034228e+02 -9.178016963944282125e+00 5.368324142375970887e+00
3.012861240097334417e+02 -9.168153109422181757e+00 5.362333518587502290e+00
3.010079605171992512e+02 -9.158265775302073308e+00 5.356341443247099043e+00
3.007303887340214033e+02 -9.148347426101866020e+00 5.350350915395782003e+00
3.004536071725092938e+02 -9.138398628379549749e+00 5.344365285097858909e+00
3.001764701166150644e+02 -9.128616513359084195e+00 5.338411719031992853e+00
2.999007189562709641e+02 -9.118879911278895634e+00 5.332472069788802393e+00
2.996247454056729680e+02 -9.109114657451828023e+00 5.326538702070565456e+00
2.993490739519243107e+02 -9.099318808190508534e+00 5.320607142966289338e+00
2.990738429043034330e+02 -9.089501381465163732e+00 5.314680587322761163e+00
2.987993686832661524e+02 -9.079913180017936014e+00 5.308798947945271962e+00
2.985250327024305079e+02 -9.070295010477593678e+00 5.302917429543192895e+00
2.982509239698065358e+02 -9.060644361833434246e+00 5.297043003918266990e+00
2.979774186707914509e+02 -9.050958802777968160e+00 5.291172411074450466e+00
2.977040199179901947e+02 -9.041340306610273103e+00 5.285320419620741283e+00
2.974308535979687349e+02 -9.031858754697347891e+00 5.279485691350775056e+00
2.971581543390485649e+02 -9.022350848162510317e+00 5.273661309539354747e+00
2.968856425905129299e+02 -9.012804857571742545e+00 5.267843681656819932e+00
2.966137161901955324e+02 -9.003223793511320849e+00 5.262029257516870118e+00
2.963423598330051050e+02 -8.993781937400042281e+00 5.256238150580927915e+00
2.960709148768779642e+02 -8.984382698873016437e+00 5.250458333441869740e+00
2.958003173673397441e+02 -8.974934240422735243e+00 5.244689585505759588e+00
2.955298160120275952e+02 -8.965449351590327964e+00 5.238932869853170970e+00
2.952593053174854276e+02 -8.955922196179720629e+00 5.233186920694619992e+00
2.949900319085772367e+02 -8.946598041762333864e+00 5.227455879037107067e+00
2.947212517949317316e+02 -8.937223076042675629e+00 5.221735630664773531e+00
2.944525975110624927e+02 -8.927805110010611500e+00 5.216021995015504231e+00
2.941839030060351092e+02 -8.918340930610629158e+00 5.210321040348054211e+00
2.939156658874018717e+02 -8.908911131514972936e+00 5.204620737692413179e+00
2.936487634635319068e+02 -8.899587851432292140e+00 5.198933440449733823e+00
2.933814701793472750e+02 -8.890211935099825880e+00 5.193253192262224260e+00
2.931146436668468596e+02 -8.880779394717329467e+00 5.187585609605926962e+00
2.928481780284319029e+02 -8.871287013371093266e+00 5.181922254467773215e+00
2.925824480119664486e+02 -8.861894309114939361e+00 5.176264068062177870e+00
2.923171905770915942e+02 -8.852507790240776941e+00 5.170609762653506358e+00
2.920522574084773169e+02 -8.843065801994704600e+00 5.164962598620038925e+00
2.917876118031030614e+02 -8.833573160766917454e+00 5.159322445474325392e+00
2.915232670102092243e+02 -8.824037204192441308e+00 5.153691836481507416e+00
2.912598061048937552e+02 -8.814666608950311399e+00 5.148046178367334136e+00
2.909966123402464859e+02 -8.805264080617790867e+00 5.142407822699487596e+00
2.907337290031197199e+02 -8.795824302694207120e+00 5.136784223905912938e+00
2.904710747858028412e+02 -8.786361543459026535e+00 5.131168829216524507e+00
2.902089886760894046e+02 -8.776932155908379940e+00 5.125555827211434767e+00
2.899475902219648447e+02 -8.767610331799390977e+00 5.119943787776366051e+00
2.896864553600010481e+02 -8.758267210414594217e+00 5.114341257681497943e+00
2.894256578431093772e+02 -8.748910133286024404e+00 5.108757754031326037e+00
2.891652055269215680e+02 -8.739539860919034453e+00 5.103188735938696041e+00
2.889053742763219930e+02 -8.730277358995389037e+00 5.097610343346673289e+00
2.886461349310130799e+02 -8.721061300004398831e+00 5.092041973017442658e+00
2.883871755881381205e+02 -8.711837195535565570e+00 5.086488931766647070e+00
2.881284413286608697e+02 -8.702615398593600560e+00 5.080948324839693164e+00
2.878699332190854534e+02 -8.693399052760065970e+00 5.075429728706817301e+00
2.876124101948377643e+02 -8.684327665914723937e+00 5.069889095401582502e+00
2.873551374026754388e+02 -8.675260661416233532e+00 5.064359998621732473e+00
2.870981212864537611e+02 -8.666201068772409144e+00 5.058854042309981480e+00
2.868413212375862145e+02 -8.657147350021627830e+00 5.053373869069041291e+00
2.865849840956371395e+02 -8.648140988426767706e+00 5.047896304606180884e+00
2.863294427182224240e+02 -8.639219265799109593e+00 5.042405115431649598e+00
2.860740907246613460e+02 -8.630301290737204312e+00 5.036935351395992910e+00
2.858190091167270452e+02 -8.621393165793802993e+00 5.031490702503145229e+00
2.855641446540605557e+02 -8.612487199162174534e+00 5.026067588313467560e+00
2.853099763156796485e+02 -8.603656031609785870e+00 5.020638483272664487e+00
2.850562789865016953e+02 -8.594856778653475970e+00 5.015213294579198511e+00
2.848027792427877216e+02 -8.586058531287591222e+00 5.009807857122389407e+00
2.845495231835536174e+02 -8.577260799693394944e+00 5.004428059010319174e+00
2.842964012321502878e+02 -8.568472395582400480e+00 4.999064690657450960e+00
2.840441818350375911e+02 -8.559746033748171001e+00 4.993669378838299977e+00
2.837921827474453380e+02 -8.551021093238544424e+00 4.988290233144041075e+00
2.835402866429718074e+02 -8.542291965323178360e+00 4.982930215968070620e+00
2.832885520293198169e+02 -8.533556282867653664e+00 4.977586922460218055e+00
2.830372086491714754e+02 -8.524828921760880363e+00 4.972252442290100660e+00
2.827864836271288596e+02 -8.516120139092119956e+00 4.966890236444152507e+00
2.825359656003116697e+02 -8.507394410972151988e+00 4.961557778576287880e+00
2.822855245377123197e+02 -8.498648778619656952e+00 4.956247994636535203e+00
2.820352397356381857e+02 -8.489879966216861362e+00 4.950960755311422545e+00
2.817855399382696646e+02 -8.481104463944697969e+00 4.945660019625796266e+00
2.815361680690832600e+02 -8.472312976419393848e+00 4.940358153410532083e+00
2.812869448892732294e+02 -8.463498788206079482e+00 4.935079601564297924e+00
2.810378543005923007e+02 -8.454678231115117626e+00 4.929820970878118658e+00
2.807889461999079117e+02 -8.445845084968901517e+00 4.924579542224376105e+00
2.805408605384819793e+02 -8.437010753986344369e+00 4.919295496972007520e+00
2.802929783720525734e+02 -8.428167536144568928e+00 4.914026866259617599e+00
2.800452387624884523e+02 -8.419330138717041834e+00 4.908778825953310054e+00
2.797977703032643149e+02 -8.410506320678791781e+00 4.903551470051899841e+00
2.795506480465909362e+02 -8.401680552978453065e+00 4.898325828619247702e+00
2.793042905570090397e+02 -8.392856902247078921e+00 4.893077176039994924e+00
2.790581921157561283e+02 -8.384043458779894209e+00 4.887845391450796662e+00
2.788123122933986906e+02 -8.375257417091694023e+00 4.882632002211243716e+00
2.785666864916822192e+02 -8.366495019627269158e+00 4.877438019610472963e+00
2.783216939469164686e+02 -8.357728298728963168e+00 4.872217217596098493e+00
2.780771451763976074e+02 -8.348966341309369099e+00 4.866985491016769139e+00
2.778328713971748698e+02 -8.340230310613272025e+00 4.861769775511902481e+00
2.775888849866490773e+02 -8.331529162879366623e+00 4.856573646342704720e+00
2.773452087390219845e+02 -8.322871214161729370e+00 4.851390287357488340e+00
2.771023132960227713e+02 -8.314179222820687443e+00 4.846169803073360427e+00
2.768598060026394592e+02 -8.305524708974571624e+00 4.840966588474349130e+00
2.766175576031938590e+02 -8.296912707403242493e+00 4.835782776900128255e+00
2.763757024258646311e+02 -8.288349232292377522e+00 4.830627403549463850e+00
2.761342382715501458e+02 -8.279808097425771507e+00 4.825472848863571862e+00
2.758935285968723292e+02 -8.271244830502933354e+00 4.820302576737196532e+00
2.756530545749728276e+02 -8.262726475347900390e+00 4.815147628564877991e+00
2.754129119146538187e+02 -8.254254057918080534e+00 4.810018241652737281e+00
2.751730573469208707e+02 -8.245835008185421700e+00 4.804910478091011683e+00
2.749337404940272336e+02 -8.237391068740558708e+00 4.799785093010282111e+00
2.746949111544349194e+02 -8.228949098391312944e+00 4.794660641388263755e+00
2.744563814946958473e+02 -8.220553471006384783e+00 4.789559477376652552e+00
2.742181026284085874e+02 -8.212210370927570224e+00 4.784477529878016888e+00
2.739800815609332290e+02 -8.203920521293133206e+00 4.779419629531384217e+00
2.737426811185451356e+02 -8.195542515040440179e+00 4.774334735719744316e+00
2.735056290184960517e+02 -8.187208575715278158e+00 4.769262323711894069e+00
2.732687376233046734e+02 -8.178919546723806278e+00 4.764215044125399423e+00
2.730320939859886948e+02 -8.170670204421275784e+00 4.759193446849270259e+00
2.727957239112497518e+02 -8.162426230522536130e+00 4.754173924378060079e+00
2.725597852435216737e+02 -8.154107315269381928e+00 4.749129650201029840e+00
2.723240300301661705e+02 -8.145822779529224178e+00 4.744111228860369067e+00
2.720883973409947885e+02 -8.137571543151423725e+00 4.739108692198247041e+00
2.718529045286076666e+02 -8.129358769887600644e+00 4.734126233203460821e+00
2.716177128018217104e+02 -8.121089404311522486e+00 4.729137429987921415e+00
2.713828352796348895e+02 -8.112792225679669400e+00 4.724148821348216565e+00
2.711481936524952516e+02 -8.104530052555647401e+00 4.719179416184950959e+00
2.709137324515028240e+02 -8.096306512021316237e+00 4.714233003254297394e+00
2.706795668287289800e+02 -8.088126106364272871e+00 4.709311571781461758e+00
2.704458167189173992e+02 -8.079833985401032592e+00 4.704361419015588019e+00
2.702123668508372134e+02 -8.071562850640548348e+00 4.699427871347760188e+00
2.699791352364616159e+02 -8.063333023146372014e+00 4.694510557762208158e+00
2.697462304336430634e+02 -8.055138020681189559e+00 4.689613468977252175e+00
2.695136776293094272e+02 -8.046931859396627473e+00 4.684715428417416838e+00
2.692815336151614360e+02 -8.038638920598195625e+00 4.679800928609564536e+00
