# cl_TT                  cl_TE                    cl_EE
3.243809606694123886e+02 -1.035791828454597407e+01 8.019818551535717432e+00
3.238747545670743193e+02 -1.025384274931272621e+01 8.008303374017812004e+00
3.233631512129112480e+02 -1.015029538932607700e+01 7.997406428008442703e+00
3.228460040213356024e+02 -1.004732702517859622e+01 7.987109026702858827e+00
3.223231034258827776e+02 -9.944964289736201835e+00 7.977412894716335856e+00
3.217947251023742865e+02 -9.843257913043093055e+00 7.968315212330953301e+00
3.212610923199785020e+02 -9.742280375475669274e+00 7.959807274054144344e+00
3.207220257303518451e+02 -9.641978599969549535e+00 7.951882995128965348e+00
3.201784955775588628e+02 -9.542397864876168256e+00 7.944544281346815673e+00
3.196296209899452379e+02 -9.443690782624525326e+00 7.937815042986058778e+00
3.190741852509068508e+02 -9.345791102787549320e+00 7.931797335462335674e+00
3.185143734444366146e+02 -9.248795925749329072e+00 7.926348631521266341e+00
3.179502056494602584e+02 -9.152689519660883732e+00 7.921456833103579953e+00
3.173816875466615670e+02 -9.057550103515593420e+00 7.917114572445609788e+00
3.168088216861798401e+02 -8.963430073254782471e+00 7.913315514683237240e+00
3.162316075523806944e+02 -8.870298536027364733e+00 7.910046592603717563e+00
3.156503289039136462e+02 -8.778171145719971591e+00 7.907296730920342576e+00
3.150650840963614883e+02 -8.687121420287251539e+00 7.905060432473941745e+00
3.144757923614781703e+02 -8.597174707192168697e+00 7.903330868938510889e+00
3.138831590277482064e+02 -8.508337248210883885e+00 7.902098527710399445e+00
3.132861978742156452e+02 -8.420697139231515749e+00 7.901358048896099717e+00
3.126852430977755830e+02 -8.334247772849613156e+00 7.901177091458961854e+00
3.120801872721126529e+02 -8.249124308751149215e+00 7.901553975841030919e+00
3.114713226191140620e+02 -8.165243314611732472e+00 7.902386522191810592e+00
3.108596384473070771e+02 -8.082700000017139175e+00 7.903665529333671280e+00
3.102448356570413921e+02 -8.001458776884163626e+00 7.905377451208706496e+00
3.096271226424012752e+02 -7.921614930927006526e+00 7.907515950574480534e+00
3.090066878674700774e+02 -7.843161504833179976e+00 7.910071429104107210e+00
3.083837653987936847e+02 -7.766089456737428343e+00 7.913027423001588900e+00
3.077584431307678869e+02 -7.690480318454238962e+00 7.916372572366207727e+00
3.071304626955097774e+02 -7.616339782326078556e+00 7.920108214603114760e+00
3.065006225664718613e+02 -7.543619976326905174e+00 7.924225924687566369e+00
3.058687559009619008e+02 -7.472456504261199228e+00 7.928722376840224406e+00
3.052328809430324554e+02 -7.402898361208154476e+00 7.933727830651243984e+00
3.045949674083841501e+02 -7.334989875741921850e+00 7.939140694058175463e+00
3.039551895929309353e+02 -7.268538368223107504e+00 7.944920416398171703e+00
3.033128847347840633e+02 -7.203615527608814517e+00 7.951069351588208711e+00
3.026686590709483085e+02 -7.140225642695707364e+00 7.957572934002961951e+00
3.020227020992310258e+02 -7.078389105394917280e+00 7.964427332850262609e+00
3.013745369510875776e+02 -7.018113594134130828e+00 7.971626544723607211e+00
3.007241942036030764e+02 -6.959383826732182143e+00 7.979167528873369442e+00
3.000720541322753547e+02 -6.902185517730356601e+00 7.987050229652796318e+00
2.994177638755946305e+02 -6.846529882625620900e+00 7.995260103052810763e+00
2.987620821585987869e+02 -6.792503335461383962e+00 8.003794476872892361e+00
2.981041877857543341e+02 -6.740119285028932872e+00 8.012651313926498986e+00
2.974441144517181783e+02 -6.689539171769932402e+00 8.021961824270075425e+00
2.967821994950926410e+02 -6.640630451315075788e+00 8.031567371684037226e+00
2.961193611330803037e+02 -6.593326065112621315e+00 8.041466894324280190e+00
2.954555613146181940e+02 -6.547630832395102018e+00 8.051654748735538547e+00
2.947906252864803491e+02 -6.503560822879766334e+00 8.062120525382066916e+00
2.941247350597329273e+02 -6.461118868901548851e+00 8.072856192982136747e+00
2.934582669225147242e+02 -6.420298132575529060e+00 8.083852842239664938e+00
2.927913660703534902e+02 -6.381094873353816865e+00 8.095101392584936661e+00
2.921238553105858387e+02 -6.343509522487318364e+00 8.106594414273892824e+00
2.914556605677913694e+02 -6.307536917964705836e+00 8.118320721195894762e+00
2.907871161558125550e+02 -6.273177868188352768e+00 8.130269620080694537e+00
2.901176927418726450e+02 -6.240595711397542544e+00 8.142481494978371259e+00
2.894476175939200289e+02 -6.209906383304650390e+00 8.154974463863910117e+00
2.887772730944935233e+02 -6.180838786945501262e+00 8.167657922886123245e+00
2.881070094345377015e+02 -6.153381335396357343e+00 8.180515804620986486e+00
2.874367346650474815e+02 -6.127532605781986774e+00 8.193545839297980748e+00
2.867666720350551373e+02 -6.103289979962719158e+00 8.206736363543612356e+00
2.860971952680140475e+02 -6.080647037281063483e+00 8.220074644568519773e+00
2.854284031948665756e+02 -6.059596303987091481e+00 8.233550138634271320e+00
2.847603291786218165e+02 -6.040135621726693493e+00 8.247152347445174669e+00
2.840931995897112188e+02 -6.022264804518648873e+00 8.260870812932068930e+00
2.834269215544408667e+02 -6.005969419829803257e+00 8.274694265644132685e+00
2.827618492670023898e+02 -5.991240787577275739e+00 8.288606999888731508e+00
2.820974253335411959e+02 -5.978386167332619294e+00 8.302662128432814370e+00
2.814343013580753450e+02 -5.967247915293532934e+00 8.316781474100841010e+00
2.807730449522622393e+02 -5.957658665935911202e+00 8.330992001711166495e+00
2.801130139046893532e+02 -5.949618673195421259e+00 8.345242556025491254e+00
2.794543753791031122e+02 -5.943121156639374014e+00 8.359486495591447408e+00
2.787978921538354484e+02 -5.938146771415464542e+00 8.373718662604131779e+00
2.781435383455706756e+02 -5.934681722006913240e+00 8.387982783600026693e+00
2.774911031462193023e+02 -5.932709981206409466e+00 8.402243385481879656e+00
2.768409693368258218e+02 -5.932208550405989378e+00 8.416423552466289593e+00
2.761935208799013708e+02 -5.933163934421014751e+00 8.430577312971530901e+00
2.755490115525515193e+02 -5.935567222048583780e+00 8.444709774852530160e+00
2.749067137601721242e+02 -5.939407617952706886e+00 8.458779187852361048e+00
2.742681512327131941e+02 -5.945150709820198998e+00 8.472806254229396927e+00
2.736324920822579543e+02 -5.952333435228090330e+00 8.486754596936663120e+00
2.730000241767654074e+02 -5.960935137799403982e+00 8.500589087101134922e+00
2.723705391071490567e+02 -5.970943768196849355e+00 8.514375234050152841e+00
2.717441965633817631e+02 -5.982355561534983934e+00 8.528062430858206255e+00
2.711212826845908239e+02 -5.995162909325182810e+00 8.541635427148602133e+00
2.705014839695534761e+02 -6.009361389355698080e+00 8.555116540201174402e+00
2.698846971310550202e+02 -6.024947793939348095e+00 8.568504285864486647e+00
2.692712450046749382e+02 -6.041913527502342340e+00 8.581782956923660777e+00
2.686606473319523047e+02 -6.060248693582330759e+00 8.594963593702864557e+00
2.680536586540948747e+02 -6.079935915269173208e+00 8.608017610942932052e+00
2.674500744638324363e+02 -6.101094528262286154e+00 8.620976892241531075e+00
2.668497327332568148e+02 -6.123942670348967887e+00 8.633748744984643508e+00
2.662534412922472029e+02 -6.148103730168370973e+00 8.646455950113692168e+00
2.656604498984367524e+02 -6.173568851475072172e+00 8.659016247195028271e+00
2.650709050730630452e+02 -6.200320570972225553e+00 8.671387807392271441e+00
2.644851160415911977e+02 -6.228348823303214488e+00 8.683618444220650545e+00
2.639033944656603126e+02 -6.257640324524427200e+00 8.695715513480491765e+00
2.633252090993251500e+02 -6.288175632551130434e+00 8.707644812103032095e+00
2.627503110283087153e+02 -6.319937755804204471e+00 8.719393828847533001e+00
2.621795049546372525e+02 -6.352914065375774300e+00 8.730967831505601850e+00
2.616121906962974322e+02 -6.387087487505842098e+00 8.742341318383639148e+00
2.610486928165788072e+02 -6.422454417358441248e+00 8.753531949127678402e+00
2.604896945892911617e+02 -6.459259075622774127e+00 8.764501212731845570e+00
2.599342604138655588e+02 -6.497415259947311839e+00 8.775333609806269308e+00
2.593831082313612910e+02 -6.536683435496597916e+00 8.785872226485830438e+00
2.588360924986077407e+02 -6.577026040823473529e+00 8.796229526765408480e+00
2.582934526561328994e+02 -6.618423623370814468e+00 8.806354270919797500e+00
2.577547504484884939e+02 -6.660849673377337687e+00 8.816272357914490598e+00
2.572202045094953178e+02 -6.704273465457901260e+00 8.825960361925311304e+00
2.566899259156913899e+02 -6.748667550358879552e+00 8.835379432354963924e+00
2.561639577789723603e+02 -6.794006013382814402e+00 8.844548429293295655e+00
2.556429427044599549e+02 -6.840258669864031305e+00 8.853486016155381222e+00
2.551254621224204584e+02 -6.887391775205401245e+00 8.862196168003634966e+00
2.546129533924026020e+02 -6.935372354293129149e+00 8.870589352793668780e+00
2.541059899287345729e+02 -6.984549606203178662e+00 8.878722506130042547e+00
2.536037471737247131e+02 -7.034573184846069083e+00 8.886631692401339322e+00
2.531059160832447219e+02 -7.085350148772045387e+00 8.894169715593683634e+00
2.526123162162471658e+02 -7.136849554965769116e+00 8.901437205108376105e+00
2.521236391024211514e+02 -7.189040974717541665e+00 8.908431510330308001e+00
2.516400736242727589e+02 -7.241883350229363359e+00 8.915114357870743689e+00
2.511611414768392478e+02 -7.295339884908946360e+00 8.921477992199898566e+00
2.506868544969900086e+02 -7.349376717811801463e+00 8.927538924822606248e+00
2.502177921094961448e+02 -7.403954268836362651e+00 8.933295387921987185e+00
2.497536761531426635e+02 -7.459034560739005393e+00 8.938719888135505443e+00
2.492939568910233561e+02 -7.514583850942701204e+00 8.943828235441381835e+00
2.488397836625655657e+02 -7.570622166458303326e+00 8.948628034031505862e+00
2.483911198254266139e+02 -7.627359483106689986e+00 8.952965885888326980e+00
2.479481192967562038e+02 -7.684427112611343702e+00 8.956970990884911998e+00
2.475101097635740928e+02 -7.741792864958457088e+00 8.960605734218468399e+00
2.470773301698979481e+02 -7.799441289934009092e+00 8.963929215530145100e+00
2.466497491449233337e+02 -7.857361763412942679e+00 8.966891120323458253e+00
2.462272017123403032e+02 -7.915543952907875713e+00 8.969470208002769951e+00
2.458095262128322247e+02 -7.973977799101809261e+00 8.971713917316522569e+00
2.453970143873386291e+02 -8.032653497232493223e+00 8.973605805154209136e+00
2.449901313331651806e+02 -8.091559862737549125e+00 8.975079010721669803e+00
2.445882710458492966e+02 -8.150682019618892937e+00 8.976232410582571930e+00
2.441912851644224531e+02 -8.210005981841565159e+00 8.977031788867554596e+00
2.437996062241897448e+02 -8.269662582574929033e+00 8.977459796129377168e+00
2.434138574549178031e+02 -8.329659400631109989e+00 8.977396514010132833e+00
2.430337608555589668e+02 -8.389805795487751183e+00 8.976965867046752479e+00
2.426581632219786968e+02 -8.450102817252929555e+00 8.976187263997109866e+00
2.422876681951405828e+02 -8.510525459506736112e+00 8.975030958796244462e+00
2.419220624945878058e+02 -8.571051188061741044e+00 8.973497361528680827e+00
2.415613348072410815e+02 -8.631660648667983438e+00 8.971602201322422587e+00
2.412056461711845827e+02 -8.692334530937749548e+00 8.969333981947253065e+00
2.408550842609922995e+02 -8.753049426641256403e+00 8.966673273601028171e+00
2.405098010530396095e+02 -8.813779286566010285e+00 8.963635007618181660e+00
2.401692114752374039e+02 -8.874509548675785453e+00 8.960233848430569026e+00
2.398332226669728868e+02 -8.935220571954980429e+00 8.956484193211576184e+00
2.395034289157931937e+02 -8.996033448020117618e+00 8.952328474938010316e+00
2.391789895763802463e+02 -9.056818125987154744e+00 8.947765573758912794e+00
2.388594452601223281e+02 -9.117508526305549310e+00 8.942834174542175774e+00
2.385447005174803223e+02 -9.178085478488686277e+00 8.937497143580518610e+00
2.382346631460867172e+02 -9.238529207155410816e+00 8.931800523362369404e+00
2.379296218179160860e+02 -9.298816015251420097e+00 8.925736816199126622e+00
2.376291007029689126e+02 -9.358926577886615306e+00 8.919294721522071256e+00
2.373329151908537256e+02 -9.418841139810096408e+00 8.912461427127777114e+00
2.370415291229575701e+02 -9.478528096124207991e+00 8.905249842668247595e+00
2.367545613713234900e+02 -9.537965701791032203e+00 8.897720309335523936e+00
2.364723708302145724e+02 -9.597183767520339970e+00 8.889748685952511664e+00
2.361944064495724547e+02 -9.656044616741400688e+00 8.881451786963532768e+00
2.359225886796645284e+02 -9.714706932871902012e+00 8.872676020505503303e+00
2.356547954051777936e+02 -9.773045082525191773e+00 8.863540485532828583e+00
2.353909627878966262e+02 -9.830943782559826261e+00 8.854055582871360741e+00
2.351320046319586368e+02 -9.888432487995595821e+00 8.844231451643537412e+00
2.348772823971956143e+02 -9.945518114894603912e+00 8.834035750399747755e+00
2.346263571897142128e+02 -1.000212246565981111e+01 8.823458730633317870e+00
2.343794756726437640e+02 -1.005818729004570145e+01 8.812539277414359162e+00
2.341366810762802686e+02 -1.011372856421141009e+01 8.801295382446129523e+00
2.338975465437216315e+02 -1.016874344742116065e+01 8.789697483286461832e+00
2.336621370036230019e+02 -1.022314489428576678e+01 8.777754175318181140e+00
2.334308851680658563e+02 -1.027697144780755600e+01 8.765469669690512333e+00
2.332036918540541990e+02 -1.033016564351304822e+01 8.752750290172743419e+00
2.329809663863210005e+02 -1.038265153819589237e+01 8.739696990372594954e+00
2.327617295880049255e+02 -1.043446218100028311e+01 8.726273005465762012e+00
2.325464856203141437e+02 -1.048548346446352397e+01 8.712587306057091752e+00
2.323343631614542346e+02 -1.053573416696729126e+01 8.698570779451559432e+00
2.321254464173030385e+02 -1.058517759356858612e+01 8.684240802485966526e+00
2.319199393174221768e+02 -1.063378512339962789e+01 8.669590599503004924e+00
2.317175978771649341e+02 -1.068153898285449444e+01 8.654650778629552121e+00
2.315185526454129388e+02 -1.072841896681303986e+01 8.639469995796064339e+00
2.313232084357599661e+02 -1.077443826661512993e+01 8.623994810448172288e+00
2.311303007832804894e+02 -1.081960950241842845e+01 8.608188731167990326e+00
2.309404335900125034e+02 -1.086394023061207825e+01 8.592106104356149743e+00
2.307551988528713309e+02 -1.090727390699842481e+01 8.575670010068494165e+00
2.305729465011471575e+02 -1.094976097540893178e+01 8.558916834057225032e+00
2.303938389980906720e+02 -1.099131685649808965e+01 8.541832352804201278e+00
2.302179776495234762e+02 -1.103194292372780261e+01 8.524464068401831796e+00
2.300449768899472360e+02 -1.107164812585226699e+01 8.506822704515213829e+00
2.298743485877304238e+02 -1.111044076085138244e+01 8.488946758837387918e+00
2.297065691888155072e+02 -1.114832846534671873e+01 8.470795064999871116e+00
2.295417819533354020e+02 -1.118529246403130628e+01 8.452334022804631530e+00
2.293795337489385986e+02 -1.122130319243894014e+01 8.433598941713613684e+00
2.292201877409573569e+02 -1.125636624159564647e+01 8.414589090738727961e+00
2.290633318531508280e+02 -1.129047980450207511e+01 8.395310245673025307e+00
2.289090410862049794e+02 -1.132359351630304367e+01 8.375815842891995544e+00
2.287585919422223810e+02 -1.135562808362622356e+01 8.355929362158253326e+00
2.286103129298385284e+02 -1.138664757970024155e+01 8.335818644800559341e+00
2.284642174358506850e+02 -1.141671794231260684e+01 8.315432730700374364e+00
2.283203864441254609e+02 -1.144579717245872885e+01 8.294813046206092721e+00
2.281789022858254441e+02 -1.147383051607516258e+01 8.273969957129807540e+00
2.280398485799949810e+02 -1.150087208743032008e+01 8.252901317943479143e+00
2.279027062502761112e+02 -1.152691053036467217e+01 8.231604823144285987e+00
2.277671719681292188e+02 -1.155190507983593307e+01 8.210078011114372742e+00
2.276337102543956803e+02 -1.157587335710167054e+01 8.188318268010053913e+00
2.275022977646181914e+02 -1.159877901487737972e+01 8.166333984016240777e+00
2.273725193182023929e+02 -1.162066347027896107e+01 8.144167883489584980e+00
2.272447274288531958e+02 -1.164140934974051156e+01 8.121732352047871473e+00
2.271189034989774029e+02 -1.166088553615757561e+01 8.099031903698390877e+00
2.269943706304362081e+02 -1.167931357022620809e+01 8.076084853229028582e+00
2.268717583495123336e+02 -1.169663381645646005e+01 8.052939909077279523e+00
2.267502918801717158e+02 -1.171283006868602428e+01 8.029601394404195958e+00
2.266297803531842021e+02 -1.172793417568762031e+01 8.006106620792518669e+00
