# cl_TT                  cl_TE                    cl_EE
4.278404443077745327e+02 -8.970302850406415729e+00 1.047208335162972404e+01
4.271938857367279638e+02 -8.934436091371185995e+00 1.045719406061652634e+01
4.265476833658717624e+02 -8.898546210222857411e+00 1.044231674480842287e+01
4.259023542345732380e+02 -8.862762808580955110e+00 1.042746078075751726e+01
4.252574567845736055e+02 -8.827067895092373107e+00 1.041262438083857234e+01
4.246126571656566853e+02 -8.791529070077208630e+00 1.039780921981198070e+01
4.239681940083987683e+02 -8.756169314863891273e+00 1.038301875755189307e+01
4.233245307727809177e+02 -8.721057531392649054e+00 1.036826611002427256e+01
4.226810613504549110e+02 -8.686265454170786882e+00 1.035355835047357154e+01
4.220378466676038443e+02 -8.651740558909951417e+00 1.033894346263123509e+01
4.213941465399773847e+02 -8.617520264168712529e+00 1.032442673639197217e+01
4.207501718694427950e+02 -8.583938473165506622e+00 1.030998089549455798e+01
4.201071045777886184e+02 -8.551008723791133193e+00 1.029562262157125296e+01
4.194643672321064969e+02 -8.518782278293167920e+00 1.028135212505867280e+01
4.188215609732206985e+02 -8.487338271434865078e+00 1.026717616258853027e+01
4.181787605990357406e+02 -8.456765238120597772e+00 1.025309631495178309e+01
4.175357875532149023e+02 -8.427090395771944742e+00 1.023912825875533805e+01
4.168923894338273612e+02 -8.398327043105780376e+00 1.022526424824850366e+01
4.162485168605318790e+02 -8.370252818736389600e+00 1.021150967151766586e+01
4.156039062941026714e+02 -8.342787837706666210e+00 1.019793923075034492e+01
4.149584463778384702e+02 -8.315892837588263475e+00 1.018447473998469910e+01
4.143131561949930415e+02 -8.289620021409557893e+00 1.017110280164641622e+01
4.136673935570105982e+02 -8.263804467432528611e+00 1.015782455295371278e+01
4.130215343243645520e+02 -8.238405168222362462e+00 1.014464295668808269e+01
4.123755540513511164e+02 -8.213366407276833314e+00 1.013155391183356002e+01
4.117291868194201925e+02 -8.188659772111437363e+00 1.011855280565108473e+01
4.110823901697080487e+02 -8.164237731726434077e+00 1.010564637152685918e+01
4.104361425215752206e+02 -8.139953963224458633e+00 1.009282358416771430e+01
4.097882033657141392e+02 -8.115847306699803809e+00 1.008015737693158265e+01
4.091397561108541368e+02 -8.091790158378103115e+00 1.006761424996322063e+01
4.084915951339494313e+02 -8.067884596766923266e+00 1.005515024148397707e+01
4.078428978818085966e+02 -8.043988293095168274e+00 1.004276851351868061e+01
4.071945015252611597e+02 -8.020133435328981264e+00 1.003046863181295656e+01
4.065454037781351531e+02 -7.996294941128896383e+00 1.001824118916577433e+01
4.058961732025878746e+02 -7.972451695732734045e+00 1.000608265591170998e+01
4.052469303346294964e+02 -7.948526245294637249e+00 9.993997450050322584e+00
4.045980301094580227e+02 -7.924543949066322313e+00 9.981984271915790075e+00
4.039478687018442429e+02 -7.900441450780800956e+00 9.970053942545671788e+00
4.032970730051687838e+02 -7.876293325765975517e+00 9.958274859398981604e+00
4.026460149481198982e+02 -7.852093138966423247e+00 9.946551766838421571e+00
4.019953847352219327e+02 -7.827796812568531770e+00 9.934888206165378932e+00
4.013451472259403090e+02 -7.803442697248226700e+00 9.923272322638904797e+00
4.006952671202188299e+02 -7.779026321389264531e+00 9.911710126464418735e+00
4.000457092420038521e+02 -7.754611687559748390e+00 9.900191604938251899e+00
3.993964388191399735e+02 -7.730161061615085316e+00 9.888719142665955530e+00
3.987487178753477224e+02 -7.705729387480299231e+00 9.877275195890296899e+00
3.981008374193013992e+02 -7.681296504778620360e+00 9.865862162595233187e+00
3.974530402983725139e+02 -7.656939142493438766e+00 9.854558871673528841e+00
3.968066945926314588e+02 -7.632660072568564935e+00 9.843287173829670778e+00
3.961606983989402693e+02 -7.608484264808343056e+00 9.832025620275876676e+00
3.955157051590231276e+02 -7.584425202436812619e+00 9.820763206889244756e+00
3.948716905167897266e+02 -7.560507915737064266e+00 9.809491981241126979e+00
3.942290892396032973e+02 -7.536836016472063804e+00 9.798197981897633468e+00
3.935883261077015050e+02 -7.513357749746440106e+00 9.786872580279867506e+00
3.929487710690025892e+02 -7.490182183339564759e+00 9.775511540459248749e+00
3.923115109920875625e+02 -7.467360445477077668e+00 9.764096699299688709e+00
3.916758057268846187e+02 -7.444946693487771050e+00 9.752658680440852379e+00
3.910413538612885986e+02 -7.423084366229756093e+00 9.741218512746975478e+00
3.904094102374813247e+02 -7.401723979633387351e+00 9.729681667813867563e+00
3.897795291562133002e+02 -7.380917364843670114e+00 9.718047808069483651e+00
3.891523537221015090e+02 -7.360727264633136535e+00 9.706295247966647111e+00
3.885278199302936741e+02 -7.341197631008578028e+00 9.694412060106976980e+00
3.879055620712678092e+02 -7.322307373660529528e+00 9.682421399889893365e+00
3.872857232656301107e+02 -7.304012913679975405e+00 9.670336578252392457e+00
3.866675333888961177e+02 -7.286262326292712643e+00 9.658166633493594944e+00
3.860518008653500601e+02 -7.269029399145952475e+00 9.645942429029888743e+00
3.854361361892968034e+02 -7.252471509253111570e+00 9.633759637805285436e+00
3.848229557388048079e+02 -7.236389356919019633e+00 9.621548679814498684e+00
3.842108812919996694e+02 -7.220728843474653935e+00 9.609320648968973089e+00
3.836005419746260827e+02 -7.205471986511351012e+00 9.597089526518162828e+00
3.829913437967099412e+02 -7.190581912825201982e+00 9.584866073513875762e+00
3.823829461992345955e+02 -7.176029475032504656e+00 9.572661845216583032e+00
3.817756315581132185e+02 -7.161786698306476850e+00 9.560482823526223584e+00
3.811691140040774144e+02 -7.147827821278220917e+00 9.548340763236398132e+00
3.805634608547656512e+02 -7.134130307658541170e+00 9.536250463805281186e+00
3.799574559130805369e+02 -7.120814166857496907e+00 9.524253402530801438e+00
3.793521270611655609e+02 -7.107854051190924061e+00 9.512357977800521169e+00
3.787465188201830415e+02 -7.095099237767005462e+00 9.500526949738306470e+00
3.781418628053113480e+02 -7.082537903095961873e+00 9.488767417727306253e+00
3.775369483610346606e+02 -7.070150541952854084e+00 9.477082468132699944e+00
3.769328811065739728e+02 -7.057926663797120526e+00 9.465475969926167465e+00
3.763287607883757460e+02 -7.045853361522372182e+00 9.453944707613384679e+00
3.757249089829160766e+02 -7.033915699686154710e+00 9.442498827769567171e+00
3.751213069448816668e+02 -7.022108014417284494e+00 9.431134420504957205e+00
3.745181775030480367e+02 -7.010436383508981351e+00 9.419853290269422530e+00
3.739149954442381727e+02 -6.999137082958942990e+00 9.408711988622785682e+00
3.733113914893062883e+02 -6.987952408984202002e+00 9.397641663270681178e+00
3.727083637114453154e+02 -6.976872237989907077e+00 9.386641628552709449e+00
3.721053515653623549e+02 -6.965886420912823063e+00 9.375708209025221507e+00
3.715027229746480089e+02 -6.954979199859137040e+00 9.364833209194854291e+00
3.709007560668081851e+02 -6.944149504163304343e+00 9.354011719295071359e+00
3.702996843298204794e+02 -6.933382123348377668e+00 9.343229160154828961e+00
3.696986951127422003e+02 -6.922668059143273211e+00 9.332484961166459314e+00
3.690987881837905320e+02 -6.911999895333205579e+00 9.321774035386022561e+00
3.685000810585694353e+02 -6.901579948827336608e+00 9.311105828658845951e+00
3.679024775433404102e+02 -6.891314556537054159e+00 9.300466150486062844e+00
3.673061135524848169e+02 -6.881076377350645146e+00 9.289812537876395382e+00
3.667112782364860664e+02 -6.870857995544199959e+00 9.279135119711515500e+00
3.661179853189764231e+02 -6.860657456138297583e+00 9.268417022785893522e+00
3.655267684704313069e+02 -6.850467424487650447e+00 9.257647274190080822e+00
3.649370926877826378e+02 -6.840286340249295272e+00 9.246797866307817415e+00
3.643494934105272591e+02 -6.830105709934000124e+00 9.235862524664979034e+00
3.637642152417759576e+02 -6.819914365445900017e+00 9.224818173977007874e+00
3.631819763511606993e+02 -6.809770185996108616e+00 9.213651222794856821e+00
3.626021462245635121e+02 -6.799853144095601820e+00 9.202361176801675313e+00
3.620254517201217368e+02 -6.789898842306597793e+00 9.190893857953344792e+00
3.614520603296307399e+02 -6.779905828293816050e+00 9.179235038705183314e+00
3.608818868894574052e+02 -6.769898919380280766e+00 9.167395094104005437e+00
3.603147130767084718e+02 -6.759904083584609147e+00 9.155401417715994583e+00
3.597500825939538913e+02 -6.749945809347517311e+00 9.143266590211760914e+00
3.591878636804652274e+02 -6.740049644408124152e+00 9.131011054655351344e+00
3.586282884211036617e+02 -6.730241588035948297e+00 9.118655471891223385e+00
3.580702110582689102e+02 -6.720548246561325989e+00 9.106216841741185064e+00
3.575148415315802595e+02 -6.711244084176544611e+00 9.093708109022580643e+00
3.569611016160438339e+02 -6.702169880231434007e+00 9.081143533567168191e+00
3.564092988479334281e+02 -6.693272701064218566e+00 9.068534495458258959e+00
3.558590622244690849e+02 -6.684573095602928561e+00 9.055886947730140690e+00
3.553100328784499879e+02 -6.676089671488015576e+00 9.043209657647329536e+00
3.547623192237709873e+02 -6.667842198303492118e+00 9.030516468711027755e+00
3.542160315397525210e+02 -6.659847657751497785e+00 9.017814934544233552e+00
3.536708468373766436e+02 -6.652115098994740627e+00 9.005119463680165026e+00
3.531264538954658860e+02 -6.644645859008477373e+00 8.992430098771629687e+00
3.525834607277037094e+02 -6.637545769141297569e+00 8.979766198477204142e+00
3.520411920649452782e+02 -6.630902958063057184e+00 8.967120821768219230e+00
3.515004668057541153e+02 -6.624517745730980067e+00 8.954515859114639653e+00
3.509605681098931882e+02 -6.618390551214185180e+00 8.941946871465116686e+00
3.504218785996219481e+02 -6.612518960101983367e+00 8.929423097608740534e+00
3.498841553846821171e+02 -6.606901143466575199e+00 8.916944327896359823e+00
3.493471665553227581e+02 -6.601533831954564668e+00 8.904520007362146217e+00
3.488106910588265350e+02 -6.596413299428093957e+00 8.892146088408111382e+00
3.482751761504594583e+02 -6.591535172399857423e+00 8.879825327636114096e+00
3.477406649010156912e+02 -6.586892953914259330e+00 8.867554493919289627e+00
3.472068034060741297e+02 -6.582726737357261548e+00 8.855311068839039734e+00
3.466743722053517445e+02 -6.578786125302956478e+00 8.843113184810379224e+00
3.461426376261988480e+02 -6.575027316267395783e+00 8.830966877608863896e+00
3.456118030443161047e+02 -6.571427830789942526e+00 8.818863584911417419e+00
3.450815153093566892e+02 -6.567963546567254340e+00 8.806804452416972850e+00
3.445526146638781597e+02 -6.564609181941967186e+00 8.794786359487567040e+00
3.440243164187572233e+02 -6.561338914179521531e+00 8.782805968668112584e+00
3.434970371043985438e+02 -6.558123001273159502e+00 8.770855311263503040e+00
3.429712198448153799e+02 -6.554929793604078014e+00 8.758939546008214450e+00
3.424463655795615864e+02 -6.551841711846658534e+00 8.747013856785819996e+00
3.419231441611968307e+02 -6.548822648871225560e+00 8.735087004600455174e+00
3.414009126175706115e+02 -6.545716608641658496e+00 8.723156536859203669e+00
3.408794413011337952e+02 -6.542485350058107052e+00 8.711220144842151569e+00
3.403599159451168248e+02 -6.539083515035929217e+00 8.699267694786524174e+00
3.398418470917349055e+02 -6.535460351471266804e+00 8.687292606443197229e+00
3.393247175046231519e+02 -6.531556607846109586e+00 8.675287904571899134e+00
3.388090759685384796e+02 -6.527319950709582486e+00 8.663247085497642885e+00
3.382952002347809071e+02 -6.522689821695036194e+00 8.651160125528656764e+00
3.377831132667643033e+02 -6.517621128416487331e+00 8.639017762713955051e+00
3.372735488613591315e+02 -6.512220388650605152e+00 8.626762368259004887e+00
3.367657461987616330e+02 -6.506363283778489048e+00 8.614446651579500625e+00
3.362600870457870315e+02 -6.500105055713311764e+00 8.602071704167354227e+00
3.357558027548163864e+02 -6.493512465820149515e+00 8.589645341397368128e+00
3.352531894607548111e+02 -6.486651228820665693e+00 8.577166768665280827e+00
3.347521769974680979e+02 -6.479572067264203206e+00 8.564632481041149603e+00
3.342528088283498846e+02 -6.472328353653045596e+00 8.552048401184633164e+00
3.337553470289981874e+02 -6.464971052443316601e+00 8.539419851535205552e+00
3.332590018834877696e+02 -6.457541552608509150e+00 8.526751570062218732e+00
3.327648980313205698e+02 -6.450167651048480444e+00 8.514007390637464923e+00
3.322728435742974398e+02 -6.442835727043441096e+00 8.501192157574443797e+00
3.317822175025869456e+02 -6.435539792431914208e+00 8.488351354616423095e+00
3.312928430204982533e+02 -6.428305633082106674e+00 8.475473670904174028e+00
3.308055365647355188e+02 -6.421160431707641614e+00 8.462564808526639837e+00
3.303197177730315843e+02 -6.414133907128675816e+00 8.449631702748741091e+00
3.298348252200059960e+02 -6.407247486407854353e+00 8.436675459372224850e+00
3.293516461424370050e+02 -6.400529077176100756e+00 8.423702738662507628e+00
3.288700697459718754e+02 -6.393997106570240341e+00 8.410709967002837573e+00
3.283900458965750886e+02 -6.387672718730403432e+00 8.397688908172250777e+00
3.279128275835524846e+02 -6.381624402521768324e+00 8.384604390942479668e+00
3.274363652540285443e+02 -6.375784929548371949e+00 8.371503280141547876e+00
3.269615941488191879e+02 -6.370170837312642220e+00 8.358389271135154175e+00
3.264878633042852698e+02 -6.364780672676396911e+00 8.345267054908815041e+00
3.260158926029096733e+02 -6.359623178601345295e+00 8.332131405881884945e+00
3.255446942216728985e+02 -6.354694550819102616e+00 8.318989836619408607e+00
3.250749823718476250e+02 -6.349989691811643411e+00 8.305839744241787059e+00
3.246067747842753874e+02 -6.345502494842652830e+00 8.292684708408479821e+00
3.241398137703042153e+02 -6.341227944895992508e+00 8.279531393829321573e+00
3.236740760088960656e+02 -6.337171349726506975e+00 8.266322349354688015e+00
3.232104122762629004e+02 -6.333292283026540126e+00 8.253116125876301723e+00
3.227475300114973038e+02 -6.329562925173184418e+00 8.239925634992902204e+00
3.222862040053623218e+02 -6.325965673403843859e+00 8.226764444453412040e+00
3.218256038427781505e+02 -6.322482509419143248e+00 8.213633655540677481e+00
3.213658037017393667e+02 -6.319083557782822602e+00 8.200535694463427561e+00
3.209074252887824628e+02 -6.315751964721119549e+00 8.187478560906582103e+00
3.204493725454038326e+02 -6.312454195158358594e+00 8.174460254308351992e+00
3.199921613291082281e+02 -6.309163591461654619e+00 8.161484232124387006e+00
3.195365009482668484e+02 -6.305827954261485679e+00 8.148540378920534621e+00
3.190818366516908213e+02 -6.302411378168399025e+00 8.135592674448190564e+00
3.186275363980726070e+02 -6.298880258842935120e+00 8.122699365868045973e+00
3.181735987519737705e+02 -6.295204818294670268e+00 8.109879851420148000e+00
3.177200207773316265e+02 -6.291330693768052207e+00 8.097135788504617793e+00
3.172667978231356756e+02 -6.287221956795230327e+00 8.084470876995059285e+00
3.168139233125077112e+02 -6.282831207991685041e+00 8.071895055096652172e+00
3.163613885352974648e+02 -6.278106465630541422e+00 8.059419290536080638e+00
3.159085712488633249e+02 -6.273013353952723747e+00 8.047041820309338789e+00
3.154554388978162933e+02 -6.267570770878517550e+00 8.034754418756268279e+00
3.150036974355892880e+02 -6.261756544578553019e+00 8.022483486844690148e+00
3.145516310118910042e+02 -6.255647768614328363e+00 8.010257738665602645e+00
3.141006741106490949e+02 -6.249290180345478340e+00 7.998082955524917992e+00
3.136503993610265866e+02 -6.242706522249831913e+00 7.985942854612753550e+00
3.132006618386938612e+02 -6.235929445301256813e+00 7.973825193263321509e+00
3.127516493140508942e+02 -6.228981883388597041e+00 7.961723857243147684e+00
3.123040309743161060e+02 -6.221889441179512481e+00 7.949627510634194039e+00
3.118574141109717175e+02 -6.214681502830126547e+00 7.937539359502436831e+00
3.114110449988172036e+02 -6.207374587614940431e+00 7.925459540410400905e+00
3.109668377864434774e+02 -6.199929978275704912e+00 7.913336235034581279e+00
3.105244349434855735e+02 -6.192357677329109578e+00 7.901174115228377204e+00
3.100834360129035190e+02 -6.184755306707605982e+00 7.888993143246652018e+00
3.096433422958248798e+02 -6.177076918192044630e+00 7.876797686088232275e+00
3.092047080512708135e+02 -6.169376804745117404e+00 7.864574760602608627e+00
3.087678479520303085e+02 -6.161699149198416769e+00 7.852326226491586958e+00
3.083324843551031336e+02 -6.154042762790846943e+00 7.840038621391607343e+00
3.078988038251995931e+02 -6.146381124144816077e+00 7.827707108390829838e+00
3.074669874367787656e+02 -6.138763782379256462e+00 7.815338955455140457e+00
