# cl_TT                  cl_TE                    cl_EE
1.378827992548610155e+03 -1.829375169315602534e+01 1.755137263131188874e+01
1.377996564671842407e+03 -1.828071298405487966e+01 1.754186007460670282e+01
1.377166810474261865e+03 -1.826705684807179608e+01 1.753223661073356610e+01
1.376338304785507944e+03 -1.825289098284092759e+01 1.752251764285713520e+01
1.375512816996430729e+03 -1.823842748507691525e+01 1.751264166893339791e+01
1.374688104269188671e+03 -1.822367980689746858e+01 1.750267471161003741e+01
1.373864810962833189e+03 -1.820873968007755295e+01 1.749264489069717143e+01
1.373042432318749661e+03 -1.819369558495794337e+01 1.748256306917960146e+01
1.372221510567273072e+03 -1.817864284431509247e+01 1.747243373997351057e+01
1.371400968453651558e+03 -1.816365791514982675e+01 1.746226930097627417e+01
1.370581956624742816e+03 -1.814881704057415490e+01 1.745207227802713135e+01
1.369765328708821698e+03 -1.813423518666213141e+01 1.744175440689425827e+01
1.368949568358115357e+03 -1.811992106769006128e+01 1.743141935250126906e+01
1.368134552773823998e+03 -1.810592585470417504e+01 1.742107937122955974e+01
1.367320735123510076e+03 -1.809229608174520010e+01 1.741074763978585338e+01
1.366508166576679514e+03 -1.807907179676832143e+01 1.740043230489456860e+01
1.365696448931605573e+03 -1.806629941911721104e+01 1.739013606154106739e+01
1.364885859191470900e+03 -1.805400452531041822e+01 1.737986492034925590e+01
1.364077014263684077e+03 -1.804220643846312200e+01 1.736952058085855910e+01
1.363269796580005732e+03 -1.803092965447632068e+01 1.735921790301673795e+01
1.362462733919443508e+03 -1.802018078204914531e+01 1.734894220130806275e+01
1.361657140956710919e+03 -1.800996859859711563e+01 1.733870745561435101e+01
1.360852533733011342e+03 -1.800029848588000547e+01 1.732851054221915632e+01
1.360048568873461363e+03 -1.799116363362139026e+01 1.731834537683535302e+01
1.359245558615417394e+03 -1.798255323238356951e+01 1.730820782263054980e+01
1.358444264697330937e+03 -1.797439792149072701e+01 1.729804206717173187e+01
1.357643810070230529e+03 -1.796671849759921358e+01 1.728792333217984023e+01
1.356844257697354806e+03 -1.795949423044680060e+01 1.727785907186645176e+01
1.356045668157529008e+03 -1.795268263955431820e+01 1.726785372970088517e+01
1.355247536836612198e+03 -1.794624745912465968e+01 1.725790632812914893e+01
1.354449521190755377e+03 -1.794014086240367689e+01 1.724801894665745650e+01
1.353652767083751314e+03 -1.793428948913159715e+01 1.723816819188075655e+01
1.352856350781878973e+03 -1.792858498731410322e+01 1.722830488090536250e+01
1.352060892805317735e+03 -1.792304007037040137e+01 1.721851102086852592e+01
1.351265719948255082e+03 -1.791758125577803895e+01 1.720878539277302721e+01
1.350470393145285243e+03 -1.791214059229426070e+01 1.719913142331484579e+01
1.349675017466111285e+03 -1.790663758167996988e+01 1.718955855376438535e+01
1.348879990915272856e+03 -1.790099037982256291e+01 1.718006945818128983e+01
1.348084915451717961e+03 -1.789505174204887439e+01 1.717064530221981045e+01
1.347289127190661247e+03 -1.788869644398298675e+01 1.716128781908232881e+01
1.346493420383819966e+03 -1.788190356154579064e+01 1.715204814522128274e+01
1.345697082493443759e+03 -1.787458905656449915e+01 1.714294293546844017e+01
1.344899606387783933e+03 -1.786661815089922101e+01 1.713398055349487947e+01
1.344100559726108713e+03 -1.785790840202323793e+01 1.712516420755563473e+01
1.343301005588928319e+03 -1.784851021958817086e+01 1.711647752567583325e+01
1.342501332078603355e+03 -1.783849768289522686e+01 1.710785260789450390e+01
1.341701697958982322e+03 -1.782785438837071013e+01 1.709926586305919116e+01
1.340902148253873293e+03 -1.781677392618947664e+01 1.709074537227330026e+01
1.340102706014565911e+03 -1.780533103080270507e+01 1.708227080869061965e+01
1.339303194821060060e+03 -1.779357610892670749e+01 1.707382663080624496e+01
1.338504601755413432e+03 -1.778161153477845957e+01 1.706540255290839525e+01
1.337706240956413239e+03 -1.776946346685662448e+01 1.705697031964254151e+01
1.336909312249029199e+03 -1.775705039302729205e+01 1.704848237664340260e+01
1.336114025544901097e+03 -1.774452163006577265e+01 1.703994065310595118e+01
1.335320193230812265e+03 -1.773191973379445585e+01 1.703135827208330610e+01
1.334527473377489514e+03 -1.771929437747798630e+01 1.702272192975057408e+01
1.333735674172484323e+03 -1.770677350924628968e+01 1.701402404371718902e+01
1.332945872619062811e+03 -1.769430145391147491e+01 1.700524723172997810e+01
1.332157602942087578e+03 -1.768194395441888389e+01 1.699637955338710427e+01
1.331371933130666321e+03 -1.766950790399226889e+01 1.698736602711938914e+01
1.330587984953374189e+03 -1.765723462941415178e+01 1.697824515820467184e+01
1.329805882692081468e+03 -1.764509877587174458e+01 1.696901771250326973e+01
1.329025861993832223e+03 -1.763316976579303130e+01 1.695969375027419801e+01
1.328247625734795974e+03 -1.762148558218896000e+01 1.695026583079422267e+01
1.327471569163962158e+03 -1.761006435407280790e+01 1.694073699125195631e+01
1.326697482970536612e+03 -1.759883237978048598e+01 1.693111731264870556e+01
1.325925723398056562e+03 -1.758770479077987758e+01 1.692135033783687348e+01
1.325155878522289413e+03 -1.757672649773146034e+01 1.691148409865840918e+01
1.324387632756702260e+03 -1.756605614406393201e+01 1.690153334943509833e+01
1.323621340487673024e+03 -1.755569047741582622e+01 1.689149612393709177e+01
1.322857119630455827e+03 -1.754559190434986959e+01 1.688137926693813995e+01
1.322094222542443958e+03 -1.753568723101221849e+01 1.687119197667551873e+01
1.321332864960677398e+03 -1.752612140017809494e+01 1.686093219993655623e+01
1.320573399522189447e+03 -1.751645593955234048e+01 1.685059167097323396e+01
1.319814548210198836e+03 -1.750712855366522547e+01 1.684020691857904239e+01
1.319057580234260968e+03 -1.749798446591381662e+01 1.682980422482065919e+01
1.318301070263643851e+03 -1.748910413475982750e+01 1.681939516842657056e+01
1.317545550886643696e+03 -1.748043117198764662e+01 1.680899651480565993e+01
1.316790363624322481e+03 -1.747195908554661514e+01 1.679862907729564370e+01
1.316035216681886595e+03 -1.746363408642952209e+01 1.678830234906068242e+01
1.315280957918814465e+03 -1.745534014438203840e+01 1.677803123835652244e+01
1.314526375220053069e+03 -1.744719179253823071e+01 1.676785427276589502e+01
1.313771013434780343e+03 -1.743917061334849095e+01 1.675780104697333073e+01
1.313015400030942374e+03 -1.743138399910515091e+01 1.674789894394858081e+01
1.312258870660650473e+03 -1.742370289309097231e+01 1.673817367114319410e+01
1.311500900832455272e+03 -1.741616144811252909e+01 1.672865368978358802e+01
1.310741349657616638e+03 -1.740864012121810944e+01 1.671937298720367693e+01
1.309980032659247854e+03 -1.740099153509617835e+01 1.671033578416578180e+01
1.309216765040188875e+03 -1.739346488853048811e+01 1.670153405664038715e+01
1.308452387039784071e+03 -1.738598883783063798e+01 1.669293558499889585e+01
1.307686760724663600e+03 -1.737851271057078506e+01 1.668451189979448301e+01
1.306920905439752460e+03 -1.737104891930196970e+01 1.667623110015537335e+01
1.306154282459295928e+03 -1.736355981924149461e+01 1.666806839811065899e+01
1.305387444412210471e+03 -1.735597616668031051e+01 1.665999697595789897e+01
1.304620176668450313e+03 -1.734813742814615978e+01 1.665200370739073321e+01
1.303853469111022150e+03 -1.734021088558356283e+01 1.664406001709365768e+01
1.303087352508342747e+03 -1.733226126883959495e+01 1.663615156917539650e+01
1.302321810632436609e+03 -1.732419139702563626e+01 1.662825451995126258e+01
1.301556789034130588e+03 -1.731602184611192641e+01 1.662034702206378611e+01
1.300792973303795407e+03 -1.730768353198352472e+01 1.661241239752230570e+01
1.300030486499146718e+03 -1.729906191521556380e+01 1.660443401716770140e+01
1.299268715804696512e+03 -1.729015024253983412e+01 1.659640959636974955e+01
1.298508024057745615e+03 -1.728105773451555649e+01 1.658831320934133302e+01
1.297749036583340057e+03 -1.727181841827133724e+01 1.658013296384959645e+01
1.296991582063850274e+03 -1.726234985340435912e+01 1.657186159333543074e+01
1.296235529865920853e+03 -1.725269196237761449e+01 1.656348843153869765e+01
1.295481438806931465e+03 -1.724288593764409327e+01 1.655501618227892990e+01
1.294728467865812490e+03 -1.723267387102022852e+01 1.654644606176963251e+01
1.293977475466416308e+03 -1.722218942695891997e+01 1.653777337144517645e+01
1.293227984241558033e+03 -1.721156763173409843e+01 1.652898791485657881e+01
1.292480130736066030e+03 -1.720074394520278815e+01 1.652008565523494710e+01
1.291734538846347732e+03 -1.718973884707266464e+01 1.651106424965383823e+01
1.290990554051046956e+03 -1.717856127023014068e+01 1.650192471186537801e+01
1.290248290111537244e+03 -1.716722857958365367e+01 1.649266635801649628e+01
1.289506911512925171e+03 -1.715559833228209285e+01 1.648332508687818176e+01
1.288767517001290571e+03 -1.714383350930580363e+01 1.647389394086513192e+01
1.288029987621377359e+03 -1.713195185977610180e+01 1.646436104754650387e+01
1.287293704952169946e+03 -1.712003414726013517e+01 1.645474013734493468e+01
1.286558698172242885e+03 -1.710812003668207382e+01 1.644504418182683381e+01
1.285825607090163430e+03 -1.709616828143196798e+01 1.643527728650280295e+01
1.285093311760554116e+03 -1.708425494567022085e+01 1.642546406106589174e+01
1.284362452286804228e+03 -1.707235610259850134e+01 1.641564683858699780e+01
1.283632267911425970e+03 -1.706054604355587045e+01 1.640581531002389681e+01
1.282903665655001987e+03 -1.704889296118667019e+01 1.639596662426442464e+01
1.282175732577925601e+03 -1.703746669497218846e+01 1.638611866760621538e+01
1.281448431213911363e+03 -1.702633512008507921e+01 1.637629357170263233e+01
1.280721907424486517e+03 -1.701555400160583886e+01 1.636650554719955153e+01
1.279995668377845277e+03 -1.700513071142752608e+01 1.635676815472303502e+01
1.279269741108361586e+03 -1.699509690650216598e+01 1.634716615159744535e+01
1.278544248608993485e+03 -1.698556403719161878e+01 1.633766486183585087e+01
1.277818261033260342e+03 -1.697663448060191627e+01 1.632827935530261954e+01
1.277092975651940606e+03 -1.696839797574893538e+01 1.631903617355515479e+01
1.276367363025641907e+03 -1.696074448937558188e+01 1.630992364108121961e+01
1.275641960982734190e+03 -1.695358815307879752e+01 1.630093006469048333e+01
1.274916633838032794e+03 -1.694685032818312820e+01 1.629204517340840752e+01
1.274191460541087736e+03 -1.694042051795732107e+01 1.628330580887480394e+01
1.273465847142574830e+03 -1.693427217919526839e+01 1.627465235660739751e+01
1.272740963095427333e+03 -1.692832216811222779e+01 1.626606242813023684e+01
1.272015784432784358e+03 -1.692251957628861803e+01 1.625753775825174330e+01
1.271290942141845107e+03 -1.691678853962071827e+01 1.624906245969121699e+01
1.270566616291845548e+03 -1.691108796370478018e+01 1.624062824395452864e+01
1.269843118278701468e+03 -1.690534908740971431e+01 1.623224812701503339e+01
1.269118656353572987e+03 -1.689948091225086202e+01 1.622393816081822138e+01
1.268394477358253653e+03 -1.689348761784953012e+01 1.621565232314307181e+01
1.267670593480548177e+03 -1.688732674142190149e+01 1.620738285954339730e+01
1.266947471524882303e+03 -1.688095483134741315e+01 1.619912084188500145e+01
1.266224483068064274e+03 -1.687433912297458249e+01 1.619085731763181357e+01
1.265501519457790437e+03 -1.686745955622072657e+01 1.618259411448034513e+01
1.264779407591448262e+03 -1.686028218725080663e+01 1.617435216843011148e+01
1.264057109464820542e+03 -1.685278042893811445e+01 1.616615041545202658e+01
1.263334659883561926e+03 -1.684495910553187770e+01 1.615793221599200891e+01
1.262613456412667119e+03 -1.683681579672806805e+01 1.614970219642131255e+01
1.261892545547029158e+03 -1.682833360880470153e+01 1.614145617350903095e+01
1.261172100244627700e+03 -1.681949980704142078e+01 1.613319024094043286e+01
1.260452178889444895e+03 -1.681031772710518979e+01 1.612490392003794426e+01
1.259732976671728238e+03 -1.680079455527049603e+01 1.611662130454234898e+01
1.259013723864167332e+03 -1.679093459602756866e+01 1.610835580800270250e+01
1.258294952442016438e+03 -1.678075038248718442e+01 1.610006014102742000e+01
1.257576963280985183e+03 -1.677025255694297812e+01 1.609173194667775419e+01
1.256859162239570196e+03 -1.675946504359942679e+01 1.608336926641545972e+01
1.256142723606218169e+03 -1.674840433503518256e+01 1.607497050795579696e+01
1.255426269466759322e+03 -1.673710750054181418e+01 1.606653441311571839e+01
1.254711049433574999e+03 -1.672562079206857533e+01 1.605810463095816232e+01
1.253995989786421205e+03 -1.671398157889644764e+01 1.604967037719732659e+01
1.253282043054658971e+03 -1.670220954739360053e+01 1.604118992340330863e+01
1.252568820578163240e+03 -1.669034747459261681e+01 1.603266590398092362e+01
1.251856752272996118e+03 -1.667843198829098839e+01 1.602409255713007852e+01
1.251145557794316574e+03 -1.666652134993570300e+01 1.601547601016454081e+01
1.250435969359205956e+03 -1.665466119823101110e+01 1.600680571098541094e+01
1.249726537126698076e+03 -1.664296134058340826e+01 1.599812886047158678e+01
1.249018876273837805e+03 -1.663145808402950365e+01 1.598941889822560469e+01
1.248312417311251920e+03 -1.662019327616792452e+01 1.598064452869485308e+01
1.247607594366953208e+03 -1.660923561902623291e+01 1.597180867920172531e+01
1.246904490676609385e+03 -1.659865627469935490e+01 1.596290604956914549e+01
1.246203319677653781e+03 -1.658853592665600019e+01 1.595393064161671681e+01
1.245503686035729515e+03 -1.657892129033635698e+01 1.594488944037250455e+01
1.244806329784519221e+03 -1.656986634523696722e+01 1.593583256667545989e+01
1.244109899077114960e+03 -1.656124307181813649e+01 1.592674190993267480e+01
1.243415226300492350e+03 -1.655299046962986509e+01 1.591761010042431757e+01
1.242721855549352995e+03 -1.654504866040021582e+01 1.590845061125729032e+01
1.242029478133703833e+03 -1.653737574605107241e+01 1.589928061399534798e+01
1.241338072476870593e+03 -1.652992170187950194e+01 1.589010260737370395e+01
1.240647058227428715e+03 -1.652264310751026599e+01 1.588093093476495632e+01
1.239956724556016752e+03 -1.651562764724615207e+01 1.587183634241428010e+01
1.239267037109060766e+03 -1.650872409260349372e+01 1.586277096110751650e+01
1.238577352739741855e+03 -1.650189006436543693e+01 1.585373349915351504e+01
1.237888090835914909e+03 -1.649510328234582346e+01 1.584473919546045906e+01
1.237199041320283186e+03 -1.648832991933092629e+01 1.583579211068240511e+01
1.236510647475959104e+03 -1.648154350733293327e+01 1.582689810670932395e+01
1.235821508351455122e+03 -1.647472934997785643e+01 1.581807591067195951e+01
1.235132453389134071e+03 -1.646799499632805919e+01 1.580936672515247032e+01
1.234443087453297949e+03 -1.646118565921366894e+01 1.580072392014444027e+01
1.233753646786320132e+03 -1.645427873969157417e+01 1.579215697364615956e+01
1.233063793130286967e+03 -1.644726473798600708e+01 1.578366307977860750e+01
1.232373899349642670e+03 -1.644013067162864417e+01 1.577524734289713493e+01
1.231683830576405853e+03 -1.643285968161892185e+01 1.576691184048507921e+01
1.230992674024160351e+03 -1.642547494295994781e+01 1.575866117549748147e+01
1.230301804200130164e+03 -1.641806926424801105e+01 1.575052941637677506e+01
1.229610895588041103e+03 -1.641050775106836923e+01 1.574247824301360232e+01
1.228919450817421193e+03 -1.640278264867502855e+01 1.573449695236284640e+01
1.228228313004985239e+03 -1.639489460877731730e+01 1.572658927069021395e+01
1.227536397566743517e+03 -1.638683837580562042e+01 1.571874539542410254e+01
1.226844979350641097e+03 -1.637861090767582439e+01 1.571096647330068308e+01
1.226153023371958625e+03 -1.637027185287547937e+01 1.570325467936067376e+01
1.225461608611267138e+03 -1.636187812890239002e+01 1.569561513981427048e+01
1.224769716547809594e+03 -1.635333083008503152e+01 1.568801963736480509e+01
1.224078377403484637e+03 -1.634462623320403196e+01 1.568045564712035755e+01
1.223387443683350739e+03 -1.633576220463396922e+01 1.567290735485286390e+01
1.222697401774644277e+03 -1.632674472532745824e+01 1.566536978991079998e+01
1.222007573520266533e+03 -1.631758515814120614e+01 1.565782831351265436e+01
1.221317746934559864e+03 -1.630836938451516360e+01 1.565029000714247509e+01
1.220629600766655358e+03 -1.629911847112489554e+01 1.564273741798282025e+01
1.219942163639592991e+03 -1.628974472405078799e+01 1.563514235862064616e+01
1.219255903844913064e+03 -1.628025438226978849e+01 1.562748242127812937e+01
1.218571196656867642e+03 -1.627065050835279081e+01 1.561974595725533099e+01
1.217887849530319500e+03 -1.626094303385344730e+01 1.561191441921856971e+01
