# cl_TT                  cl_TE                    cl_EE
9.797638132575167447e+01 -2.190360873961310517e+00 2.385489407205253265e+00
9.781980225078230262e+01 -2.190833139441367816e+00 2.381418284040208277e+00
9.766290404324935537e+01 -2.191166662236323059e+00 2.377379048225488845e+00
9.750597682158543478e+01 -2.191376311948209477e+00 2.373370783791413086e+00
9.734926179403881008e+01 -2.191470431815468078e+00 2.369381724193537764e+00
9.719295990386468986e+01 -2.191466064186961660e+00 2.365406766055757615e+00
9.703614007587792400e+01 -2.191364956772094974e+00 2.361441168907005395e+00
9.688128342973365648e+01 -2.191219084150626273e+00 2.357400213749877516e+00
9.672697521273931898e+01 -2.190990208128440031e+00 2.353344716310397100e+00
9.657288034832865264e+01 -2.190682749653652284e+00 2.349283086920813002e+00
9.641912940949302424e+01 -2.190300090923049225e+00 2.345214941314401003e+00
9.626606933380170972e+01 -2.189844900486361823e+00 2.341141938920059840e+00
9.611389845006341659e+01 -2.189319129225864469e+00 2.337064138512448874e+00
9.596223444273951486e+01 -2.188736540317167911e+00 2.332975683269047806e+00
9.581128915535528279e+01 -2.188096434535775625e+00 2.328883734057910271e+00
9.566141646127486808e+01 -2.187399956730804895e+00 2.324705045012058768e+00
9.551337957020554370e+01 -2.186655620515596254e+00 2.320495695623678412e+00
9.536519268496385848e+01 -2.185859544970472079e+00 2.316257515008544932e+00
9.521830137709591213e+01 -2.185019439328487412e+00 2.311999101253867206e+00
9.507236698811934161e+01 -2.184139254596715762e+00 2.307716028228275817e+00
9.492698890314287041e+01 -2.183224692117895493e+00 2.303396707671638843e+00
9.478226037723204911e+01 -2.182285539319827716e+00 2.299051648162930395e+00
9.463827470505933093e+01 -2.181318725564129757e+00 2.294685236836353059e+00
9.449571973024538352e+01 -2.180290426677197857e+00 2.290236806242798018e+00
9.435450388629234908e+01 -2.179220546015621096e+00 2.285727803214273379e+00
9.421431047921581126e+01 -2.178120078486851519e+00 2.281194001001493277e+00
9.407490446294443132e+01 -2.176997807192687429e+00 2.276636984682954612e+00
9.393578105271147649e+01 -2.175854901883767845e+00 2.272052914807167756e+00
9.379754324223743822e+01 -2.174702021103366523e+00 2.267449872265353328e+00
9.365949424283726898e+01 -2.173541171110697334e+00 2.262817857348998984e+00
9.352246501044693616e+01 -2.172381991677700519e+00 2.258162132225459029e+00
9.338664340068865499e+01 -2.171172516744699355e+00 2.253446878112268070e+00
9.325192634570980488e+01 -2.169909426330725033e+00 2.248663909603774158e+00
9.311733940898369610e+01 -2.168645974200419602e+00 2.243866916330386374e+00
9.298367353097596322e+01 -2.167388519715564232e+00 2.239060752102221219e+00
9.285061099232541437e+01 -2.166146798584253741e+00 2.234255470233324381e+00
9.271722354272422706e+01 -2.164925995210192688e+00 2.229469467025098073e+00
9.258435067021925136e+01 -2.163726136723358007e+00 2.224698992625804284e+00
9.245207058516487564e+01 -2.162550848757205824e+00 2.219959002763802314e+00
9.232045892123984743e+01 -2.161401148758382629e+00 2.215223046042755328e+00
9.218900014222730022e+01 -2.160136836001289584e+00 2.210485334247167533e+00
9.205743222249773794e+01 -2.158921287961843127e+00 2.205792779457298014e+00
9.192624925513382550e+01 -2.157765298804959819e+00 2.201160702600363006e+00
9.179491168662525524e+01 -2.156703400420901140e+00 2.196589442352044230e+00
9.166350125107406654e+01 -2.155679966115917168e+00 2.192081512545847488e+00
9.153212298713515338e+01 -2.154741172048419973e+00 2.187652621042070145e+00
9.140030982192804743e+01 -2.153850661351152773e+00 2.183287331904035788e+00
9.126816405056072767e+01 -2.152976815139373556e+00 2.178982545400376836e+00
9.113700453553968828e+01 -2.152024890480476405e+00 2.174683887464702980e+00
9.100509720289497295e+01 -2.151079543457836696e+00 2.170436119695958066e+00
9.087338901436569927e+01 -2.150165123852906479e+00 2.166247136015650998e+00
9.074209968896474265e+01 -2.149267207889869802e+00 2.162100071056224593e+00
9.061097427462634357e+01 -2.148307347372792275e+00 2.157987714121258893e+00
9.047977779242940244e+01 -2.147319483443309363e+00 2.153909013252360616e+00
9.034806998196954453e+01 -2.146361836615616969e+00 2.149856888863046933e+00
9.021731254428638636e+01 -2.145296771416159931e+00 2.145818155149822104e+00
9.008690524320647341e+01 -2.144002766568043672e+00 2.141734448244967393e+00
8.995709415981677637e+01 -2.142635917706558590e+00 2.137664946549147071e+00
8.982735082813668726e+01 -2.141234496437547374e+00 2.133604128903116681e+00
8.969788363180991553e+01 -2.139725679235288780e+00 2.129546611462084904e+00
8.956889939120661381e+01 -2.138138100649732642e+00 2.125498288618901999e+00
8.944005105409297585e+01 -2.136499237812641283e+00 2.121453915077487373e+00
8.931181264498202665e+01 -2.134800297958043824e+00 2.117414071528153752e+00
8.918393309047463902e+01 -2.132957420448003294e+00 2.113386695347758693e+00
8.905675554350617062e+01 -2.130917449501794181e+00 2.109319855482885142e+00
8.893000227241822131e+01 -2.128672967774089209e+00 2.105248244279508629e+00
8.880335352141887029e+01 -2.126382394648352658e+00 2.101181816300379257e+00
8.867730659109803071e+01 -2.124031705898153710e+00 2.097111309314737770e+00
8.855193520361932258e+01 -2.121603826947893179e+00 2.093036302371836133e+00
8.842682799125081772e+01 -2.119018846923821808e+00 2.088956231882192149e+00
8.830203471743374166e+01 -2.116418118008289717e+00 2.084862822263689797e+00
8.817803751373760690e+01 -2.113658526376464675e+00 2.080769131840392916e+00
8.805367864546488477e+01 -2.110746196072752046e+00 2.076634612500440014e+00
8.793094501897219573e+01 -2.107626348986120668e+00 2.072490717632035739e+00
8.780796257689982554e+01 -2.104488952739577812e+00 2.068345053036207748e+00
8.768558356463873338e+01 -2.101280395399172107e+00 2.064192730692659516e+00
8.756355026528315477e+01 -2.098013985157753947e+00 2.060040452811008560e+00
8.744154994955130178e+01 -2.094702776324690596e+00 2.055883469675243713e+00
8.732037601159217388e+01 -2.091421461561148387e+00 2.051729568778997592e+00
8.719979769394406333e+01 -2.088142285792895958e+00 2.047573357627502588e+00
8.707902753612437152e+01 -2.084629553432873816e+00 2.043411568095806707e+00
8.695897715459001631e+01 -2.081126107796865021e+00 2.039245334856515601e+00
8.683957221230311063e+01 -2.077684122190373905e+00 2.035096381970391999e+00
8.672029331030144306e+01 -2.074245058270198339e+00 2.030953919272793229e+00
8.660130337305042758e+01 -2.070896799286149115e+00 2.026830461360290769e+00
8.648276337315311935e+01 -2.067600702955443737e+00 2.022722464278347232e+00
8.636422594889742754e+01 -2.064428804463276812e+00 2.018628652426612380e+00
8.624622680929149965e+01 -2.061424292740621222e+00 2.014556132597134397e+00
8.612831369438455908e+01 -2.058404054666382432e+00 2.010501528259274640e+00
8.601064183685141984e+01 -2.055456107056123916e+00 2.006479798728971975e+00
8.589373736559295480e+01 -2.052700832980010492e+00 2.002488265990049143e+00
8.577667265327798418e+01 -2.050141097607701468e+00 1.998533977100151349e+00
8.565978470048925431e+01 -2.047759093036551459e+00 1.994617545283662974e+00
8.554320323429371342e+01 -2.045466176296213856e+00 1.990736790561486114e+00
8.542689626601013231e+01 -2.043343893375377363e+00 1.986898050585593545e+00
8.531135499638030240e+01 -2.041352754880381593e+00 1.983090489583775762e+00
8.519533439164503363e+01 -2.039353859711823258e+00 1.979328072533641292e+00
8.507949076686523426e+01 -2.037329571561341535e+00 1.975596611862735275e+00
8.496412862854974435e+01 -2.035322425047874084e+00 1.971898816858812742e+00
8.484907037824027043e+01 -2.033366209086983734e+00 1.968227400104503255e+00
8.473382654109862244e+01 -2.031423872156286059e+00 1.964588547668553176e+00
8.461852365594451442e+01 -2.029507471270548091e+00 1.960971367885068650e+00
8.450386811090049832e+01 -2.027623645037599953e+00 1.957383148014682384e+00
8.438898107053506692e+01 -2.025668333257287568e+00 1.953815117011504121e+00
8.427417893814468641e+01 -2.023687612149935866e+00 1.950276757047549880e+00
8.415948426936614624e+01 -2.021563916790247717e+00 1.946785265528929942e+00
8.404461616694412385e+01 -2.019346874243164169e+00 1.943315471985795240e+00
8.393011729151935185e+01 -2.017101940320123799e+00 1.939872627489029000e+00
8.381547233407236774e+01 -2.014856081783499508e+00 1.936454427667686717e+00
8.370079458512573467e+01 -2.012525640695098872e+00 1.933060476304362840e+00
8.358676497597804200e+01 -2.010144020617081306e+00 1.929683949751940686e+00
8.347252900824271649e+01 -2.007680950177695323e+00 1.926326714376266347e+00
8.335837250278484589e+01 -2.005132830403644650e+00 1.922985461450240408e+00
8.324346661958924187e+01 -2.002352589917949732e+00 1.919689231103915761e+00
8.312907174315166969e+01 -1.999525247681374074e+00 1.916415125137473918e+00
8.301500941704800596e+01 -1.996599442030154714e+00 1.913152264562105076e+00
8.290074010460776321e+01 -1.993631978020300899e+00 1.909904758450652551e+00
8.278636548445297194e+01 -1.990626801983101490e+00 1.906675766907491854e+00
8.267254269519536081e+01 -1.987530802912927941e+00 1.903457642276178863e+00
8.255844326540358225e+01 -1.984366408805124715e+00 1.900260458875232983e+00
8.244508906538356996e+01 -1.981229867476155038e+00 1.897072246988290800e+00
8.233093587607858410e+01 -1.977892059601336960e+00 1.893941988076682348e+00
8.221771291582470553e+01 -1.974511890524109692e+00 1.890817155540566619e+00
8.210431289868864724e+01 -1.971069159038234764e+00 1.887698694670772781e+00
8.199112201763571761e+01 -1.967656113002769436e+00 1.884585176741477630e+00
8.187812156978220912e+01 -1.964219087998880120e+00 1.881476846966619876e+00
8.176533031820919462e+01 -1.960766917232303452e+00 1.878362437529774054e+00
8.165309262647237176e+01 -1.957357788207029436e+00 1.875246628245095026e+00
8.154178694606844147e+01 -1.953946469217537674e+00 1.872130780606374056e+00
8.142948704983727737e+01 -1.950474274186996704e+00 1.869037882493187475e+00
8.131818272631515754e+01 -1.947027086901957249e+00 1.865950523509140035e+00
8.120755449844247664e+01 -1.943694681251777023e+00 1.862851911116492731e+00
8.109705127933929703e+01 -1.940384495912536256e+00 1.859741048250350470e+00
8.098746854005854345e+01 -1.937183176720264743e+00 1.856612659156300360e+00
8.087893669266892971e+01 -1.934115757127582436e+00 1.853461152705120130e+00
8.077066506013345304e+01 -1.931189288587531472e+00 1.850293484040913317e+00
8.066346049363079374e+01 -1.928353744041309659e+00 1.847097451324501094e+00
8.055645862081262010e+01 -1.925585115722680873e+00 1.843928361211655709e+00
8.044915581376625369e+01 -1.922878760108076346e+00 1.840766524738808974e+00
8.034297789551980884e+01 -1.920264979342280576e+00 1.837595187586563261e+00
8.023754135874354176e+01 -1.917745177829467185e+00 1.834422357366470413e+00
8.013253678282846693e+01 -1.915303318808965649e+00 1.831247581015178927e+00
8.002744755094983020e+01 -1.912923117901202952e+00 1.828074325740342232e+00
7.992263710474749416e+01 -1.910599816267246842e+00 1.824908854537897751e+00
7.981806253570185561e+01 -1.908319118335699116e+00 1.821756430946666727e+00
7.971411931494118619e+01 -1.906056493083596148e+00 1.818642112912423503e+00
7.960933815261712709e+01 -1.903816277527550893e+00 1.815566854273030550e+00
7.950489481541357861e+01 -1.901622968222878463e+00 1.812511397257321910e+00
7.940111237240608943e+01 -1.899467972294888618e+00 1.809477580102992533e+00
7.929692924480848149e+01 -1.897343160171655940e+00 1.806465924671938117e+00
7.919280514620527356e+01 -1.895251011574222266e+00 1.803475155634967075e+00
7.908953124931564105e+01 -1.893192695073669052e+00 1.800514261883799483e+00
7.898568242415365148e+01 -1.891154585406228383e+00 1.797578506063107096e+00
7.888207428613685579e+01 -1.889128069557266754e+00 1.794697938833438089e+00
7.877811824177125288e+01 -1.887121269874693752e+00 1.791881625040046222e+00
7.867460857819365572e+01 -1.885129317930089643e+00 1.789089568237326899e+00
7.857079478284192930e+01 -1.883143452017433495e+00 1.786331874334034842e+00
7.846703438891167082e+01 -1.881161406348653253e+00 1.783601599886885269e+00
7.836330864697974619e+01 -1.879179020108849629e+00 1.780897983547450103e+00
7.825914105063912984e+01 -1.877197185199341423e+00 1.778220310014524630e+00
7.815584065042304474e+01 -1.875206187172544725e+00 1.775567906620744374e+00
7.805144836369032646e+01 -1.873225506239708515e+00 1.772957470837112970e+00
7.794763594080045266e+01 -1.871258791293107571e+00 1.770416088846961333e+00
7.784340817331055007e+01 -1.869288923714486073e+00 1.767903265531769019e+00
7.773943708281230158e+01 -1.867310679796531092e+00 1.765407123012233015e+00
7.763528692918855256e+01 -1.865321911455074533e+00 1.762929496291737452e+00
7.753134380317233365e+01 -1.863311815409914862e+00 1.760464553119862607e+00
7.742730246048591880e+01 -1.861286477275275075e+00 1.758017560491182296e+00
7.732374582723100787e+01 -1.859236925624436987e+00 1.755578281322778933e+00
7.721958518196539956e+01 -1.857168514778782864e+00 1.753149952521204424e+00
7.711577253228004736e+01 -1.855130530250597376e+00 1.750781004444456723e+00
7.701191205238897908e+01 -1.853066352142267226e+00 1.748405961407063058e+00
7.690824947764743058e+01 -1.850975737463707027e+00 1.746028816122597416e+00
7.680500310254366525e+01 -1.848855382595540053e+00 1.743642759288263511e+00
7.670205566737138270e+01 -1.846708806712593409e+00 1.741242657498096813e+00
7.659926146487075016e+01 -1.844528740978030434e+00 1.738829127498592308e+00
7.649752232714811839e+01 -1.842312292755380332e+00 1.736385779760380110e+00
7.639585333403381640e+01 -1.840050470724221343e+00 1.733919490620160930e+00
7.629442448365784912e+01 -1.837843330882485304e+00 1.731471093981565401e+00
7.619411558834505627e+01 -1.835585816823161354e+00 1.728981397239567341e+00
7.609393890637021229e+01 -1.833283373193509869e+00 1.726447198431807495e+00
7.599470432206146597e+01 -1.830939256444353402e+00 1.723873440096923337e+00
7.589571089034942020e+01 -1.828557316497579910e+00 1.721259316289935670e+00
7.579736655470861706e+01 -1.826147389450597514e+00 1.718615375833201453e+00
7.569990777222255929e+01 -1.823719699548643991e+00 1.715949175728678000e+00
7.560246382779772034e+01 -1.821270222464738353e+00 1.713257368655024093e+00
7.550528536035155014e+01 -1.818923281527338398e+00 1.710592100525622161e+00
7.540854354081655231e+01 -1.816592645864741673e+00 1.707922701181743497e+00
7.531239849917106710e+01 -1.814273233332164503e+00 1.705238887274240334e+00
7.521666983902626669e+01 -1.811966937721503967e+00 1.702551753113280331e+00
7.512097031658157675e+01 -1.809680450099154791e+00 1.699863434941713214e+00
7.502559042995194716e+01 -1.807421149794558701e+00 1.697169945762297516e+00
7.493063652659925822e+01 -1.805185665354537283e+00 1.694484597341921139e+00
7.483555567131635655e+01 -1.802981439624102622e+00 1.691799653846348450e+00
7.474068635120096360e+01 -1.800912734556774586e+00 1.689160260016094206e+00
7.464610190647297827e+01 -1.798920976973501062e+00 1.686539216025894516e+00
7.455147130754811258e+01 -1.796968472049737420e+00 1.683930310546965847e+00
7.445667503663160858e+01 -1.795059652073280887e+00 1.681330623675102443e+00
7.436275487357546865e+01 -1.793199229080370660e+00 1.678750665692773092e+00
7.426853759769979035e+01 -1.791381704255378349e+00 1.676185146611722354e+00
7.417494279636868271e+01 -1.789616603986495580e+00 1.673638533122557170e+00
7.408136440532406652e+01 -1.787894426829646832e+00 1.671110062773522920e+00
7.398724329184231863e+01 -1.786310059889164581e+00 1.668620188865548526e+00
7.389394461717481022e+01 -1.784825621913106009e+00 1.666167000771679785e+00
7.380033892005668861e+01 -1.783385114490637635e+00 1.663727740089585794e+00
7.370702515459323934e+01 -1.781984498097396674e+00 1.661305452264005389e+00
7.361353436188412047e+01 -1.780632163587924310e+00 1.658905763146945045e+00
7.352024909917466289e+01 -1.779314539989588440e+00 1.656523123887400528e+00
7.342724394713640379e+01 -1.778026235352219819e+00 1.654152869116306324e+00
7.333472786529063114e+01 -1.776760564979485313e+00 1.651801316246912510e+00
7.324176017871039335e+01 -1.775592139393358249e+00 1.649475883176627411e+00
7.314835235758636145e+01 -1.774520626971965109e+00 1.647182275103355575e+00
7.305580038689346623e+01 -1.773454104266228404e+00 1.644898373707693207e+00
7.296297882956176295e+01 -1.772390236823767395e+00 1.642626979891680605e+00
7.287039542338052911e+01 -1.771318665264112413e+00 1.640360867723411609e+00
7.277799836731408334e+01 -1.770226966704750549e+00 1.638103784911497218e+00
