# cl_TT                  cl_TE                    cl_EE
5.786120463065869046e+01 -6.802284691857120036e-01 2.311770784383111010e+00
5.774460481131446699e+01 -7.052984539685576149e-01 2.304291391542601097e+00
5.762988795594501568e+01 -7.301941707691460559e-01 2.296689852415231048e+00
5.751813476756381505e+01 -7.548995689330656456e-01 2.288968660537176625e+00
5.740871537114151124e+01 -7.793946421684671000e-01 2.281134548398997097e+00
5.730096114590328682e+01 -8.036523913391827589e-01 2.273194548457079911e+00
5.719527741740877502e+01 -8.276545181193473155e-01 2.265156848298013781e+00
5.709178040418954225e+01 -8.513758822378210134e-01 2.257026639912819821e+00
5.699051149986446774e+01 -8.748487265010481684e-01 2.248799595574875632e+00
5.689172166114082785e+01 -8.981248334695244306e-01 2.240451545137607692e+00
5.679473284834180191e+01 -9.210440743623653503e-01 2.232031614118352714e+00
5.669980927174272267e+01 -9.435747347324855427e-01 2.223544241508089936e+00
5.660612392716943475e+01 -9.656989424105416608e-01 2.215001001213147802e+00
5.651392352172905476e+01 -9.873981934707799502e-01 2.206404713840905973e+00
5.642297978163514216e+01 -1.008642038928318607e+00 2.197757315131246170e+00
5.633331439595701084e+01 -1.029404358629495420e+00 2.189070149726084491e+00
5.624505182502090150e+01 -1.049658615633254133e+00 2.180354491147372009e+00
5.615749521400706357e+01 -1.069407421879169595e+00 2.171605031235641636e+00
5.607168462700423106e+01 -1.088694127422136448e+00 2.162795098896834745e+00
5.598692378798137526e+01 -1.107403338623775158e+00 2.153960535864173131e+00
5.590295903893178320e+01 -1.125559344561136932e+00 2.145113319097636584e+00
5.581986813947182924e+01 -1.143168051632201143e+00 2.136236290161106943e+00
5.573834735416570396e+01 -1.160241537344095519e+00 2.127329358963601535e+00
5.565793862188551344e+01 -1.176792668265814523e+00 2.118392793546542308e+00
5.557806030432350042e+01 -1.192831604759477582e+00 2.109422069032546698e+00
5.549978213377142566e+01 -1.208375900413494852e+00 2.100419424184258865e+00
5.542305953919986194e+01 -1.223457713899139154e+00 2.091356730395755648e+00
5.534836431320439232e+01 -1.238115567526999250e+00 2.082200042595387490e+00
5.527540557608309513e+01 -1.252296983024752786e+00 2.073005316997400982e+00
5.520329372426433423e+01 -1.266005954638026454e+00 2.063760606492231364e+00
5.513262563453100995e+01 -1.279257171347420785e+00 2.054468167912059773e+00
5.506317218253882828e+01 -1.292054341291981601e+00 2.045125697806934095e+00
5.499538621144105832e+01 -1.304411863331465637e+00 2.035729206096152044e+00
5.492829660956397930e+01 -1.316331719535934752e+00 2.026281704876704559e+00
5.486297437220578388e+01 -1.327821208377641060e+00 2.016778343393446526e+00
5.479937418441279107e+01 -1.338894892493623034e+00 2.007202761938689406e+00
5.473776969867655140e+01 -1.349575529148185238e+00 1.997519648991850083e+00
5.467700006326818141e+01 -1.359833647686818914e+00 1.987788106511365838e+00
5.461799382589657625e+01 -1.369671028963375115e+00 1.978022233505376537e+00
5.456019095841669753e+01 -1.379089004625899673e+00 1.968221240208631651e+00
5.450385972498251874e+01 -1.388097116239114914e+00 1.958392620148633245e+00
5.444858445918088563e+01 -1.396700147648526569e+00 1.948542185122573711e+00
5.439417842288742122e+01 -1.404900147668597610e+00 1.938664856358957689e+00
5.434171089349793249e+01 -1.412713377009609417e+00 1.928776763632243929e+00
5.428960703854669134e+01 -1.420131856822324012e+00 1.918847807881607137e+00
5.423964917035612388e+01 -1.427153043872772198e+00 1.908847907909158259e+00
5.419104532651968498e+01 -1.433782049347410048e+00 1.898846415655850217e+00
5.414308987302803189e+01 -1.440035696471673843e+00 1.888833954418537520e+00
5.409579953229247451e+01 -1.445915475344393908e+00 1.878822627561465453e+00
5.404919058187040548e+01 -1.451430760341284154e+00 1.868828717509259718e+00
5.400327882206907049e+01 -1.456578499378198055e+00 1.858852229187990979e+00
5.395807954404119755e+01 -1.461376683474611360e+00 1.848900398757181707e+00
5.391360749839226685e+01 -1.465823544182329075e+00 1.838981550435091927e+00
5.387007474301476151e+01 -1.469911349050496474e+00 1.829089968864171745e+00
5.382707903137092842e+01 -1.473605462894425067e+00 1.819184622209562896e+00
5.378412820762136448e+01 -1.476961049314618135e+00 1.809339083743449095e+00
5.374142299102693698e+01 -1.479993935119129578e+00 1.799560624839988243e+00
5.369839352169777413e+01 -1.482708365659748617e+00 1.789848866047342391e+00
5.365573442877801114e+01 -1.485114454148352525e+00 1.780220453879538978e+00
5.361298031833853628e+01 -1.487220644544601011e+00 1.770680927470483113e+00
5.356954322198804874e+01 -1.489037333049424205e+00 1.761241855143575785e+00
5.352580102769814374e+01 -1.490573492991140947e+00 1.751918793835130383e+00
5.348216507047791879e+01 -1.491814901253070147e+00 1.742702764971228113e+00
5.343811876896639035e+01 -1.492714068119826543e+00 1.733584560839834587e+00
5.339276136964423358e+01 -1.493338464875458182e+00 1.724615353352938252e+00
5.334746960469827570e+01 -1.493678666024409907e+00 1.715780733124202984e+00
5.330179884510239674e+01 -1.493745890547707011e+00 1.707081312746477675e+00
5.325551230142517056e+01 -1.493511718850871750e+00 1.698509426189708904e+00
5.320832845646064868e+01 -1.492960121922799033e+00 1.690059232830565694e+00
5.316103767136984715e+01 -1.492089884471930583e+00 1.681723848220004092e+00
5.311346348828643471e+01 -1.490976409452508422e+00 1.673501470301917093e+00
5.306572274755394858e+01 -1.489493733592326619e+00 1.665356836759749770e+00
5.301835805951528613e+01 -1.487571371025065314e+00 1.657257970400164648e+00
5.297086816320540237e+01 -1.485342471156463118e+00 1.649255839774830923e+00
5.292271756842139752e+01 -1.482772083170637911e+00 1.641339400854118225e+00
5.287444255401424442e+01 -1.479897357256086066e+00 1.633519908187105907e+00
5.282592410555569273e+01 -1.476712016066581201e+00 1.625783062700864701e+00
5.277690911399676565e+01 -1.473205106635019801e+00 1.618135228047192786e+00
5.272797481757452687e+01 -1.469413049644909819e+00 1.610572066252800916e+00
5.267930372493060531e+01 -1.465304111134242415e+00 1.603090033999807318e+00
5.263042910483320469e+01 -1.460775433189263284e+00 1.595667273113009266e+00
5.258155122691808003e+01 -1.455838938850487541e+00 1.588285851159262796e+00
5.253202928545138661e+01 -1.450633220425885828e+00 1.580977736846969295e+00
5.248295589199634748e+01 -1.445075520623384069e+00 1.573739211042236796e+00
5.243357384624748363e+01 -1.439230267889598958e+00 1.566570146616985681e+00
5.238418589579261919e+01 -1.433119736563427837e+00 1.559476933679212030e+00
5.233448980888791624e+01 -1.426723611908426559e+00 1.552450647293005748e+00
5.228465848351031298e+01 -1.420057460689622353e+00 1.545503967043703852e+00
5.223486357515877643e+01 -1.413119057960219749e+00 1.538632570704749014e+00
5.218460734645375254e+01 -1.405951254985527532e+00 1.531834126384406636e+00
5.213488124587384220e+01 -1.398400050018760776e+00 1.525087681375528748e+00
5.208479116100386364e+01 -1.390602476656215947e+00 1.518439131976031309e+00
5.203450371540303365e+01 -1.382657543147417512e+00 1.511878476703043095e+00
5.198383556463770105e+01 -1.374476421292132544e+00 1.505410040782177994e+00
5.193282284306286556e+01 -1.366161654257138425e+00 1.499038158253895858e+00
5.188159128712154455e+01 -1.357750696050359140e+00 1.492760775331568812e+00
5.183050450122759401e+01 -1.349197387022371908e+00 1.486579521958846684e+00
5.177867691537489492e+01 -1.340473002630858668e+00 1.480498987482041562e+00
5.172662565598363216e+01 -1.331713666876003455e+00 1.474504961148875193e+00
5.167459037796049870e+01 -1.322635906338556211e+00 1.468601394697588880e+00
5.162147147358039234e+01 -1.313614102976021325e+00 1.462800248556053839e+00
5.156879965096306506e+01 -1.304517525492439045e+00 1.457116930966039225e+00
5.151515137241638342e+01 -1.295473113976813417e+00 1.451552752631811494e+00
5.146123863910844420e+01 -1.286458306310593658e+00 1.446109228749510756e+00
5.140669932119946850e+01 -1.277506477808743712e+00 1.440794504268420706e+00
5.135128903768163866e+01 -1.268651007304246070e+00 1.435607301283580606e+00
5.129583500538968366e+01 -1.259993130458449961e+00 1.430560026358787873e+00
5.123995319321199560e+01 -1.251464193566544481e+00 1.425644625880826410e+00
5.118290443472311324e+01 -1.242884178734843470e+00 1.420863979870335303e+00
5.112559808869469435e+01 -1.234567400767011547e+00 1.416223750731763875e+00
5.106793810884315832e+01 -1.226436628182347555e+00 1.411731217338672018e+00
5.100945064144821828e+01 -1.218408998042403102e+00 1.407371462919835281e+00
5.095030282686025913e+01 -1.210529403722008235e+00 1.403151067153553422e+00
5.089066059564814282e+01 -1.202726215268627330e+00 1.399060863571617297e+00
5.083009301966524163e+01 -1.195035170769609634e+00 1.395094168400849099e+00
5.076912961825897952e+01 -1.187463751714339377e+00 1.391252304781975146e+00
5.070738393046950421e+01 -1.179867660858954670e+00 1.387528031398598038e+00
5.064492349060035536e+01 -1.172175884567941528e+00 1.383927045728158722e+00
5.058241482288098467e+01 -1.164533147842881755e+00 1.380442505036435064e+00
5.051883219560439642e+01 -1.156942693672950995e+00 1.377080774791602291e+00
5.045462802455837448e+01 -1.149410824049810209e+00 1.373840787381055861e+00
5.038982936740619323e+01 -1.141858518746070805e+00 1.370721522816125137e+00
5.032455641103713617e+01 -1.134365478197335797e+00 1.367725784425467106e+00
5.025916406560622818e+01 -1.126928439606949883e+00 1.364845812688075366e+00
5.019276246637645755e+01 -1.119493599394189465e+00 1.362088099735503155e+00
5.012576936564198604e+01 -1.112072471114893490e+00 1.359438602139331431e+00
5.005838880713295680e+01 -1.104469570156907832e+00 1.356908581494668642e+00
4.999071847872695429e+01 -1.096893031360761217e+00 1.354481781333795265e+00
4.992218247505059736e+01 -1.089321021731153749e+00 1.352165525030127879e+00
4.985292919743285012e+01 -1.081766665285386120e+00 1.349949254818712197e+00
4.978353618572844397e+01 -1.074264559764931626e+00 1.347833287722536078e+00
4.971360252790678658e+01 -1.066742229139224563e+00 1.345814819159456555e+00
4.964307843219405925e+01 -1.059258170799150411e+00 1.343891056874025214e+00
4.957242136696309132e+01 -1.051854161335870952e+00 1.342068337349355822e+00
4.950096323645203000e+01 -1.044397361930893720e+00 1.340338907557283576e+00
4.942929830951978687e+01 -1.036846245263397304e+00 1.338716710015772415e+00
4.935702162145756944e+01 -1.029405056731980794e+00 1.337187233001079223e+00
4.928427456184152078e+01 -1.022027505117937274e+00 1.335742185934409854e+00
4.921154504817521769e+01 -1.014699189461335083e+00 1.334381239560913146e+00
4.913867386368045231e+01 -1.007469940560345112e+00 1.333095620155307914e+00
4.906535638246661080e+01 -1.000324154720311221e+00 1.331883689572479712e+00
4.899153173941386541e+01 -9.932826236011202958e-01 1.330741446561149566e+00
4.891770198551724746e+01 -9.863945937537971220e-01 1.329672880204002539e+00
4.884414972786378684e+01 -9.795600261778912854e-01 1.328672980860146069e+00
4.876992655706524715e+01 -9.728222555713187392e-01 1.327754954910005392e+00
4.869543035037929002e+01 -9.662436776168912278e-01 1.326904535315214906e+00
4.862106090011501891e+01 -9.598992140462629941e-01 1.326108849076943041e+00
4.854690220184495075e+01 -9.537125593903130749e-01 1.325369292064365601e+00
4.847282586300623564e+01 -9.478220865830769837e-01 1.324683013423370026e+00
4.839889812411782088e+01 -9.422079825048027546e-01 1.324045276837565677e+00
4.832564966083634772e+01 -9.368739867650642816e-01 1.323446760670163203e+00
4.825248573369763960e+01 -9.317679010321959776e-01 1.322882684099417006e+00
4.817973630397963092e+01 -9.270539196716927055e-01 1.322350727413833749e+00
4.810662305761874080e+01 -9.225326178681477751e-01 1.321885563466304703e+00
4.803412675379556873e+01 -9.183854097808297201e-01 1.321442817131548875e+00
4.796178880186435123e+01 -9.145386405883235703e-01 1.321028676237349764e+00
4.789025577027737057e+01 -9.110327885184831276e-01 1.320653173005141179e+00
4.781867181982978110e+01 -9.078014252532842221e-01 1.320311367001930636e+00
4.774710567777448489e+01 -9.048394935451440357e-01 1.320007612350937443e+00
4.767635167697503107e+01 -9.022132581805587526e-01 1.319747622923799879e+00
4.760505821443209129e+01 -8.997978227891043623e-01 1.319532039287989234e+00
4.753418478770478117e+01 -8.976304574896707411e-01 1.319373885173949379e+00
4.746298956567562755e+01 -8.956495553493704076e-01 1.319297372416694314e+00
4.739225030318610266e+01 -8.939508072378797854e-01 1.319271207487543007e+00
4.732104347871645444e+01 -8.924832844594302594e-01 1.319298655208545945e+00
4.725031165068098460e+01 -8.912310392374566126e-01 1.319371278122130287e+00
4.717906566092544551e+01 -8.901999494086526576e-01 1.319499991508537695e+00
4.710785075949721090e+01 -8.893707782432132003e-01 1.319678894581896245e+00
4.703686684938254103e+01 -8.887533559402638339e-01 1.319908049398838212e+00
4.696647773651405089e+01 -8.883443171449202369e-01 1.320191502316123922e+00
4.689530101030953801e+01 -8.881175496406270575e-01 1.320528321398917182e+00
4.682358069916585919e+01 -8.880389216931965368e-01 1.320959637435502820e+00
4.675178258030943823e+01 -8.881465392665007785e-01 1.321440984145678010e+00
4.668017183919602076e+01 -8.884274614376067580e-01 1.321971193316560544e+00
4.660870190988624984e+01 -8.888801494170848194e-01 1.322541496037834108e+00
4.653667998885285328e+01 -8.895055260391566687e-01 1.323156013308181000e+00
4.646509844253906607e+01 -8.903058512233192889e-01 1.323813758413656894e+00
4.639376244097622504e+01 -8.912741282232000684e-01 1.324514892199540217e+00
4.632168410625596522e+01 -8.924036849325837073e-01 1.325250017396061297e+00
4.625007256276749246e+01 -8.937014401495257943e-01 1.326029268991924415e+00
4.617877863999902388e+01 -8.951612112330830096e-01 1.326889775439797914e+00
4.610688167797080439e+01 -8.967798527583518142e-01 1.327775490368838129e+00
4.603557586285648284e+01 -8.985546046654180330e-01 1.328687882923340835e+00
4.596456671544400763e+01 -9.004868308636084784e-01 1.329617682095694198e+00
4.589399219576068845e+01 -9.025674775600619482e-01 1.330562011187086391e+00
4.582337772112000351e+01 -9.047923981156499318e-01 1.331519507979939787e+00
4.575332200006882033e+01 -9.071554710105343977e-01 1.332480343507401965e+00
4.568346924842531820e+01 -9.096564568943735773e-01 1.333438637784136072e+00
4.561353133584086805e+01 -9.122983328356264465e-01 1.334398944881760585e+00
4.554469735311455736e+01 -9.150891646308237926e-01 1.335389704203525651e+00
4.547548857548304113e+01 -9.180225097617531471e-01 1.336360139538206315e+00
4.540756820088166990e+01 -9.210837739547435010e-01 1.337306900012287025e+00
4.534000074055944651e+01 -9.242735512589219660e-01 1.338223507391482325e+00
4.527335731481542069e+01 -9.275883841452938761e-01 1.339096953203483764e+00
4.520713678443748051e+01 -9.310210160468833651e-01 1.339920847866069131e+00
4.514213837192184542e+01 -9.345619338111843533e-01 1.340685102440085208e+00
4.507765092244323313e+01 -9.382165922045520023e-01 1.341390317978774949e+00
4.501464583500116134e+01 -9.419810739499814289e-01 1.342027420231083124e+00
4.495161405912200081e+01 -9.458906024963379400e-01 1.342624381472060202e+00
4.489015806018841204e+01 -9.499087777538728350e-01 1.343148362715191224e+00
4.482942136278636269e+01 -9.540363370592755965e-01 1.343596253081945191e+00
4.476962108000805785e+01 -9.582780825594314766e-01 1.343979811967659810e+00
4.471076435240686919e+01 -9.626368830701355073e-01 1.344302127694582127e+00
4.465275482295902520e+01 -9.671214651374188120e-01 1.344566758496282155e+00
4.459527114431458017e+01 -9.717289252378306097e-01 1.344784267073665607e+00
4.453922392981053235e+01 -9.764621395924557579e-01 1.344946095902352479e+00
4.448337779262340064e+01 -9.813303915844957537e-01 1.345078106226215375e+00
4.442803757825367938e+01 -9.864020717066946942e-01 1.345206898041177768e+00
4.437386803187080631e+01 -9.915985938492800633e-01 1.345296552885323793e+00
4.431981685362866585e+01 -9.969273378332663693e-01 1.345350737628866478e+00
4.426670852210217078e+01 -1.002385147409589061e+00 1.345373809318884950e+00
4.421386012631747064e+01 -1.007966875706822307e+00 1.345361353003671434e+00
4.416166249518209241e+01 -1.013673183704115299e+00 1.345321197484785847e+00
4.411039502198153883e+01 -1.019504906156576629e+00 1.345257425322862188e+00
