# cl_TT                  cl_TE                    cl_EE
5.249347986661119876e+02 -7.914630283855265347e+00 9.333859686657120847e+00
5.244252410450743582e+02 -7.900804885428270197e+00 9.324361014730376596e+00
5.239164152215627155e+02 -7.887315412946817261e+00 9.314848376606203573e+00
5.234083340201706278e+02 -7.874101154303686734e+00 9.305330110334731231e+00
5.229008152373896792e+02 -7.861249330282189085e+00 9.295882698392773591e+00
5.223935628138492575e+02 -7.848852002399853589e+00 9.286446374815426452e+00
5.218876902685132109e+02 -7.837122396407179892e+00 9.277015480330033981e+00
5.213824065814674213e+02 -7.826055374037036216e+00 9.267597770744501418e+00
5.208782758592751634e+02 -7.815718271289253671e+00 9.258204626747168930e+00
5.203749651852014040e+02 -7.806083522072653658e+00 9.248835345598726221e+00
5.198724459749555535e+02 -7.797064611250025479e+00 9.239490861970621083e+00
5.193703604080583318e+02 -7.788611210803272122e+00 9.230179032817392937e+00
5.188695801993999339e+02 -7.780553360430505272e+00 9.220896890204432594e+00
5.183689927610713539e+02 -7.772922907629201461e+00 9.211647997331423809e+00
5.178688171182578799e+02 -7.765549418133523396e+00 9.202437613856996990e+00
5.173690885218345556e+02 -7.758453530986564317e+00 9.193327291816814295e+00
5.168688470332684801e+02 -7.751470896225820972e+00 9.184280338291072709e+00
5.163696032142497643e+02 -7.744634957821515009e+00 9.175282012956756716e+00
5.158703242433823561e+02 -7.737893270749661490e+00 9.166323501399341822e+00
5.153709079649466958e+02 -7.731197376905988072e+00 9.157407196705346308e+00
5.148720048812239156e+02 -7.724465124909744240e+00 9.148537150883459645e+00
5.143734593511948106e+02 -7.717650603072589099e+00 9.139720206986492457e+00
5.138745832467922128e+02 -7.710709713035171831e+00 9.130948537969088008e+00
5.133756881670331040e+02 -7.703630877615898598e+00 9.122227558283354298e+00
5.128766286164892563e+02 -7.696415756944685604e+00 9.113554777758334779e+00
5.123777684658087992e+02 -7.688969483210189360e+00 9.104940152346904014e+00
5.118787434312689584e+02 -7.681340522915849789e+00 9.096410345691984034e+00
5.113793102799965027e+02 -7.673460766966322844e+00 9.087991517923512674e+00
5.108799212771061207e+02 -7.665384824714427836e+00 9.079628679206614095e+00
5.103804687124077191e+02 -7.657081979149134909e+00 9.071318292839054109e+00
5.098814279817527790e+02 -7.648512327707648772e+00 9.063063863771734674e+00
5.093827886923032793e+02 -7.639698363842978068e+00 9.054854444441621908e+00
5.088837395491813140e+02 -7.630592235041797622e+00 9.046695680471684042e+00
5.083855695801281058e+02 -7.621201821068076754e+00 9.038577790024731939e+00
5.078874562996184068e+02 -7.611538983826405591e+00 9.030502140697588942e+00
5.073892810764788237e+02 -7.601619551512249551e+00 9.022465469657596771e+00
5.068912034538382727e+02 -7.591394758152135935e+00 9.014464984550707882e+00
5.063930237782831227e+02 -7.580956991281728286e+00 9.006504378350349782e+00
5.058948323361939856e+02 -7.570412435887063474e+00 8.998641742284776868e+00
5.053972088812226389e+02 -7.559580114396052153e+00 8.990796952221563387e+00
5.048997497593455250e+02 -7.548621749293742411e+00 8.982965497412617850e+00
5.044034461293727531e+02 -7.537493380983358193e+00 8.975133500979577406e+00
5.039076244385482255e+02 -7.526215291585617528e+00 8.967300341071522851e+00
5.034126220525302529e+02 -7.514839646122489114e+00 8.959453174619417481e+00
5.029183828074657754e+02 -7.503384042238306684e+00 8.951581598412989393e+00
5.024249809319808264e+02 -7.491879843891598334e+00 8.943683207199281782e+00
5.019327091533965017e+02 -7.480366149691818123e+00 8.935735268647411189e+00
5.014415263796256568e+02 -7.468879042605260921e+00 8.927734623390261248e+00
5.009513982718104899e+02 -7.457470081511893945e+00 8.919674214791321276e+00
5.004624468168501608e+02 -7.446306856453140277e+00 8.911602546936988389e+00
4.999746127883771010e+02 -7.435331344131778764e+00 8.903446416385389028e+00
4.994891513951372417e+02 -7.424576193944314895e+00 8.895190024961506126e+00
4.990054334682679951e+02 -7.414087953608025749e+00 8.886807106138904899e+00
4.985246983207288167e+02 -7.403920831607872621e+00 8.878284803467328956e+00
4.980465214520556856e+02 -7.394110801138066513e+00 8.869616327089120844e+00
4.975710271866822723e+02 -7.384651948553395684e+00 8.860815816106189402e+00
4.970978148896571724e+02 -7.375501773134418571e+00 8.851903656668653753e+00
4.966261856830527677e+02 -7.366638700583141741e+00 8.842898249488497342e+00
4.961566650919207859e+02 -7.358027196093506639e+00 8.833813922372023342e+00
4.956885387076401912e+02 -7.349645573798266440e+00 8.824671624450381557e+00
4.952216631215942471e+02 -7.341577984332508855e+00 8.815531045599607651e+00
4.947550694525039603e+02 -7.333813149984145241e+00 8.806394245701534729e+00
4.942897983542454199e+02 -7.326219097097710353e+00 8.797245613348071203e+00
4.938247026263777002e+02 -7.318771501317476336e+00 8.788099153053853030e+00
4.933607060763802110e+02 -7.311457082332887047e+00 8.778969442294039638e+00
4.928966139559923931e+02 -7.304256059865248396e+00 8.769868468593527311e+00
4.924334025327634663e+02 -7.297157107339514504e+00 8.760807802623794771e+00
4.919701010132806687e+02 -7.290146575785191985e+00 8.751792726064497430e+00
4.915068761007429998e+02 -7.283208908170131224e+00 8.742841254486993563e+00
4.910436863825046885e+02 -7.276337288878606202e+00 8.733958233027269813e+00
4.905806244582228715e+02 -7.269516652879080887e+00 8.725148442687162387e+00
4.901174518912194458e+02 -7.262781280635477898e+00 8.716430515200501716e+00
4.896529498560619800e+02 -7.256285303723679192e+00 8.707841777214115453e+00
4.891885051242750819e+02 -7.249825675918526890e+00 8.699342675988592788e+00
4.887232942392158748e+02 -7.243394448470266589e+00 8.690940684270982430e+00
4.882576861973469704e+02 -7.236972189410789014e+00 8.682631721480092324e+00
4.877917403820572986e+02 -7.230557956488522287e+00 8.674423777415375625e+00
4.873257169614474833e+02 -7.224138614878865106e+00 8.666308324464448987e+00
4.868588818296942122e+02 -7.217701742961000200e+00 8.658291421110245523e+00
4.863916647476519870e+02 -7.211240649206787978e+00 8.650377591378639153e+00
4.859244978478160988e+02 -7.204752420134480140e+00 8.642554438475713141e+00
4.854571553684385208e+02 -7.198232437652016813e+00 8.634828885811721477e+00
4.849894231676153709e+02 -7.191667611257301473e+00 8.627188319148487494e+00
4.845217820928055517e+02 -7.185285961740240701e+00 8.619669738643567669e+00
4.840536023255085638e+02 -7.178876555298862705e+00 8.612221932098151456e+00
4.835860181896243262e+02 -7.172401244770939321e+00 8.604847719284288488e+00
4.831181791807689478e+02 -7.165861010037787970e+00 8.597525495114107130e+00
4.826502523068789401e+02 -7.159247510106063750e+00 8.590249280954257216e+00
4.821826460174735871e+02 -7.152550136377405998e+00 8.583015219752327951e+00
4.817156825401258402e+02 -7.145757588461243870e+00 8.575805561969723101e+00
4.812491433115250175e+02 -7.138860558149651148e+00 8.568611383905437862e+00
4.807831511293655353e+02 -7.131850483399340135e+00 8.561417005960068494e+00
4.803178994772559918e+02 -7.124718631612370956e+00 8.554208799892535353e+00
4.798540213928219487e+02 -7.117456023852557934e+00 8.546967947479561900e+00
4.793909391293347539e+02 -7.110210485619144372e+00 8.539692929478798433e+00
4.789299473075708420e+02 -7.102907881134104429e+00 8.532369240479276584e+00
4.784697759510775654e+02 -7.095421600370918291e+00 8.524954143456280775e+00
4.780117965513422860e+02 -7.087734263246991517e+00 8.517443987004103434e+00
4.775556836656637074e+02 -7.079828670327558804e+00 8.509816108434790749e+00
4.771015903049905660e+02 -7.071687290180253882e+00 8.502045926150744393e+00
4.766500207468491794e+02 -7.063301010464429375e+00 8.494116365692466530e+00
4.762006692305932347e+02 -7.054700046317367246e+00 8.486047095580966371e+00
4.757534824638231612e+02 -7.045925855553200279e+00 8.477853660320388229e+00
4.753080443806184121e+02 -7.037019254684040881e+00 8.469546916246841306e+00
4.748639509473154021e+02 -7.028021151043778225e+00 8.461143745312108777e+00
4.744216694608827538e+02 -7.019049666534508347e+00 8.452662912624150593e+00
4.739810662349126460e+02 -7.010245554417806169e+00 8.444113263335053077e+00
4.735415416624781528e+02 -7.001451267284712898e+00 8.435513858995452807e+00
4.731029560068171804e+02 -6.992688842475247135e+00 8.426870128423397333e+00
4.726653402717448671e+02 -6.983981337120433786e+00 8.418204214573950850e+00
4.722284656518589259e+02 -6.975350266835923740e+00 8.409524940091943179e+00
4.717926500475825833e+02 -6.966816871909601971e+00 8.400847334464865312e+00
4.713576028133273894e+02 -6.958401990323338282e+00 8.392178833226761725e+00
4.709234209208174775e+02 -6.950125631872325016e+00 8.383528868873408868e+00
4.704898178871047776e+02 -6.942006780075220540e+00 8.374904169491728112e+00
4.700565185560056989e+02 -6.934063943342049896e+00 8.366320610096691368e+00
4.696232589916296547e+02 -6.926314507894111294e+00 8.357773529944230617e+00
4.691911148605047401e+02 -6.919003970428674322e+00 8.349258755097320517e+00
4.687592643672633130e+02 -6.911915787977528147e+00 8.340788765962628304e+00
4.683271209604631053e+02 -6.905059185397297128e+00 8.332369237158379960e+00
4.678955577046633039e+02 -6.898436719975691744e+00 8.324007440487559251e+00
4.674640807701036351e+02 -6.892048608184865088e+00 8.315709995782190944e+00
4.670326436444294131e+02 -6.885893871590374360e+00 8.307474354201394462e+00
4.666010360418762275e+02 -6.879969602771026871e+00 8.299307168023220882e+00
4.661700190722045818e+02 -6.874272106661543980e+00 8.291208548381176158e+00
4.657385915915575652e+02 -6.868796742632408581e+00 8.283181284462401095e+00
4.653073403389799410e+02 -6.863534925888857607e+00 8.275221192335292741e+00
4.648765514153153049e+02 -6.858476366516975453e+00 8.267339263251416881e+00
4.644457471015802525e+02 -6.853744543531789191e+00 8.259491209549139512e+00
4.640153203183815549e+02 -6.849246761947526352e+00 8.251704418726543366e+00
4.635847866453364077e+02 -6.844907504414844190e+00 8.243971851048137012e+00
4.631538195851949240e+02 -6.840709826726188325e+00 8.236296038868617941e+00
4.627235790107121716e+02 -6.836629999164313354e+00 8.228671771164124848e+00
4.622935954650951658e+02 -6.832638726115423999e+00 8.221096819045643045e+00
4.618632805987599568e+02 -6.828699319619407682e+00 8.213569483504242541e+00
4.614330597521176287e+02 -6.824779233116619714e+00 8.206087379459283682e+00
4.610032303730426975e+02 -6.820841369396801745e+00 8.198646048553571930e+00
4.605737282341934815e+02 -6.816850055211958193e+00 8.191243000433605204e+00
4.601444964898490184e+02 -6.812752510721251653e+00 8.183871069527597797e+00
4.597157851389840175e+02 -6.808573816182212468e+00 8.176510481882674597e+00
4.592884834108854761e+02 -6.804292474700004867e+00 8.169139637330481207e+00
4.588613236465449177e+02 -6.799768998129520625e+00 8.161783696548065237e+00
4.584344984346282104e+02 -6.794965544695216408e+00 8.154435452545770957e+00
4.580083488996279470e+02 -6.789823305456735625e+00 8.147078478147378178e+00
4.575826249435868931e+02 -6.784287648745324084e+00 8.139708785153866089e+00
4.571578359807458583e+02 -6.778301565074687396e+00 8.132321796444555773e+00
4.567334855877982136e+02 -6.771822516781483614e+00 8.124913695540360692e+00
4.563097058191975179e+02 -6.764893405844375707e+00 8.117485444696489694e+00
4.558867904187899285e+02 -6.757567961460255290e+00 8.110026471421555527e+00
4.554647144710629050e+02 -6.749911403740020965e+00 8.102553307454082088e+00
4.550427740425197953e+02 -6.741986594980994951e+00 8.095053346578881204e+00
4.546231094730740665e+02 -6.733914743402370284e+00 8.087477361022459732e+00
4.542042371538100269e+02 -6.725661027709414874e+00 8.079883586499216008e+00
4.537859477590471897e+02 -6.717264001730915091e+00 8.072271311542014161e+00
4.533681011810406289e+02 -6.708774360027353723e+00 8.064642059155433529e+00
4.529515771892371845e+02 -6.700236825438483201e+00 8.056996979131406889e+00
4.525358386717671237e+02 -6.691683408866678562e+00 8.049332665919095575e+00
4.521213574070068830e+02 -6.683151987622808043e+00 8.041656138244173135e+00
4.517074915105077366e+02 -6.674676086522220331e+00 8.033963429073004647e+00
4.512947589514737956e+02 -6.666292136715437522e+00 8.026247990332899818e+00
4.508824069479074979e+02 -6.658024305550800825e+00 8.018519611747993991e+00
4.504714841022047835e+02 -6.649900251028045162e+00 8.010764212716653176e+00
4.500620663319464256e+02 -6.641981513634589440e+00 8.002943615523236076e+00
4.496530780787554704e+02 -6.634247668645900653e+00 7.995086886411762350e+00
4.492456953283212329e+02 -6.626709681478496705e+00 7.987205134074191193e+00
4.488392509553477225e+02 -6.619381551364864613e+00 7.979302880771879991e+00
4.484334580205814405e+02 -6.612278307224034535e+00 7.971381283103034399e+00
4.480285415364776895e+02 -6.605405951231211326e+00 7.963446392298111576e+00
4.476246306545824609e+02 -6.598767723130280594e+00 7.955503096206242297e+00
4.472219168734760615e+02 -6.592364100483416145e+00 7.947556721492023080e+00
4.468200049370365150e+02 -6.586204325164366935e+00 7.939606562732737238e+00
4.464189709014737559e+02 -6.580282897302895506e+00 7.931662902692015571e+00
4.460183696470701875e+02 -6.574596776829523925e+00 7.923712438333943453e+00
4.456199167793340621e+02 -6.569147976279507084e+00 7.915747238579736944e+00
4.452215656459467823e+02 -6.563911332506639162e+00 7.907744748796913470e+00
4.448244443530576859e+02 -6.558887235483259026e+00 7.899750101960932192e+00
4.444283539356392225e+02 -6.554056656588126195e+00 7.891768835791416414e+00
4.440326755963955634e+02 -6.549414613924792405e+00 7.883790952589423640e+00
4.436374360439704674e+02 -6.544941925993793319e+00 7.875826552184287621e+00
4.432426606976401899e+02 -6.540622970893924304e+00 7.867888858505642347e+00
4.428483734890989467e+02 -6.536428659338453961e+00 7.859975906481230012e+00
4.424545966652565312e+02 -6.532347361746531078e+00 7.852092397121031908e+00
4.420613505921866135e+02 -6.528347611703351205e+00 7.844244542072607018e+00
4.416686535603728316e+02 -6.524403231363287148e+00 7.836442320103835790e+00
4.412758730861837648e+02 -6.520476364237774547e+00 7.828673508513425361e+00
4.408834254405535376e+02 -6.516491853510258281e+00 7.820907533974174264e+00
4.404912835361813563e+02 -6.512473240452831824e+00 7.813204872154567937e+00
4.400984059458738784e+02 -6.508379088605046547e+00 7.805558587450136976e+00
4.397058576980265912e+02 -6.504179226982494733e+00 7.797985728225165225e+00
4.393130396946359042e+02 -6.499831175806134453e+00 7.790490182422582954e+00
4.389195456603847560e+02 -6.495299935790527002e+00 7.783080074050015895e+00
4.385253713932116284e+02 -6.490542082253704770e+00 7.775769084332209147e+00
4.381309627057224247e+02 -6.485528209382518838e+00 7.768561359868377814e+00
4.377359592432263184e+02 -6.480279442774572907e+00 7.761457725046677858e+00
4.373397093145369467e+02 -6.474816322792865897e+00 7.754451654450665643e+00
4.369437567798382815e+02 -6.469158971725208929e+00 7.747516776905470692e+00
4.365483694951936968e+02 -6.463244223714484704e+00 7.740607111095286541e+00
4.361532062546785369e+02 -6.457189853205731467e+00 7.733738983309073056e+00
4.357576988614750917e+02 -6.450954068322747759e+00 7.726920915472937246e+00
4.353623660370446373e+02 -6.444606194448223135e+00 7.720131220312250520e+00
4.349677702469982137e+02 -6.438174218677104932e+00 7.713365963038608442e+00
4.345736115046204304e+02 -6.431692832452284847e+00 7.706607660803351578e+00
4.341801398155828906e+02 -6.425118168444158506e+00 7.699841605912786768e+00
4.337875997663313115e+02 -6.418502261702374589e+00 7.693068160675491818e+00
4.333956485973866961e+02 -6.411836995134364336e+00 7.686270629542008237e+00
4.330042272335898019e+02 -6.405141255573358450e+00 7.679454356912011725e+00
4.326142764829590988e+02 -6.398461285354593464e+00 7.672611203128623991e+00
4.322248738516516369e+02 -6.391691409741688368e+00 7.665699131362637253e+00
4.318368437261417512e+02 -6.384877627062052419e+00 7.658739110127005034e+00
4.314502179882762789e+02 -6.378103255767449298e+00 7.651732814290654439e+00
4.310649668230705061e+02 -6.371313415241981915e+00 7.644678980857385397e+00
4.306806462990099362e+02 -6.364511338032547094e+00 7.637571661734148698e+00
4.302970825188496633e+02 -6.357790376494788731e+00 7.630413694578687789e+00
4.299148108013245064e+02 -6.351098703933320877e+00 7.623195464789398024e+00
4.295339046266174137e+02 -6.344429849724394721e+00 7.615912968903073121e+00
4.291543404567977973e+02 -6.337796682792374625e+00 7.608568346167112750e+00
