# cl_TT                  cl_TE                    cl_EE
3.934378421185078878e+01 -1.699351563918664709e+00 8.085326103335758186e-01
3.927729301834452258e+01 -1.677065176715869743e+00 8.047411670669152306e-01
3.920777496204193113e+01 -1.654354633821802922e+00 8.010681242436570315e-01
3.913705367839470028e+01 -1.631494327512757136e+00 7.975343270005024188e-01
3.906426261065630001e+01 -1.608477614584636894e+00 7.940897233642258968e-01
3.899033548602901789e+01 -1.585255846666705937e+00 7.907773853338442294e-01
3.891474827561683725e+01 -1.561930067320375981e+00 7.875469904358231021e-01
3.883731584788463920e+01 -1.538447989077773803e+00 7.844406296186315908e-01
3.875874226807019340e+01 -1.514772972816558649e+00 7.814309623373263403e-01
3.867804607596345789e+01 -1.491013830700269827e+00 7.785197901044145219e-01
3.859572357419787636e+01 -1.467098297345226676e+00 7.757013218802468746e-01
3.851168062384106605e+01 -1.442826774792232314e+00 7.730019664204396124e-01
3.842557050397570606e+01 -1.418339410082551044e+00 7.704052032697343844e-01
3.833819921322847080e+01 -1.393789671677479358e+00 7.679005550286538417e-01
3.825000406637848016e+01 -1.369180470313998255e+00 7.654815036531783523e-01
3.816003754931065117e+01 -1.344583597213725445e+00 7.631417146057136724e-01
3.806901760005148105e+01 -1.319989645662808186e+00 7.608868743351919761e-01
3.797719930851508963e+01 -1.295393289399088044e+00 7.587114401637760075e-01
3.788448064316404640e+01 -1.270858219391302502e+00 7.566030192277874988e-01
3.779049596015928358e+01 -1.246330066383443347e+00 7.545479812204889392e-01
3.769602457907563320e+01 -1.221952012615583616e+00 7.525505181719966963e-01
3.759981881259754033e+01 -1.197417334138094924e+00 7.506535166422951821e-01
3.750266130616189031e+01 -1.173022520513275602e+00 7.488089980105737675e-01
3.740446944034037813e+01 -1.148782104702116946e+00 7.469906152106268182e-01
3.730620847187039857e+01 -1.124741242610280079e+00 7.451978525358529115e-01
3.720779655874845560e+01 -1.100945132043927410e+00 7.434265693305787126e-01
3.710943498495293369e+01 -1.077439016354027501e+00 7.416666434410682518e-01
3.701129198740164128e+01 -1.054208382649781228e+00 7.399113775026826545e-01
3.691243976188406606e+01 -1.031340729846691451e+00 7.381676242977622815e-01
3.681391526473288422e+01 -1.008826993191337174e+00 7.364590846081527920e-01
3.671534788613421796e+01 -9.866315270741086163e-01 7.347904350403320350e-01
3.661549198976348407e+01 -9.645044073441090271e-01 7.332534789221856197e-01
3.651475650408642792e+01 -9.427033018864833247e-01 7.317635277632521529e-01
3.641363990470840406e+01 -9.211527818594203998e-01 7.303333737825082883e-01
3.631147099736316619e+01 -8.998821453720192709e-01 7.289740038804634059e-01
3.620824074137089355e+01 -8.788718656450110744e-01 7.276842510055080426e-01
3.610439942778242539e+01 -8.581104055518727902e-01 7.264701315953485672e-01
3.599930046301757613e+01 -8.375763353819832835e-01 7.253433157033469802e-01
3.589343882099898053e+01 -8.173190283227300679e-01 7.243058674247958573e-01
3.578599447436806713e+01 -7.973252513621059689e-01 7.233560042954860769e-01
3.567771744696645442e+01 -7.774659477867524870e-01 7.225365520310109702e-01
3.556678483642510002e+01 -7.578334727473438059e-01 7.218890685496647253e-01
3.545526433373567698e+01 -7.384013753491436294e-01 7.213502718276880721e-01
3.534194745996164500e+01 -7.192885570591144306e-01 7.209191362087701282e-01
3.522779182332288173e+01 -7.003973767296893804e-01 7.206033696041493908e-01
3.511255376382334958e+01 -6.817503901930415111e-01 7.203968822281702211e-01
3.499570696258075486e+01 -6.633508715136946510e-01 7.203059739002655171e-01
3.487820790547631589e+01 -6.452253104675520490e-01 7.203265209201925590e-01
3.475912852826378696e+01 -6.273164733327968312e-01 7.204565367817159505e-01
3.463932876795166749e+01 -6.096414270104220101e-01 7.207045408365740924e-01
3.451776460292020232e+01 -5.922008144770246618e-01 7.211095310378889955e-01
3.439364598176985055e+01 -5.750052922180971526e-01 7.216732058699687480e-01
3.426895309245210797e+01 -5.580596398921516821e-01 7.223380180570809772e-01
3.414322898849886201e+01 -5.413202626891986391e-01 7.231100115373458870e-01
3.401640562853294369e+01 -5.248166936436969854e-01 7.239777444807541373e-01
3.388819201395755698e+01 -5.085359738182090306e-01 7.249360141132610291e-01
3.375903464947641908e+01 -4.925267996098958712e-01 7.259814917484286312e-01
3.362908294837330203e+01 -4.767333526658809606e-01 7.271136004993572488e-01
3.349864574235289894e+01 -4.611886436205381856e-01 7.283180803917108648e-01
3.336770551425306763e+01 -4.458469729545422866e-01 7.295964751780378288e-01
3.323544225870804780e+01 -4.308040986672940220e-01 7.310198580132111212e-01
3.310230378021314834e+01 -4.160528373450300688e-01 7.325305218059384726e-01
3.296901923815644153e+01 -4.015277320281883111e-01 7.340979844234906126e-01
3.283610530961576757e+01 -3.872714968032610616e-01 7.356994553095703715e-01
3.270241768565749396e+01 -3.732248443905670787e-01 7.373359249523506742e-01
3.256944593824010070e+01 -3.593899816129002001e-01 7.389900092583687741e-01
3.243661492102289401e+01 -3.457692681200555396e-01 7.406545320271733512e-01
3.230371950712596885e+01 -3.323652175328780656e-01 7.423198758902316285e-01
3.217105054825308486e+01 -3.191144106271477932e-01 7.439753446856155472e-01
3.203858907858396776e+01 -3.060699718456537100e-01 7.456059960671794773e-01
3.190622018827852457e+01 -2.933485193169100280e-01 7.472910240511042579e-01
3.177469108596102743e+01 -2.807298032350866168e-01 7.489339547896912697e-01
3.164371700155536615e+01 -2.683417095495326810e-01 7.505184813505434427e-01
3.151413374332284434e+01 -2.561327278204493796e-01 7.520434524871569826e-01
3.138509320700396898e+01 -2.441218210361693619e-01 7.535251542639698208e-01
3.125679380305436794e+01 -2.323518528756918777e-01 7.549664062381956642e-01
3.112890415874290184e+01 -2.208294138848265198e-01 7.563754304725042177e-01
3.100140528754089786e+01 -2.095717202475862184e-01 7.577662455623714877e-01
3.087433942965498801e+01 -1.985998410788142599e-01 7.591319554022051275e-01
3.074733104606032086e+01 -1.879516449766033548e-01 7.605034267238777179e-01
3.061955330550197019e+01 -1.777891375953236930e-01 7.619601708827000719e-01
3.049218801434711423e+01 -1.679676246822071617e-01 7.634133023761504599e-01
3.036472810684206181e+01 -1.584965491489475908e-01 7.648669628858186798e-01
3.023760769382151636e+01 -1.493980655377229183e-01 7.663347160616744702e-01
3.011058479495171625e+01 -1.406825917160113015e-01 7.678116738976961120e-01
2.998399099812938218e+01 -1.323583393736338931e-01 7.693045695787708027e-01
2.985780192420953583e+01 -1.244347934253584309e-01 7.708201442130870884e-01
2.973185507019739759e+01 -1.169282820926658278e-01 7.723589681557301301e-01
2.960631692085770084e+01 -1.098240149361182777e-01 7.739250261688654930e-01
2.948015446310457577e+01 -1.032236015895885012e-01 7.755479100436588613e-01
2.935440208640097737e+01 -9.718394454979309427e-02 7.772491446291028838e-01
2.922868803837907237e+01 -9.156746342414048834e-02 7.789784882647033948e-01
2.910322414809134273e+01 -8.637341591212306657e-02 7.807376173737529124e-01
2.897778174299824983e+01 -8.160561961567065759e-02 7.825204976786361843e-01
2.885242713112457480e+01 -7.724884024732572851e-02 7.843298333905225350e-01
2.872738161544676316e+01 -7.329764093823440407e-02 7.861675087753038360e-01
2.860251687859960512e+01 -6.974533525482699836e-02 7.880291238374290685e-01
2.847754554752947698e+01 -6.658347984100634886e-02 7.899210534895655389e-01
2.835389987855810645e+01 -6.380714291948756667e-02 7.918313577170835726e-01
2.822912684160787222e+01 -6.155828431427966957e-02 7.938027102263481849e-01
2.810517145330492284e+01 -5.979110852679973137e-02 7.958282544044210649e-01
2.798146737523481420e+01 -5.838132363460165480e-02 7.978655121755010571e-01
2.785846681871083064e+01 -5.730516064795213027e-02 7.999115091890427465e-01
2.773557573939042342e+01 -5.654939701639884880e-02 8.019632621807338824e-01
2.761284507263019350e+01 -5.610697609354204501e-02 8.040177780282611320e-01
2.749047325800040653e+01 -5.595953120767595962e-02 8.060770401220410664e-01
2.736839271733979828e+01 -5.607630978931777560e-02 8.081304992541531451e-01
2.724667751019104145e+01 -5.643433127610525402e-02 8.101817381557452347e-01
2.712580849071766664e+01 -5.701308233505426176e-02 8.122180670272137748e-01
2.700547015046047861e+01 -5.800848245482659316e-02 8.142765682206291045e-01
2.688498322749232727e+01 -5.922825491967076417e-02 8.163286634540088960e-01
2.676567041354229204e+01 -6.057837837435325196e-02 8.183549504069952407e-01
2.664728742329330657e+01 -6.203353134455046047e-02 8.203444066061010842e-01
2.652959033236737696e+01 -6.355804867020602156e-02 8.222987898185929456e-01
2.641277479767399328e+01 -6.511031153492564949e-02 8.242087226611216622e-01
2.629653797345640243e+01 -6.665912124523484805e-02 8.260652958810466018e-01
2.618143963887655801e+01 -6.816654507347576220e-02 8.278695581178052709e-01
2.606717790436831095e+01 -6.961129128311147052e-02 8.296122519548925212e-01
2.595328434447855770e+01 -7.101717045067883205e-02 8.312842707808385523e-01
2.584033772567553200e+01 -7.272577103799267306e-02 8.329401079215704717e-01
2.572832616439025699e+01 -7.445217643689462650e-02 8.345287111825663295e-01
2.561752533640656537e+01 -7.622352944575262745e-02 8.360540612854387987e-01
2.550733335983569106e+01 -7.806751294968718169e-02 8.375170762082494447e-01
2.539810276089434282e+01 -8.001086189165039497e-02 8.389157767513097941e-01
2.529005120643903126e+01 -8.207936072183694143e-02 8.402495101978123548e-01
2.518284870623401872e+01 -8.429412000407188188e-02 8.415177622305720639e-01
2.507710998696523674e+01 -8.667045947385522420e-02 8.427304560351825957e-01
2.497180608213950492e+01 -8.922250742848450433e-02 8.438737820937738388e-01
2.486784631575142512e+01 -9.203255112847821828e-02 8.449643341326052992e-01
2.476530220734503374e+01 -9.529039941954411952e-02 8.460086915783320283e-01
2.466329456186386437e+01 -9.876680540679358411e-02 8.469911689058051696e-01
2.456279706209751978e+01 -1.024737761369701045e-01 8.479033815482184266e-01
2.446324514937655792e+01 -1.064196066398137991e-01 8.487555023480352068e-01
2.436497949895941417e+01 -1.106109362332266394e-01 8.495472068141780575e-01
2.426776675545805873e+01 -1.150554569672205818e-01 8.502723928404132270e-01
2.417137404207375795e+01 -1.197600277833294619e-01 8.509304047499062218e-01
2.407619283594145543e+01 -1.247324152586375967e-01 8.515247798974344695e-01
2.398226203425655001e+01 -1.299769462688714072e-01 8.520520236397305380e-01
2.388951463982559531e+01 -1.356176945014353763e-01 8.525204265882051491e-01
2.379787927880818543e+01 -1.416797175509907358e-01 8.529172748359875600e-01
2.370751144511653763e+01 -1.479844339350239180e-01 8.532575593691665850e-01
2.361799253997433112e+01 -1.545216228857750895e-01 8.535356572489801730e-01
2.353002455150621586e+01 -1.612806604465387428e-01 8.537608440725084069e-01
2.344323289627959994e+01 -1.682520708269840126e-01 8.539293731875918780e-01
2.335787124996155484e+01 -1.754255788532557980e-01 8.540444355365957030e-01
2.327371160037049336e+01 -1.827911791947735010e-01 8.541051849603961132e-01
2.319052642338143500e+01 -1.903389593222209464e-01 8.541212031935125903e-01
2.310808868211345768e+01 -1.980589789502254783e-01 8.540838514560438188e-01
2.302735829179414750e+01 -2.061149254447626200e-01 8.539877687026897757e-01
2.294790524169779644e+01 -2.144118531856262500e-01 8.538317524782101930e-01
2.286892370916919148e+01 -2.228424979076089885e-01 8.536249547680975214e-01
2.279129861371730215e+01 -2.313860399124464395e-01 8.533731342805594977e-01
2.271454070361761524e+01 -2.400205250257826661e-01 8.530818865844913557e-01
2.263853861558957803e+01 -2.487241225666851629e-01 8.527487050568162141e-01
2.256310774585632117e+01 -2.574743262400027710e-01 8.523815093024653677e-01
2.248899550309612039e+01 -2.662494541811463167e-01 8.519812222035907379e-01
2.241497970909109938e+01 -2.750281783957613246e-01 8.515540641194069282e-01
2.234182732202800992e+01 -2.837865608685927743e-01 8.510978422859840631e-01
2.227023197320198022e+01 -2.926979775436368558e-01 8.505976283241454272e-01
2.219873022955481190e+01 -3.015674894612073720e-01 8.500598837924546736e-01
2.212775200590371227e+01 -3.103383923504393072e-01 8.495099838334693176e-01
2.205678339342421168e+01 -3.189886053364919261e-01 8.489399158764082687e-01
2.198577198473248728e+01 -3.275009461904340169e-01 8.483563006677019569e-01
2.191569884172609761e+01 -3.358809792072496303e-01 8.477519179449394260e-01
2.184600365111472797e+01 -3.441386816178704788e-01 8.471227731462439570e-01
2.177627433568354220e+01 -3.522759437145586703e-01 8.464633543951703976e-01
2.170714577804009338e+01 -3.603071966398850301e-01 8.457711071407504333e-01
2.163886976902991677e+01 -3.682512871986928227e-01 8.450349673270111106e-01
2.157210813839099828e+01 -3.762720044940875419e-01 8.442114982588885264e-01
2.150605675102280401e+01 -3.841896934323634216e-01 8.433368165406298633e-01
2.144091301310938036e+01 -3.920245008097679729e-01 8.424088478924464107e-01
2.137699163382484357e+01 -3.997775279176571939e-01 8.414212118553365816e-01
2.131367205852458468e+01 -4.074641521505371067e-01 8.403740970876333316e-01
2.125138065451287872e+01 -4.150975455199444331e-01 8.392584197900341270e-01
2.118997775760463753e+01 -4.226809378102081016e-01 8.380656337931566835e-01
2.112968531219215862e+01 -4.302218336978874125e-01 8.367958146519837159e-01
2.107075020568109736e+01 -4.377276807800666858e-01 8.354490007671567797e-01
2.101264419749666956e+01 -4.452384169321932372e-01 8.340073503787083231e-01
2.095641488833415167e+01 -4.528069322567266908e-01 8.324435797579077256e-01
2.090144241967988137e+01 -4.603281689123351894e-01 8.307885306782958335e-01
2.084744363443599724e+01 -4.678140221982908797e-01 8.290586964053074936e-01
2.079439431499318403e+01 -4.752586513527504719e-01 8.272410479663557803e-01
2.074299692839167264e+01 -4.826617682373701146e-01 8.253394298672025453e-01
2.069272719711824493e+01 -4.900257204171398207e-01 8.233585546286122936e-01
2.064299958279179492e+01 -4.973490879236699969e-01 8.212981757518875714e-01
2.059470224385001558e+01 -5.046387055518107845e-01 8.191643127101571054e-01
2.054762781581391806e+01 -5.118942709058873497e-01 8.169522398165094401e-01
2.050206384924412006e+01 -5.191458784733907761e-01 8.146332275074773532e-01
2.045858118510868451e+01 -5.263950861819750582e-01 8.122161181778408956e-01
2.041552878921202918e+01 -5.335940938090083518e-01 8.097252029866021106e-01
2.037375108565068160e+01 -5.407510307380057890e-01 8.071653748664657790e-01
2.033264814945957610e+01 -5.478596780712238212e-01 8.045418651458912107e-01
2.029287614660748673e+01 -5.549262869127562503e-01 8.018515025869314972e-01
2.025343550897272493e+01 -5.619471277266964160e-01 7.991032751721564020e-01
2.021503829283989973e+01 -5.689202674234717927e-01 7.962966202402710358e-01
2.017765806834591658e+01 -5.758452191676859400e-01 7.934374103200761974e-01
2.014101827307639070e+01 -5.827253828012719516e-01 7.905347320843875147e-01
2.010501280617108932e+01 -5.895757368459941805e-01 7.875381416633827625e-01
2.007054969404068956e+01 -5.963722624047217424e-01 7.845029956400068061e-01
2.003626328407954560e+01 -6.031030460939937887e-01 7.814466770423995623e-01
2.000293465109567848e+01 -6.097695383517061085e-01 7.783862516769000095e-01
1.996967258982302340e+01 -6.163760650591535439e-01 7.753256267406467561e-01
1.993655056477802390e+01 -6.229172055741050151e-01 7.722713946609910396e-01
1.990410385641609636e+01 -6.294032578510451170e-01 7.692340014190535147e-01
1.987131255363288318e+01 -6.358314068488448711e-01 7.662162378330861223e-01
1.983855214748658113e+01 -6.422071044926889183e-01 7.632243597077134067e-01
1.980625991207716652e+01 -6.485227702119201743e-01 7.602769138950475902e-01
1.977441344901331277e+01 -6.547650534704085867e-01 7.572961719193592733e-01
1.974230577349753446e+01 -6.609307173876228791e-01 7.543428515334092976e-01
1.971003804995306652e+01 -6.670206762262260725e-01 7.514273303873556520e-01
1.967775685443751499e+01 -6.730105307008487081e-01 7.485380779172324806e-01
1.964560885211293950e+01 -6.788967027672536680e-01 7.456643452664382110e-01
1.961374078800074727e+01 -6.846693494748479214e-01 7.428027541707237225e-01
1.958229947774240642e+01 -6.903135704711174103e-01 7.399499914998186600e-01
1.955082852487418776e+01 -6.958216192775573683e-01 7.370950954388096887e-01
1.951918344886841794e+01 -7.011819644679562202e-01 7.342333264027484097e-01
